idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1793,89.70961538461539,-6.975551618715068e-05,5.775065702400828,-15.0,0.0006974977893152,0.0777801850483824,0.0,1.825969850178133e-07,0.0883470747572671,0,0,70,46,208,208
1794,89.75961538461539,-2.0669717740887067e-05,5.771824423323586,-15.0,0.0003100344325895,0.0518674741598378,0.0,5.4110227444665625e-08,0.0884727827786563,0,0,70,46,208,208
1795,89.80961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,7.751392076822446e-05,0.0259379428755324,0.0,6.764334759565666e-09,0.0885482233476516,0,0,70,47,207,207
1796,89.85961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,47,207,207
1797,89.90961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,47,207,207
1798,89.95961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,47,207,207
1799,90.00961538461539,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,48,206,206
1800,90.05961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,48,206,206
1801,90.10961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,48,206,206
1802,90.15961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,49,205,205
1803,90.20961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,49,205,205
1804,90.2596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,49,205,205
1805,90.30961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,50,204,204
1806,90.35961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,50,204,204
1807,90.40961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,50,204,204
1808,90.45961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,51,203,203
1809,90.5096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,51,203,203
1810,90.55961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,51,203,203
1811,90.60961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,52,202,202
1812,90.65961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,52,202,202
1813,90.70961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,52,202,202
1814,90.7596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,53,201,201
1815,90.80961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,53,201,201
1816,90.85961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,53,201,201
1817,90.90961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,53,201,201
1818,90.95961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,54,200,200
1819,91.0096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,54,200,200
1820,91.05961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,54,200,200
1821,91.10961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,55,199,199
1822,91.15961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,55,199,199
1823,91.20961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,55,199,199
1824,91.2596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,56,198,198
1825,91.30961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,56,198,198
1826,91.35961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,56,198,198
1827,91.40961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,57,197,197
1828,91.45961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,57,197,197
1829,91.5096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,57,197,197
1830,91.55961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,58,196,196
1831,91.60961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,58,196,196
1832,91.65961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,58,196,196
1833,91.70961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,59,195,195
1834,91.7596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,59,195,195
1835,91.80961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,59,195,195
1836,91.85961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,60,194,194
1837,91.90961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,60,194,194
1838,91.95961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,60,194,194
1839,92.0096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,61,193,193
1840,92.05961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,61,193,193
1841,92.10961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,61,193,193
1842,92.15961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,62,192,192
1843,92.20961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,62,192,192
1844,92.2596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,63,191,191
1845,92.30961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,63,191,191
1846,92.35961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,63,191,191
1847,92.40961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,64,190,190
1848,92.45961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,64,190,190
1849,92.5096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,64,190,190
1850,92.55961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,65,189,189
1851,92.60961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,65,189,189
1852,92.65961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,65,189,189
1853,92.70961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,66,188,188
1854,92.7596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,66,188,188
1855,92.80961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,66,188,188
1856,92.85961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,67,187,187
1857,92.90961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,67,187,187
1858,92.95961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,67,187,187
1859,93.0096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,68,186,186
1860,93.05961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,68,186,186
1861,93.10961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,68,186,186
1862,93.15961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,69,185,185
1863,93.20961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,69,185,185
1864,93.2596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,69,185,185
1865,93.30961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,70,184,184
1866,93.35961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,70,184,184
1867,93.40961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,71,183,183
1868,93.45961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,71,183,183
1869,93.5096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,71,183,183
1870,93.55961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,72,182,182
1871,93.60961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,72,182,182
1872,93.65961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,72,182,182
1873,93.70961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,73,181,181
1874,93.7596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,73,181,181
1875,93.80961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,60,73,181,181
1876,93.85961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,74,180,180
1877,93.90961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,74,180,180
1878,93.95961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,75,179,179
1879,94.0096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,75,179,179
1880,94.05961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,75,179,179
1881,94.10961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,76,178,178
1882,94.15961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,76,178,178
1883,94.20961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,76,178,178
1884,94.2596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,77,177,177
1885,94.30961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,77,177,177
1886,94.35961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,77,177,177
1887,94.40961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,78,176,176
1888,94.45961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,78,176,176
1889,94.5096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,79,175,175
1890,94.55961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,79,175,175
1891,94.60961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,79,175,175
1892,94.65961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,80,174,174
1893,94.70961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,80,174,174
1894,94.7596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,80,174,174
1895,94.80961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,81,173,173
1896,94.85961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,81,173,173
1897,94.90961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,81,173,173
1898,94.95961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,82,172,172
1899,95.0096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,82,172,172
1900,95.05961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,83,171,171
1901,95.10961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,83,171,171
1902,95.15961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,83,171,171
1903,95.20961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,84,170,170
1904,95.2596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,84,170,170
1905,95.30961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,84,170,170
1906,95.35961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,85,169,169
1907,95.40961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,85,169,169
1908,95.45961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,86,168,168
1909,95.5096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,86,168,168
1910,95.55961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,86,168,168
1911,95.60961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,87,167,167
1912,95.65961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,87,167,167
1913,95.70961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,87,167,167
1914,95.7596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,88,166,166
1915,95.80961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,88,166,166
1916,95.85961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,89,165,165
1917,95.90961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,89,165,165
1918,95.95961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,89,165,165
1919,96.0096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,90,164,164
1920,96.05961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,90,164,164
1921,96.10961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,91,163,163
1922,96.15961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,91,163,163
1923,96.20961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,91,163,163
1924,96.2596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,92,162,162
1925,96.30961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,92,162,162
1926,96.35961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,92,162,162
1927,96.40961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,93,161,161
1928,96.45961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,93,161,161
1929,96.5096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,94,160,160
1930,96.55961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,94,160,160
1931,96.60961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,94,160,160
1932,96.65961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,95,159,159
1933,96.70961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,95,159,159
1934,96.7596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,96,158,158
1935,96.80961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,96,158,158
1936,96.85961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,96,158,158
1937,96.90961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,97,157,157
1938,96.95961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,97,157,157
1939,97.0096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,97,157,157
1940,97.05961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,98,156,156
1941,97.10961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,98,156,156
1942,97.15961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,99,155,155
1943,97.20961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,99,155,155
1944,97.2596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,99,155,155
1945,97.30961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,100,154,154
1946,97.35961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,100,154,154
1947,97.40961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,101,153,153
1948,97.45961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,101,153,153
1949,97.5096153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,101,153,153
1950,97.55961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,102,152,152
1951,97.60961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,102,152,152
1952,97.65961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,102,152,152
1953,97.70961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,103,151,151
1954,97.7596153846154,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,103,151,151
1955,97.80961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,0.0,0.0,0.0,0.0,0.0,0,0,80,104,150,150
1956,97.85961538461538,-2.583820971290256e-06,5.76987923532787,-15.0,8.956239345425997e-07,-1.9999999999997995,0.0,0.0,0.0,0,0,90,104,150,150
1957,97.90961538461538,-2.5384907788114797e-06,5.668653283830889,-15.0,8.956239345425997e-07,-1.9999999999997995,0.0,0.0,0.0,0,0,90,104,150,150
1958,97.95961538461538,-2.493160586332703e-06,5.567427332333909,-15.0,8.956239345425997e-07,-1.9999999999997995,0.0,0.0,0.0,0,0,90,105,149,149
1959,98.0096153846154,-2.4478303938539262e-06,5.466201380836929,-15.0,8.956239345425997e-07,-1.9999999999997995,0.0,0.0,0.0,0,0,90,105,149,149
1960,98.05961538461538,-2.40250020137515e-06,5.364975429339949,-15.0,8.956239345425997e-07,-1.9999999999997995,0.0,0.0,0.0,0,0,90,106,148,148
