idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6578,328.90000000000003,-10.500000000000027,-13.500000000000034,-2.4250000000042378,0.0,0.0,0.5000000000355964,0.0,0.0,1.0031975250512914e-09,0.0,70.0,255.0,255.0,255.0
6579,328.95000000000005,-10.500000000000027,-13.500000000000034,-2.4000000000011075,0.0,0.0,0.5000000000907212,0.0,0.0,9.817036072945484e-10,0.0,70.0,255.0,255.0,255.0
6580,329.0,-10.500000000000027,-13.500000000000034,-2.3749999999951656,0.0,0.0,0.5000000001337668,0.0,0.0,3.5416114485542494e-10,0.0,70.0,255.0,255.0,255.0
6581,329.05,-10.500000000000027,-13.500000000000034,-2.349999999987731,0.0,0.0,0.5000000001261373,0.0,0.0,-9.808598377958333e-10,0.0,70.0,255.0,255.0,255.0
6582,329.1,-10.500000000000027,-13.500000000000034,-2.324999999982552,0.0,0.0,0.5000000000356808,0.0,0.0,-2.5908164502652653e-09,0.0,70.0,255.0,255.0,255.0
6583,329.15000000000003,-10.500000000000027,-13.500000000000034,-2.2999999999841627,0.0,0.0,0.4999999998670557,0.0,0.0,-3.7405634145670774e-09,0.0,70.0,255.0,255.0,255.0
6584,329.20000000000005,-10.500000000000027,-13.500000000000034,-2.2749999999958463,0.0,0.0,0.49999999966162445,0.0,0.0,-3.6611158549249012e-09,0.0,70.0,255.0,255.0,255.0
6585,329.25,-10.500000000000027,-13.500000000000034,-2.2500000000180003,0.0,0.0,0.4999999995009441,0.0,0.0,-1.3248069308247068e-09,0.0,70.0,255.0,255.0,255.0
6586,329.3,-10.500000000000027,-13.500000000000034,-2.225000000045752,0.0,0.0,0.49999999952914376,0.0,0.0,3.6576075501670857e-09,0.0,70.0,255.0,255.0,255.0
6587,329.35,-10.500000000000027,-13.500000000000034,-2.200000000065086,0.0,0.0,0.49999999986670485,0.0,0.0,9.669021139302458e-09,0.0,70.0,255.0,255.0,255.0
6588,329.40000000000003,-10.500000000000027,-13.500000000000034,-2.1750000000590815,0.0,0.0,0.5000000004960459,0.0,0.0,1.3963319389631579e-08,0.0,70.0,255.0,255.0,255.0
6589,329.45000000000005,-10.500000000000027,-13.500000000000034,-2.1500000000154813,0.0,0.0,0.5000000012630368,0.0,0.0,1.3666534570688782e-08,0.0,70.0,255.0,255.0,255.0
6590,329.5,-10.500000000000027,-13.500000000000034,-2.1249999999327778,0.0,0.0,0.5000000018626993,0.0,0.0,4.941069775554752e-09,0.0,70.0,255.0,255.0,255.0
6591,329.55,-10.500000000000027,-13.500000000000034,-2.0999999998292114,0.0,0.0,0.5000000017571438,0.0,0.0,-1.365383361928707e-08,0.0,70.0,255.0,255.0,255.0
6592,329.6,-10.500000000000027,-13.500000000000034,-2.0749999997570634,0.0,0.0,0.500000000497316,0.0,0.0,-3.60851792891026e-08,0.0,70.0,255.0,255.0,255.0
6593,329.65000000000003,-10.500000000000027,-13.500000000000034,-2.0499999997794798,0.0,0.0,0.49999999814862583,0.0,0.0,-5.210845088754468e-08,0.0,70.0,255.0,255.0,255.0
6594,329.70000000000005,-10.500000000000027,-13.500000000000034,-2.024999999942201,0.0,0.0,0.4999999952864709,0.0,0.0,-5.1001203260625516e-08,0.0,70.0,255.0,255.0,255.0
6595,329.75,-10.500000000000027,-13.500000000000034,-2.0000000002508327,0.0,0.0,0.4999999930485055,0.0,0.0,-1.8443446769822458e-08,0.0,70.0,255.0,255.0,255.0
6596,329.8,-10.500000000000027,-13.500000000000034,-1.9750000006373503,0.0,0.0,0.4999999934421262,0.0,0.0,5.095330823934319e-08,0.0,70.0,255.0,255.0,255.0
6597,329.85,-10.500000000000027,-13.500000000000034,-1.95000000090662,0.0,0.0,0.49999999814383633,0.0,0.0,1.3467205128847581e-07,0.0,70.0,255.0,255.0,255.0
6598,329.90000000000003,-10.500000000000027,-13.500000000000034,-1.9250000008229666,0.0,0.0,0.5000000069093313,0.0,0.0,1.9447479182588268e-07,0.0,70.0,255.0,255.0,255.0
6599,329.95000000000005,-10.500000000000027,-13.500000000000034,-1.900000000215687,0.0,0.0,0.5000000175913155,0.0,0.0,1.9034198661671553e-07,0.0,70.0,255.0,255.0,255.0
6600,330.0,-10.500000000000027,-13.500000000000034,-1.874999999063835,0.0,0.0,0.50000002594353,0.0,0.0,6.882907577221431e-08,0.0,70.0,255.0,255.0,255.0
6601,330.05,-10.500000000000027,-13.500000000000034,-1.849999997621334,0.0,0.0,0.5000000244742231,0.0,0.0,-1.9016386243464467e-07,0.0,70.0,255.0,255.0,255.0
6602,330.1,-10.500000000000027,-13.500000000000034,-1.8249999966164128,0.0,0.0,0.5000000069271437,0.0,0.0,-5.026028482291167e-07,0.0,70.0,255.0,255.0,255.0
6603,330.15000000000003,-10.500000000000027,-13.500000000000034,-1.7999999969286196,0.0,0.0,0.49999997421393827,0.0,0.0,-7.257862755238875e-07,0.0,70.0,255.0,255.0,255.0
6604,330.20000000000005,-10.500000000000027,-13.500000000000034,-1.774999999195019,0.0,0.0,0.4999999343485162,0.0,0.0,-7.103632571059393e-07,0.0,70.0,255.0,255.0,255.0
6605,330.25,-10.500000000000027,-13.500000000000034,-1.750000003493768,0.0,0.0,0.49999990317761256,0.0,0.0,-2.568765866683975e-07,0.0,70.0,255.0,255.0,255.0
6606,330.3,-10.500000000000027,-13.500000000000034,-1.7250000088772577,0.0,0.0,0.49999990866085753,0.0,0.0,7.096976784026765e-07,0.0,70.0,255.0,255.0,255.0
6607,330.35,-10.500000000000027,-13.500000000000034,-1.7000000126276822,0.0,0.0,0.4999999741473804,0.0,0.0,1.87573929721907e-06,0.0,70.0,255.0,255.0,255.0
6608,330.40000000000003,-10.500000000000027,-13.500000000000034,-1.6750000114625196,0.0,0.0,0.5000000962347873,0.0,0.0,2.708675062024213e-06,0.0,70.0,255.0,255.0,255.0
6609,330.45000000000005,-10.500000000000027,-13.500000000000034,-1.6500000030042035,0.0,0.0,0.5000002450148866,0.0,0.0,2.651114749951944e-06,0.0,70.0,255.0,255.0,255.0
6610,330.5,-10.500000000000027,-13.500000000000034,-1.624999986961031,0.0,0.0,0.5000003613462622,0.0,0.0,9.586732740984871e-07,0.0,70.0,255.0,255.0,255.0
6611,330.55,-10.500000000000027,-13.500000000000034,-1.5999999668695772,0.0,0.0,0.500000340882214,0.0,0.0,-2.648631247659239e-06,0.0,70.0,255.0,255.0,255.0
6612,330.6,-10.500000000000027,-13.500000000000034,-1.5749999528728096,0.0,0.0,0.5000000964831375,0.0,0.0,-7.0003543850560845e-06,0.0,70.0,255.0,255.0,255.0
6613,330.65000000000003,-10.500000000000027,-13.500000000000034,-1.5499999572212635,0.0,0.0,0.4999996408467755,0.0,0.0,-1.0108909509476405e-05,0.0,70.0,255.0,255.0,255.0
6614,330.70000000000005,-10.500000000000027,-13.500000000000034,-1.524999988788132,0.0,0.0,0.49999908559218653,0.0,0.0,-9.894091812512329e-06,0.0,70.0,255.0,255.0,255.0
6615,330.75,-10.500000000000027,-13.500000000000034,-1.5000000486620448,0.0,0.0,0.49999865143759425,0.0,0.0,-3.5778203733016767e-06,0.0,70.0,255.0,255.0,255.0
6616,330.8,-10.500000000000027,-13.500000000000034,-1.4750001236443726,0.0,0.0,0.4999987278101492,0.0,0.0,9.884822693706496e-06,0.0,70.0,255.0,255.0,255.0
6617,330.85,-10.500000000000027,-13.500000000000034,-1.45000017588103,0.0,0.0,0.4999996399198636,0.0,0.0,2.612567835402757e-05,0.0,70.0,255.0,255.0,255.0
6618,330.90000000000003,-10.500000000000027,-13.500000000000034,-1.4250001596523862,0.0,0.0,0.5000013403779846,0.0,0.0,3.772696757220473e-05,0.0,70.0,255.0,255.0,255.0
6619,330.95000000000005,-10.500000000000027,-13.500000000000034,-1.4000000418432315,0.0,0.0,0.5000034126166208,0.0,0.0,3.692525634146904e-05,0.0,70.0,255.0,255.0,255.0
6620,331.0,-10.500000000000027,-13.500000000000034,-1.3749998183907242,0.0,0.0,0.5000050329036188,0.0,0.0,1.3352604333327633e-05,0.0,70.0,255.0,255.0,255.0
6621,331.05,-10.500000000000027,-13.500000000000034,-1.3499995385528696,0.0,0.0,0.5000047478770542,0.0,0.0,-3.689066423451237e-05,0.0,70.0,255.0,255.0,255.0
6622,331.1,-10.500000000000027,-13.500000000000034,-1.3249993436030187,0.0,0.0,0.5000013438371953,0.0,0.0,-9.75023590310542e-05,0.0,70.0,255.0,255.0,255.0
6623,331.15000000000003,-10.500000000000027,-13.500000000000034,-1.29999940416915,0.0,0.0,0.4999949976411511,0.0,0.0,-0.00014079895607199688,0.0,70.0,255.0,255.0,255.0
6624,331.20000000000005,-10.500000000000027,-13.500000000000034,-1.2749998438389036,0.0,0.0,0.4999872639415881,0.0,0.0,-0.0001378069295787654,0.0,70.0,255.0,255.0,255.0
6625,331.25,-10.500000000000027,-13.500000000000034,-1.2500006777749912,0.0,0.0,0.4999812169481932,0.0,0.0,-4.983260082358498e-05,0.0,70.0,255.0,255.0,255.0
6626,331.3,-10.500000000000027,-13.500000000000034,-1.2250017221440843,0.0,0.0,0.49998228068150574,0.0,0.0,0.00013767782944817952,0.0,70.0,255.0,255.0,255.0
6627,331.35,-10.500000000000027,-13.500000000000034,-1.2000024497068407,0.0,0.0,0.499994984731138,0.0,0.0,0.00036388375770357584,0.0,70.0,255.0,255.0,255.0
6628,331.40000000000003,-10.500000000000027,-13.500000000000034,-1.1750022236709705,0.0,0.0,0.5000186690572761,0.0,0.0,0.0005254688614453329,0.0,70.0,255.0,255.0,255.0
6629,331.45000000000005,-10.500000000000027,-13.500000000000034,-1.150000582801113,0.0,0.0,0.5000475316172825,0.0,0.0,0.000514302465903782,0.0,70.0,255.0,255.0,255.0
6630,331.5,-10.500000000000027,-13.500000000000034,-1.1249974705092423,0.0,0.0,0.5000700993038665,0.0,0.0,0.0001859777951418451,0.0,70.0,255.0,255.0,255.0
6631,331.55,-10.500000000000027,-13.500000000000034,-1.0999935728707264,0.0,0.0,0.5000661293967967,0.0,0.0,-0.0005138206582877558,0.0,70.0,255.0,255.0,255.0
6632,331.6,-10.500000000000027,-13.500000000000034,-1.0749908575695626,0.0,0.0,0.5000187172380377,0.0,0.0,-0.001358032671872067,0.0,70.0,255.0,255.0,255.0
6633,331.65000000000003,-10.500000000000027,-13.500000000000034,-1.0499917011469226,0.0,0.0,0.4999303261296095,0.0,0.0,-0.00196107648495758,0.0,70.0,255.0,255.0,255.0
6634,331.70000000000005,-10.500000000000027,-13.500000000000034,-1.0249978249566016,0.0,0.0,0.49982260958954194,0.0,0.0,-0.0019194029301061732,0.0,70.0,255.0,255.0,255.0
6635,331.75,-10.500000000000027,-13.500000000000034,-1.0000094401879684,0.0,0.0,0.4997383858365989,0.0,0.0,-0.0006940785835962693,0.0,70.0,255.0,255.0,255.0
6636,331.8,-10.500000000000027,-13.500000000000034,-0.9750239863729417,0.0,0.0,0.4997532017311823,0.0,0.0,0.0019176047989510892,0.0,70.0,255.0,255.0,255.0
6637,331.85,-10.500000000000027,-13.500000000000034,-0.9500341200148502,0.0,0.0,0.499930146316494,0.0,0.0,0.005068246929629261,0.0,70.0,255.0,255.0,255.0
6638,331.90000000000003,-10.500000000000027,-13.500000000000034,-0.9250309717412923,0.0,0.0,0.5002600264241452,0.0,0.0,0.007318837083158947,0.0,70.0,255.0,255.0,255.0
6639,331.95000000000005,-10.500000000000027,-13.500000000000034,-0.9000081173724357,0.0,0.0,0.5006620300248099,0.0,0.0,0.007163309258484407,0.0,70.0,255.0,255.0,255.0
6640,332.0,-10.500000000000027,-13.500000000000034,-0.8749647687388113,0.0,0.0,0.5009763573499937,0.0,0.0,0.002590336535379656,0.0,70.0,255.0,255.0,255.0
6641,332.05,-10.500000000000027,-13.500000000000034,-0.8499104816374363,0.0,0.0,0.5009210636783479,0.0,0.0,-0.00715659854219064,0.0,70.0,255.0,255.0,255.0
6642,332.1,-10.500000000000027,-13.500000000000034,-0.8248726623709766,0.0,0.0,0.5002606974957746,0.0,0.0,-0.018914955046678283,0.0,70.0,255.0,255.0,255.0
6643,332.15000000000003,-10.500000000000027,-13.500000000000034,-0.7998844118878589,0.0,0.0,0.49902956817368005,0.0,0.0,-0.02731427184305968,0.0,70.0,255.0,255.0,255.0
6644,332.20000000000005,-10.500000000000027,-13.500000000000034,-0.7749697055536086,0.0,0.0,0.49752927031146865,0.0,0.0,-0.027599848086068413,0.0,70.0,255.0,255.0,255.0
6645,332.25,-10.500000000000027,-13.500000000000034,-0.750131484856712,0.0,0.0,0.4962695833650732,0.0,0.0,-0.01637887595330456,0.0,70.0,255.0,255.0,255.0
6646,332.3,-10.500000000000027,-13.500000000000034,-0.7253427472171012,0.0,0.0,0.4958913827161382,0.0,0.0,0.00784892922540692,0.0,70.0,255.0,255.0,255.0
6647,332.35,-10.500000000000027,-13.500000000000034,-0.7005423465850982,0.0,0.0,0.4970544762876139,0.0,0.0,0.04456304178862558,0.0,70.0,255.0,255.0,255.0
6648,332.40000000000003,-10.500000000000027,-13.500000000000034,-0.6756372995883398,0.0,0.0,0.5003476868950008,0.0,0.0,0.09173853001395171,0.0,70.0,255.0,255.0,255.0
6649,332.45000000000005,-10.500000000000027,-13.500000000000034,-0.6505075778955981,0.0,0.0,0.5062283292890091,0.0,0.0,0.14661846071195583,0.0,70.0,255.0,255.0,255.0
6650,332.5,-10.500000000000027,-13.500000000000034,-0.6250144666594389,0.0,0.0,0.5150095329661963,0.0,0.0,0.20783369874263213,0.0,70.0,255.0,255.0,255.0
6651,332.55,-10.500000000000027,-13.500000000000034,-0.5990066245989785,0.0,0.0,0.5270116991632723,0.0,0.0,0.2735186438736159,0.0,70.0,255.0,255.0,255.0
6652,332.6,-10.500000000000027,-13.500000000000034,-0.5723132967431117,0.0,0.0,0.5423613973535579,0.0,0.0,0.33550810257751973,0.0,70.0,255.0,255.0,255.0
6653,332.65000000000003,-10.500000000000027,-13.500000000000034,-0.5447704848636227,0.0,0.0,0.5605625094210243,0.0,0.0,0.3811668650790412,0.0,70.0,255.0,255.0,255.0
6654,332.70000000000005,-10.500000000000027,-13.500000000000034,-0.5162570458010093,0.0,0.0,0.580478083861462,0.0,0.0,0.39934027097675573,0.0,70.0,255.0,255.0,255.0
6655,332.75,-10.500000000000027,-13.500000000000034,-0.48672267647747647,0.0,0.0,0.6004965365186998,0.0,0.0,0.3821601648948625,0.0,70.0,255.0,255.0,255.0
6656,332.8,-10.500000000000027,-13.500000000000034,-0.4562073921491393,0.0,0.0,0.6186941003509483,0.0,0.0,0.32686306870167714,0.0,70.0,255.0,255.0,255.0
6657,332.85,-10.500000000000027,-13.500000000000034,-0.42485326644238164,0.0,0.0,0.6331828433888675,0.0,0.0,0.2380669255236445,0.0,70.0,255.0,255.0,255.0
6658,332.90000000000003,-10.500000000000027,-13.500000000000034,-0.39288910781025255,0.0,0.0,0.6425007929033127,0.0,0.0,0.12622897471009087,0.0,70.0,255.0,255.0,255.0
6659,332.95000000000005,-10.500000000000027,-13.500000000000034,-0.36060318715205036,0.0,0.0,0.6458057408598766,0.0,0.0,0.005400035805019909,0.0,70.0,255.0,255.0,255.0
6660,333.0,-10.500000000000027,-13.500000000000034,-0.3283085337242649,0.0,0.0,0.6430407964838147,0.0,0.0,-0.10841561706766978,0.0,70.0,255.0,255.0,255.0
6661,333.05,-10.500000000000027,-13.500000000000034,-0.2962991075036689,0.0,0.0,0.6349641791531097,0.0,0.0,-0.20595031262520824,0.0,70.0,255.0,255.0,255.0
6662,333.1,-10.500000000000027,-13.500000000000034,-0.2648121158089539,0.0,0.0,0.6224457652212939,0.0,0.0,-0.290693473670095,0.0,70.0,255.0,255.0,255.0
6663,333.15000000000003,-10.500000000000027,-13.500000000000034,-0.2340545309815395,0.0,0.0,0.6058948317861002,0.0,0.0,-0.37058215785378823,0.0,70.0,255.0,255.0,255.0
6664,333.20000000000005,-10.500000000000027,-13.500000000000034,-0.2042226326303439,0.0,0.0,0.5853875494359151,0.0,0.0,-0.45216204589439424,0.0,70.0,255.0,255.0,255.0
6665,333.25,-10.500000000000027,-13.500000000000034,-0.175515776037948,0.0,0.0,0.5606786271966607,0.0,0.0,-0.5426075334586533,0.0,70.0,255.0,255.0,255.0
6666,333.3,-10.500000000000027,-13.500000000000034,-0.14815476991067783,0.0,0.0,0.5311267960900498,0.0,0.0,-0.6454219114463561,0.0,70.0,255.0,255.0,255.0
6667,333.35,-10.500000000000027,-13.500000000000034,-0.12240309642894301,0.0,0.0,0.4961364360520251,0.0,0.0,-0.7547395576498012,0.0,70.0,255.0,255.0,255.0
6668,333.40000000000003,-10.500000000000027,-13.500000000000034,-0.09854112630547532,0.0,0.0,0.45565284032506964,0.0,0.0,-0.8600879423578556,0.0,70.0,255.0,255.0,255.0
6669,333.45000000000005,-10.500000000000027,-13.500000000000034,-0.07683781239643604,0.0,0.0,0.41012764181623956,0.0,0.0,-0.9533183790306604,0.0,70.0,255.0,255.0,255.0
6670,333.5,-10.500000000000027,-13.500000000000034,-0.05752836212385136,0.0,0.0,0.3603210024220036,0.0,0.0,-1.032112011339782,0.0,70.0,255.0,255.0,255.0
6671,333.55,-10.500000000000027,-13.500000000000034,-0.04080571215423568,0.0,0.0,0.30691644068226137,0.0,0.0,-1.094762414554159,0.0,70.0,255.0,255.0,255.0
6672,333.6,-10.500000000000027,-13.500000000000034,-0.02683671805562522,0.0,0.0,0.2508447609665877,0.0,0.0,-1.1301789717209858,0.0,70.0,255.0,255.0,255.0
6673,333.65000000000003,-10.500000000000027,-13.500000000000034,-0.01572123605757691,0.0,0.0,0.19389854351016278,0.0,0.0,-1.1228141379793093,0.0,70.0,255.0,255.0,255.0
6674,333.70000000000005,-10.500000000000027,-13.500000000000034,-0.0074468637046089395,0.0,0.0,0.13856334716865676,0.0,0.0,-1.0620064892629697,0.0,70.0,255.0,255.0,255.0
6675,333.75,-10.500000000000027,-13.500000000000034,-0.0018649013407112355,0.0,0.0,0.0876978945838658,0.0,0.0,-0.9405625097634832,0.0,70.0,255.0,255.0,255.0
6676,333.8,-10.500000000000027,-13.500000000000034,0.0013229257537776405,0.0,0.0,0.04450709619230843,0.0,0.0,-0.7585356098268139,0.0,70.0,255.0,255.0,255.0
6677,333.85,-10.500000000000027,-13.500000000000034,0.002585808278519608,0.0,0.0,0.011844333601184401,0.0,0.0,-0.5340639960248889,0.0,70.0,255.0,255.0,255.0
6678,333.90000000000003,-10.500000000000027,-13.500000000000034,0.0025073591138960807,0.0,0.0,-0.008899303410180463,0.0,0.0,-0.2997391420861449,0.0,70.0,255.0,255.0,255.0
6679,333.95000000000005,-10.500000000000027,-13.500000000000034,0.0016958779375015618,0.0,0.0,-0.018129580607430088,0.0,0.0,-0.09144522102575092,0.0,70.0,255.0,255.0,255.0
6680,334.0,-10.500000000000027,-13.500000000000034,0.0006944010531530718,0.0,0.0,-0.018043825512755556,0.0,0.0,0.05736158419173973,0.0,70.0,255.0,255.0,255.0
6681,334.05,-10.500000000000027,-13.500000000000034,-0.00010850461377399372,0.0,0.0,-0.012393422188256115,0.0,0.0,0.129645553161227,0.0,70.0,255.0,255.0,255.0
6682,334.1,-10.500000000000027,-13.500000000000034,-0.0005449411656725398,0.0,0.0,-0.005079270196632856,0.0,0.0,0.13470497913148938,0.0,70.0,255.0,255.0,255.0
6683,334.15000000000003,-10.500000000000027,-13.500000000000034,-0.0006164316334372794,0.0,0.0,0.0010770757248928229,0.0,0.0,0.09519355014813824,0.0,70.0,255.0,255.0,255.0
6684,334.20000000000005,-10.500000000000027,-13.500000000000034,-0.0004372335931832575,0.0,0.0,0.004440084818180968,0.0,0.0,0.03692527546470316,0.0,70.0,255.0,255.0,255.0
6685,334.25,-10.500000000000027,-13.500000000000034,-0.00017242315161918257,0.0,0.0,0.004769603271363139,0.0,0.0,-0.012000843320791325,0.0,70.0,255.0,255.0,255.0
6686,334.3,-10.500000000000027,-13.500000000000034,3.97267339530565e-05,0.0,0.0,0.0032400004861018353,0.0,0.0,-0.03497023918193211,0.0,70.0,255.0,255.0,255.0
6687,334.35,-10.500000000000027,-13.500000000000034,0.000151576896991001,0.0,0.0,0.001272579353169928,0.0,0.0,-0.03581867108360334,0.0,70.0,255.0,255.0,255.0
6688,334.40000000000003,-10.500000000000027,-13.500000000000034,0.0001669846692700493,0.0,0.0,-0.0003418666222584992,0.0,0.0,-0.024804196035425306,0.0,70.0,255.0,255.0,255.0
6689,334.45000000000005,-10.500000000000027,-13.500000000000034,0.00011739023476515108,0.0,0.0,-0.0012078402503726028,0.0,0.0,-0.009384831881994871,0.0,70.0,255.0,255.0,255.0
6690,334.5,-10.500000000000027,-13.500000000000034,4.6200644232789e-05,0.0,0.0,-0.0012803498104579864,0.0,0.0,0.003396847366451707,0.0,70.0,255.0,255.0,255.0
6691,334.55,-10.500000000000027,-13.500000000000034,-1.064474628064755e-05,0.0,0.0,-0.0008681555137274321,0.0,0.0,0.009393632004715834,0.0,70.0,255.0,255.0,255.0
6692,334.6,-10.500000000000027,-13.500000000000034,-4.0614907139954206e-05,0.0,0.0,-0.0003409866099864029,0.0,0.0,0.009597583990807524,0.0,70.0,255.0,255.0,255.0
6693,334.65000000000003,-10.500000000000027,-13.500000000000034,-4.4743407279287845e-05,0.0,0.0,9.160288535332034e-05,0.0,0.0,0.00664626429659547,0.0,70.0,255.0,255.0,255.0
6694,334.70000000000005,-10.500000000000027,-13.500000000000034,-3.145461860462217e-05,0.0,0.0,0.00032363981967314416,0.0,0.0,0.0025146581238823834,0.0,70.0,255.0,255.0,255.0
6695,334.75,-10.500000000000027,-13.500000000000034,-1.2379425311973431e-05,0.0,0.0,0.00034306869774155873,0.0,0.0,-0.0009101825086525218,0.0,70.0,255.0,255.0,255.0
6696,334.8,-10.500000000000027,-13.500000000000034,2.8522511695337023e-06,0.0,0.0,0.00023262156880789198,0.0,0.0,-0.0025170161096587577,0.0,70.0,255.0,255.0,255.0
6697,334.85,-10.500000000000027,-13.500000000000034,1.0882731568815768e-05,0.0,0.0,9.136708677568293e-05,0.0,0.0,-0.002571664879626748,0.0,70.0,255.0,255.0,255.0
6698,334.90000000000003,-10.500000000000027,-13.500000000000034,1.1988959847101997e-05,0.0,0.0,-2.4544919154782886e-05,0.0,0.0,-0.0017808611509565614,0.0,70.0,255.0,255.0,255.0
6699,334.95000000000005,-10.500000000000027,-13.500000000000034,8.42823965333748e-06,0.0,0.0,-8.671902831997319e-05,0.0,0.0,-0.0006738006135346471,0.0,70.0,255.0,255.0,255.0
6700,335.0,-10.500000000000027,-13.500000000000034,3.3170570151046785e-06,0.0,0.0,-9.19249805082476e-05,0.0,0.0,0.00024388266815837718,0.0,70.0,255.0,255.0,255.0
6701,335.05,-10.500000000000027,-13.500000000000034,-7.642583974872805e-07,0.0,0.0,-6.233076150413547e-05,0.0,0.0,0.0006744324339191904,0.0,70.0,255.0,255.0,255.0
6702,335.1,-10.500000000000027,-13.500000000000034,-2.91601913530887e-06,0.0,0.0,-2.4481737116328565e-05,0.0,0.0,0.0006890755276994674,0.0,70.0,255.0,255.0,255.0
6703,335.15000000000003,-10.500000000000027,-13.500000000000034,-3.212432109120137e-06,0.0,0.0,6.576791265811268e-06,0.0,0.0,0.00047718030723077035,0.0,70.0,255.0,255.0,255.0
6704,335.20000000000005,-10.500000000000027,-13.500000000000034,-2.258340008727743e-06,0.0,0.0,2.323629360674847e-05,0.0,0.0,0.00018054433025620366,0.0,70.0,255.0,255.0,255.0
6705,335.25,-10.500000000000027,-13.500000000000034,-8.888027484452899e-07,0.0,0.0,2.4631224291431634e-05,0.0,0.0,-6.534816398098452e-05,0.0,70.0,255.0,255.0,255.0
6706,335.3,-10.500000000000027,-13.500000000000034,2.0478242041542043e-07,0.0,0.0,1.670147720865002e-05,0.0,0.0,-0.0001807136260180035,0.0,70.0,255.0,255.0,255.0
6707,335.35,-10.500000000000027,-13.500000000000034,7.813449724197121e-07,0.0,0.0,6.559861689631282e-06,0.0,0.0,-0.00018463723117112204,0.0,70.0,255.0,255.0,255.0
