idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5365,268.25,0.9559959365884976,12.961405164145946,-127.28169706299899,-0.20012929983268424,-0.09533578844092006,1.9979523373673658,-0.0020548414090382217,0.002135771596556424,0.0002679674906858054,0.0,70.0,255.0,255.0,255.0
5366,268.3,0.9459867401013011,12.956641277095375,-127.18179895662972,-0.2002433672919568,-0.09523909704904909,1.9979727004547954,-0.0022735588478428603,0.0014336443529217036,0.00035159589799604873,0.0,70.0,255.0,255.0,255.0
5367,268.35,0.9359715998593019,12.95188125444104,-127.08189979295351,-0.20035665571746852,-0.09519242400562788,1.9979874969571654,-0.00207385422640316,0.00030003951465573664,0.00014795929388355944,0.0,70.0,255.0,255.0,255.0
5368,268.40000000000003,0.9259510745295543,12.947122034694813,-126.982000206934,-0.2004507527145971,-0.09520909309758352,1.9979874963841837,-0.0015575021136249312,-0.0009259682613560472,-0.00014798081480194014,0.0,70.0,255.0,255.0,255.0
5369,268.45,0.9159265245878422,12.942360345131283,-126.88210104331509,-0.20051240592883102,-0.09528502083176349,1.9979726988756852,-0.0008357589591168058,-0.0018992231110459556,-0.0003516116819923809,0.0,70.0,255.0,255.0,255.0
5370,268.5,0.9058998339366712,12.937593532611636,-126.78220293704643,-0.2005343286105088,-0.09539901540868811,1.9979523352159845,-1.2209608213353818e-05,-0.002283618920451147,-0.0002679707932884412,0.0,70.0,255.0,255.0,255.0
5371,268.55,0.8958730917267913,12.932820443590414,-126.68230580979349,-0.20051362688965235,-0.0955133827238086,1.9979459017963563,0.0008357273282411093,-0.0019136637838812476,0.00019813848695093839,0.0,70.0,255.0,255.0,255.0
5372,268.6,0.8858484712477059,12.928042194339255,-126.5824083468668,-0.20045075587768468,-0.09559038178707624,1.9979721490646796,0.001612160671293772,-0.0009524232911672925,0.0009129170081223492,0.0,70.0,255.0,255.0,255.0
5373,268.65000000000003,0.8758280161390228,12.923261405411706,-126.48250859488702,-0.20035241082252297,-0.09560862505292533,1.9980371934971686,0.0021787113557381055,0.0002673839034628145,0.0016275079531169467,0.0,70.0,255.0,255.0,255.0
5374,268.7,0.8658132301654536,12.918481331833963,-126.38260462751708,-0.20023288474211087,-0.09556364339672996,1.9981348998599913,0.002390530693141546,0.001404751286493422,0.002104709280104089,0.0,70.0,255.0,255.0,255.0
5375,268.75,0.8558047276648117,12.913705041072033,-126.28269510490102,-0.20011335775320882,-0.09546814992427599,1.998247664425179,0.0021036798436013804,0.0021267227344523576,0.002115990263007461,0.0,70.0,255.0,255.0,255.0
5376,268.8,0.8458018943901328,12.908934516841535,-126.18277986107456,-0.20002251675775073,-0.09535097112328472,1.998346498886292,0.0012691110734319722,0.0022549501764501656,0.0015549643748613562,0.0,70.0,255.0,255.0,255.0
5377,268.85,0.8358024759890367,12.904169943959705,-126.0828604550124,-0.19998644664586562,-0.09524265490663097,1.9984031608626651,7.052622483794124e-05,0.0018786979390839065,0.0005666197708364962,0.0,70.0,255.0,255.0,255.0
5378,268.90000000000003,0.8258032497255462,12.899410251350872,-125.9829395449883,-0.20001546413526694,-0.09516310132937633,1.9984031608633757,-0.0011601405136896226,0.0012065491960200347,-0.000566619755204556,0.0,70.0,255.0,255.0,255.0
5379,268.95,0.81580092957551,12.894653633826767,-125.88302013892606,-0.20010246069723459,-0.09512199998702897,1.9983464988871447,-0.0020746155602768823,0.00044730421109306917,-0.0015549643748613562,0.0,70.0,255.0,255.0,255.0
5380,269.0,0.8057930036558227,12.88989805135217,-125.78310489509958,-0.20022292569129463,-0.09511837090826702,1.9982476644258895,-0.0023225097643408965,-0.00019529998649403524,-0.0021159902644285467,0.0,70.0,255.0,255.0,255.0
5381,269.05,0.7957786370063805,12.88514179673594,-125.68319537248347,-0.20033471167366868,-0.09514152998567837,1.9981348998607018,-0.0017383720881003484,-0.0006005891346916314,-0.0021047092872095163,0.0,70.0,255.0,255.0,255.0
5382,269.1,0.7857595324884559,12.880383898353601,-125.58329140511351,-0.20039676290010466,-0.09517842982173619,1.9980371934971686,-0.0005441490223856427,-0.0007669372326546409,-0.0016275079616434596,0.0,70.0,255.0,255.0,255.0
5383,269.15000000000003,0.77573896071637,12.875623953753767,-125.48339165313375,-0.20038912657590724,-0.09521822370894384,1.9979721490645375,0.0008308949864921367,-0.0007273336027679989,-0.0009129170223332039,0.0,70.0,255.0,255.0,255.0
5384,269.2,0.7657206198308651,12.870862075982707,-125.38349419020706,-0.20031367340145545,-0.09525116318201299,1.9979459017949353,0.0019485842302047196,-0.000508280483657586,-0.0001981385111093914,0.0,70.0,255.0,255.0,255.0
5385,269.25,0.7557075933762245,12.866098837435565,-125.28359706295426,-0.20019426815288677,-0.0952690517573096,1.9979523352134265,0.0023664058357075746,-0.0001375041394524601,0.0002679707833408429,0.0,70.0,255.0,255.0,255.0
5386,269.3,0.7457011930155765,12.861335170806976,-125.18369895668572,-0.2000770328178847,-0.09526491359595823,1.9979726988732693,0.001864517139071875,0.00035514528970992387,0.0003516116976243211,0.0,70.0,255.0,255.0,255.0
5387,269.35,0.735699890094436,12.85657234607597,-125.08379979306693,-0.20000781643897958,-0.0952335372283386,1.997987496383189,0.0006768857136352224,0.0009082118294756469,0.00014798086311884617,0.0,70.0,255.0,255.0,255.0
5388,269.40000000000003,0.7257004113716785,12.851811817084142,-124.9839002070474,-0.20000934424652117,-0.09517409241301067,1.9979874969595812,-0.0007342552846067996,0.0014219460526376793,-0.00014795921856602945,0.0,70.0,255.0,255.0,255.0
5389,269.45,0.7156989556697839,12.847054936834668,-124.88400104337097,-0.20008124196744026,-0.09509134262307484,1.9979727004613324,-0.0019065745058166605,0.0017868433658918548,-0.0003515958297839461,0.0,70.0,255.0,255.0,255.0
5390,269.5,0.7056922871749345,12.842302682821835,-124.78410293700126,-0.20020000169710284,-0.09499540807642148,1.9979523373766028,-0.002375188168679543,0.0019013072229512318,-0.00026796747647495067,0.0,70.0,255.0,255.0,255.0
5391,269.55,0.6956789555000736,12.837555396027026,-124.68420580963331,-0.20031876078430821,-0.09490121190077971,1.9979459037136849,-0.0019065496151382533,0.0017194951535515202,0.00019812264469010188,0.0,70.0,255.0,255.0,255.0
5392,269.6,0.6856604110965037,12.832812561631757,-124.5843083466299,-0.20039065665861666,-0.09482345856106633,1.9979721496410718,-0.000734209684893905,0.0012985654381125755,0.0009128805572800047,0.0,70.0,255.0,255.0,255.0
5393,269.65000000000003,0.675639889834212,12.82807305017092,-124.4844085946692,-0.2003921817527976,-0.09477135535696846,1.9980371917694129,0.0006769420012986416,0.0007559130304812811,0.0016274578797492723,0.0,70.0,255.0,255.0,255.0
5394,269.7,0.6656211929212239,12.82333542609606,-124.38450462745296,-0.2003229624584868,-0.0947478672580182,1.9981348954290468,0.0018645669415007227,0.00022039419960151463,0.0021046616780040495,0.0,70.0,255.0,255.0,255.0
5395,269.75,0.6556075935883633,12.818598263445118,-124.2845951051263,-0.20020572505864753,-0.0947493159370083,1.9982476579372133,0.0023664214329310873,-0.00017970610439732582,0.0021159736931508633,0.0,70.0,255.0,255.0,255.0
5396,269.8,0.6456006204153591,12.813860494502359,-124.18467986165923,-0.2000863203151937,-0.09476583786845794,1.9983464927983619,0.0019485344681990924,-0.0003736387247599282,0.001555011935749917,0.0,70.0,255.0,255.0,255.0
5397,269.85,0.6355989615568439,12.809121679658272,-124.08476045584646,-0.20001087161182762,-0.0947866798094843,1.9984031591307883,0.0008307688748820929,-0.0003861099470370277,0.0005667440078127584,0.0,70.0,255.0,255.0,255.0
5398,269.90000000000003,0.6255995332541764,12.80438182652141,-123.98483954574615,-0.20000324342770548,-0.09480444886316164,1.9984031671991431,-0.0005443285727046998,-0.0002811226501364672,-0.0005664410366534867,0.0,70.0,255.0,255.0,255.0
5399,269.95,0.6155986372140734,12.799641234771956,-123.88492013912655,-0.2000653044690981,-0.09481479207449794,1.998346515027123,-0.0017385464054608946,-0.0001222196964079103,-0.0015547898357226586,0.0,70.0,255.0,255.0,255.0
5400,270.0,0.6055930028072666,12.79490034731396,-123.78500489424344,-0.20017709806825157,-0.09481667083280243,1.9982476882155709,-0.0023225721534236854,2.5535843839463723e-05,-0.0021159273259740985,0.0,70.0,255.0,255.0,255.0
5401,270.05,0.5955809274072482,12.790159567688676,-123.68509537030499,-0.20029756168444046,-0.094812238490114,1.9981349222945255,-0.0020744414045537063,0.00012228585148932325,-0.0021048836600812137,0.0,70.0,255.0,255.0,255.0
5402,270.1,0.5855632466388225,12.78541912346495,-123.58519140201399,-0.20038454220870694,-0.0948044422476535,1.9980371998495627,-0.0011596816672621024,0.00016680675010150026,-0.0016279684558639929,0.0,70.0,255.0,255.0,255.0
5403,270.15000000000003,0.5755424731863775,12.78067912346391,-123.48529165032004,-0.20041352985116667,-0.09479555781510385,1.997972125448939,7.118813887263542e-05,0.0001668060074067057,-0.0009135818203276358,0.0,70.0,255.0,255.0,255.0
5404,270.2,0.5655218936537059,12.775939567683439,-123.3853941894691,-0.20037742339481968,-0.09478776164691283,1.99794584166753,0.001269758542021826,0.00012228412042958325,-0.00019878907409065505,0.0,70.0,255.0,255.0,255.0
5405,270.25,0.5555047308468956,12.771200347299219,-123.28549706615328,-0.2002865539969645,-0.09478332940306089,1.99795224654153,0.002103913802553592,2.553475990652032e-05,0.00026773557664228065,0.0,70.0,255.0,255.0,255.0
5406,270.3,0.5454932382540094,12.766461234743133,-123.18559896481494,-0.20016703201456432,-0.09478520817092217,1.9979726152251942,0.0023898838306779524,-0.00012221796819034125,0.00035226165095991746,0.0,70.0,255.0,255.0,255.0
5407,270.35,0.5354880276454391,12.761721826482127,-123.08569980463076,-0.2000475656138967,-0.09479555119987992,1.997987472706626,0.0021770020813494106,-0.0002811170553229658,0.00014969860018254622,0.0,70.0,255.0,255.0,255.0
5408,270.40000000000003,0.5254884816926197,12.756981679623145,-122.98580021754428,-0.19994933180642938,-0.09481331987645447,1.9979875850852125,0.0016096925657738126,-0.00038610138108907677,-0.00014547875650805508,0.0,70.0,255.0,255.0,255.0
5409,270.45,0.5154930944647962,12.752240494494481,-122.88590104612224,-0.1998865963573193,-0.09483416133798883,1.9979729248309752,0.0008333117727965522,-0.00037363007123758507,-0.0003491681056289053,0.0,70.0,255.0,255.0,255.0
5410,270.5,0.5054998220568878,12.747498263489346,-122.78600292506118,-0.19986600062914972,-0.09485068288357823,1.9979526682746496,-1.3083054989371234e-05,-0.0001797028525984956,-0.0002670895980827481,0.0,70.0,255.0,255.0,255.0
5411,270.55,0.4955064944018812,12.742755426206124,-122.68610577929478,-0.19988790466281825,-0.09485213162324868,1.997946215871167,-0.0008333456664622041,0.00022038555442804864,0.000195697195692901,0.0,70.0,255.0,255.0,255.0
5412,270.6,0.485511031590606,12.738013050327021,-122.58620830347407,-0.19994933519579594,-0.09482864432813543,1.9979722379942189,-0.001551123862741921,0.0007558899072890313,0.0009064701075089943,0.0,70.0,255.0,255.0,255.0
5413,270.65000000000003,0.4755115608823016,12.73327256177331,-122.48630855549536,-0.20004301704909244,-0.09477654263251978,1.9980368628819178,-0.0020646437181914834,0.001298531917193202,0.001618200833775063,0.0,70.0,255.0,255.0,255.0
5414,270.7,0.46550672988569675,12.72853539606377,-122.38640461718587,-0.2001557995676151,-0.0946987911364161,1.9981340580775964,-0.0022645440931834404,0.0017194622730087872,0.0020956013543127483,0.0,70.0,255.0,255.0,255.0
5415,270.75,0.4554959809255401,12.723802682659668,-122.2864951496876,-0.20026947145841079,-0.0946045964052189,1.9982464230173491,-0.00205158158066987,0.001901295300399397,0.0021126973749119315,0.0,70.0,255.0,255.0,255.0
5416,270.8,0.44547978273985567,12.719074936423247,-122.18657997488414,-0.20036095772568208,-0.09450866160637617,1.9983453278150876,-0.001394962703282765,0.0017868762158812501,0.0015640637698766113,0.0,70.0,255.0,255.0,255.0
5417,270.85,0.4354598851529719,12.71435181649903,-122.08666061690609,-0.20040896772873906,-0.09442590878363077,1.9984028293943368,-0.0004178213176220247,0.001422032948461549,0.0005906680911493822,0.0,70.0,255.0,255.0,255.0
5418,270.90000000000003,0.42543888596698176,12.709632345544884,-121.9867396919447,-0.20040273985744428,-0.09436645831153001,1.9984043946242025,0.0006516795082123217,0.0009083373480933687,-0.0005318933091302824,0.0,70.0,255.0,255.0,255.0
5419,270.95,0.4154196111672275,12.704915170667878,-121.88682017744367,-0.20034379977791783,-0.09433507504882144,1.9983496400634237,0.0015664030630191395,0.00035526816049014087,-0.0015209762608492383,0.0,70.0,255.0,255.0,255.0
5420,271.0,0.40540450598919,12.700198838040002,-121.78690472793836,-0.20024609955114236,-0.094330931495481,1.9982522969981176,0.002087381407511746,-0.00013745970033340882,-0.0021036999385160016,0.0,70.0,255.0,255.0,255.0
5421,271.05,0.39539500121211324,12.69548207751833,-121.68699494774386,-0.20013506163716666,-0.09434882101885478,1.9981392700695721,0.002093196479641124,-0.0005084032391522442,-0.002138665561801645,0.0,70.0,255.0,255.0,255.0
5422,271.1,0.3853909998254733,12.690763955938117,-121.5870908009314,-0.20003677990317825,-0.09438177181939622,1.9980384304419374,0.0016705210194589704,-0.0007276580650028563,-0.0017172543238075377,0.0,70.0,255.0,255.0,255.0
5423,271.15000000000003,0.3753913232217954,12.68604390033639,-121.48719110469966,-0.19996800953522076,-0.09442158682535506,1.9979675446371914,0.0010098137956049413,-0.000767405784252162,-0.0010425156929727564,0.0,70.0,255.0,255.0,255.0
5424,271.2,0.36539419887195124,12.681321797255581,-121.38729404646769,-0.19993579852361776,-0.09445851239782144,1.9979341788726401,0.0003122185559700785,-0.0006010477344275955,-0.000324983052735206,0.0,70.0,255.0,255.0,255.0
5425,271.25,0.35539774336943364,12.676598049096608,-121.2873976868124,-0.19993678767962375,-0.09448169159879782,1.9979350463319179,-0.0002179440474314731,-0.00019546582414875502,0.00022210235357533747,0.0,70.0,255.0,255.0,255.0
5426,271.3,0.34540052010398886,12.671873628095701,-121.1875005418345,-0.1999575929283609,-0.09447805898023631,1.9979563891079977,-0.0004655621430149637,0.0004477623809506781,0.0004783374109251781,0.0,70.0,255.0,255.0,255.0
5427,271.35,0.33540198407659755,12.667150243198584,-121.0876020479016,-0.19998334389392525,-0.09443691536070276,1.9979828800730104,-0.0004688315267009635,0.001207760150201409,0.00048291799288335824,0.0,70.0,255.0,255.0,255.0
5428,271.40000000000003,0.32540218571459634,12.662429936559631,-120.9877022538272,-0.200004476081031,-0.09435728296521617,1.998004680907286,-0.0003246876059903592,0.0018804466289878974,0.00033570900797030845,0.0,70.0,255.0,255.0,255.0
5429,271.45,0.31540153646849445,12.657714514902063,-120.88780157981087,-0.20001581265452428,-0.09424887069780397,1.9980164509738074,-0.000122876352914858,0.0022566617063901617,0.00012850753137172433,0.0,70.0,255.0,255.0,255.0
5430,271.5,0.3054006044491439,12.65300504948985,-120.78790060872981,-0.2000167637163225,-0.09413161679457716,1.9980175316604232,4.444140422332765e-05,0.002127341643998193,-4.4756119166322605e-05,0.0,70.0,255.0,255.0,255.0
5431,271.55,0.2953998600968622,12.648301353222605,-120.68799982664483,-0.20001136851410195,-0.09403613653340415,1.9980119753618908,0.00012299148634542512,0.0014030413602483804,-0.00012862348199860207,0.0,70.0,255.0,255.0,255.0
5432,271.6,0.2853994675977337,12.64360143583651,-120.58809941119362,-0.20000446456768795,-0.09399131265855232,1.9980046693122233,0.00012573748634503445,0.00026286454986035324,-0.00013535001954778636,0.0,70.0,255.0,255.0,255.0
5433,271.65000000000003,0.2753994136400934,12.63890222195675,-120.4881993597136,-0.19999879476546745,-0.09400985007841811,1.997998440359936,8.716506502692845e-05,-0.0009589494968764711,-9.854875884229841e-05,0.0,70.0,255.0,255.0,255.0
5434,271.7,0.26539958812118697,12.634200450828668,-120.38829956715763,-0.19999574806118525,-0.09408720760823996,1.997994814436339,3.308639104915301e-05,-0.0019200513051487178,-4.284663077669393e-05,0.0,70.0,255.0,255.0,255.0
5435,271.75,0.2553998388339749,12.629493501195926,-120.28839987826997,-0.19999548612636253,-0.09420185520893298,1.9979941556968583,-1.1849539624519956e-05,-0.002285928722933761,8.950073038249684e-06,0.0,70.0,255.0,255.0,255.0
5436,271.8,0.24540003950855072,12.624780265307775,-120.18850015158795,-0.1999969330151477,-0.09431580048053334,1.997995709443643,-3.3117089090484164e-05,-0.0018928415741470417,4.286981578616178e-05,0.0,70.0,255.0,255.0,255.0
5437,271.85,0.2354001455324601,12.620061921147872,-120.0886003073256,-0.19999879783527158,-0.09439113936634769,1.997998442678437,-3.41184205110423e-05,-0.000909101799706491,5.848210236081286e-05,0.0,70.0,255.0,255.0,255.0
5438,271.90000000000003,0.22540015972502356,12.61534115137114,-119.9887003073201,-0.2000003448571988,-0.09440671066050399,1.998001557653879,-2.3972655638360152e-05,0.0003243956463450104,5.8486033083227085e-05,0.0,70.0,255.0,255.0,255.0
5439,271.95,0.21540011104674023,12.610621250081822,-119.88880015156022,-0.20000119510083542,-0.09435869980171319,1.9980042912817453,-9.469209774626286e-06,0.0014574829080515883,4.28789761031112e-05,0.0,70.0,255.0,255.0,255.0
5440,272.0,0.20540004021494002,12.605905281390969,-119.78889987819193,-0.20000129177817627,-0.09426096236969883,1.9980058455514893,2.956756112171277e-06,0.002144391897296316,8.955807118127268e-06,0.0,70.0,255.0,255.0,255.0
5441,272.05,0.1953999818689226,12.601195153844852,-119.68899956700507,-0.2000008994252242,-0.09414426061198355,1.998005186862457,9.476870019287098e-06,0.0022022643300090294,-4.285577688278863e-05,0.0,70.0,255.0,255.0,255.0
5442,272.1,0.1853999502724176,12.59649085532977,-119.58909935950568,-0.20000034409117434,-0.09404073593669793,1.998001559973801,1.0736193867266763e-05,0.0017425869362597268,-9.8578368579183e-05,0.0,70.0,255.0,255.0,255.0
