idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5278,263.90000000000003,5.697471735424801,10.291853307718362,-118.02418879976999,-0.3647725659569989,-0.3955846719568967,1.9979586494231683,0.0008972589478517534,0.0005408444629040332,-0.001998240719558453,0.0,70.0,255.0,255.0,255.0
5279,263.95,5.679234230804174,10.27207471889226,-117.92429345919263,-0.3647470504262884,-0.39557822078673865,1.9978488766582814,0.00018666231982322756,-0.0001535176584965825,-0.002218677909127109,0.0,70.0,255.0,255.0,255.0
5280,264.0,5.660997030382172,10.252295485639689,-117.82440391210416,-0.3647538997250166,-0.3956000237227464,1.9977367816322555,-0.000270365587429211,-0.00043596891288189,-0.0020437166995179723,0.0,70.0,255.0,255.0,255.0
5281,264.05,5.6427588408316725,10.232514716519985,-117.7245197810294,-0.36477408698503133,-0.39562181767802684,1.9976445049883296,-0.000340141713550679,-0.00015316972508117033,-0.0014408085164063777,0.0,70.0,255.0,255.0,255.0
5282,264.1,5.624519621683669,10.212733303871886,-117.62463946160533,-0.36478791389637166,-0.3956153406952545,1.997592700780615,-0.00012160201174893359,0.0005414818705418156,-0.0005194329119717622,0.0,70.0,255.0,255.0,255.0
5283,264.15000000000003,5.606280049442035,10.19295318245046,-117.52476051095134,-0.3647862471862062,-0.39556766949097266,1.9975925616971324,0.0001841874136765398,0.001346573850824484,0.0005142102892818912,0.0,70.0,255.0,255.0,255.0
5284,264.2,5.588040996965049,10.173176536922789,-117.42488020543561,-0.364769495155004,-0.39548068331017205,1.997644121809543,0.00038602278396027145,0.0019710553313956325,0.0014369798293500935,0.0,70.0,255.0,255.0,255.0
5285,264.25,5.569803099926535,10.153405114119442,-117.32499609877038,-0.3647476449078102,-0.3953705639578331,1.9977362596800674,0.00027994638003292494,0.002132093458406814,0.0020429171925684386,0.0,70.0,255.0,255.0,255.0
5286,264.3,5.551566232474268,10.133639480527005,-117.2251065794676,-0.3647415005170007,-0.3952674739643314,1.9978484135288,-0.00023251856857697817,0.0016886600462839851,0.002222504521398605,0.0,70.0,255.0,255.0,255.0
5287,264.35,5.533328949874835,10.113878366723009,-117.1252112574175,-0.3647708967646679,-0.3952016979532047,1.9979585101322073,-0.0010027345267893395,0.0007754649560709481,0.0020070424582740998,0.0,70.0,255.0,255.0,255.0
5288,264.40000000000003,5.515089142797801,10.094119310731685,-117.02531072845439,-0.36484177396967965,-0.3951899274687243,1.9980491177746273,-0.0017567125681239304,-0.0003334801945698018,0.0014932876993611899,0.0,70.0,255.0,255.0,255.0
5289,264.45,5.496844772477867,10.074359373976137,-116.92540634564004,-0.3649465680214803,-0.3952350459726617,1.9981078389021434,-0.0022308933126602426,-0.001364643057932824,0.0007907585853672572,0.0,70.0,255.0,255.0,255.0
5290,264.5,5.478594485995653,10.054595806134419,-116.82549994456417,-0.3650648633009457,-0.39532639177451756,1.998128193633164,-0.0021614945215908676,-0.002064432891124568,4.0758692421150045e-06,0.0,70.0,255.0,255.0,255.0
5291,264.55,5.460338286147772,10.034826734798685,-116.72559352627673,-0.3651627174736394,-0.39544148926177414,1.9981082464890676,-0.0014288982321808419,-0.0022948970318736883,-0.0007907480295443747,0.0,70.0,255.0,255.0,255.0
5292,264.6,5.442078214248289,10.015051657208241,-116.62568911991526,-0.36520775312416376,-0.39555588147770493,1.9980491188302096,-0.00023370697013191943,-0.0020914535857841088,-0.0015115340886495687,0.0,70.0,255.0,255.0,255.0
5293,264.65000000000003,5.423817510835356,9.995271146650914,-116.5257886143937,-0.36518608817065257,-0.39565063462035255,1.9979570930802026,0.0010472316213316901,-0.001564541188869839,-0.0020420463854975424,0.0,70.0,255.0,255.0,255.0
5294,264.7,5.405559605431224,9.975486593746206,-116.42589341060724,-0.3651030299620306,-0.3957123355965919,1.9978449141916599,0.0020320026833609006,-0.0008324830966799368,-0.0022615526603431135,0.0,70.0,255.0,255.0,255.0
5295,264.75,5.387307207839153,9.955699913091255,-116.32600412297454,-0.3649828879023165,-0.39573388293002054,1.9977309378141683,0.0023380596811506393,-6.389862683420233e-06,-0.0020592206993796935,0.0,70.0,255.0,255.0,255.0
5296,264.8,5.369061316640992,9.935913205453204,-116.22612031682583,-0.3648692239939155,-0.39571297458286026,1.997638992121722,0.0017810252504801838,0.0008324665431658218,-0.001397973932171226,0.0,70.0,255.0,255.0,255.0
5297,264.85,5.350820285439761,9.916128615632969,-116.12624022376237,-0.36480478537726846,-0.39565063627570396,1.9975911404209512,0.0005874458544496974,0.001593146586564842,-0.00040622075516694167,0.0,70.0,255.0,255.0,255.0
5298,264.90000000000003,5.332580838103265,9.896348141825634,-116.02636120278373,-0.36481047940847056,-0.39555365992420377,1.9975983700462052,-0.0008012582093819276,0.0021463302612545476,0.0006776950684184158,0.0,70.0,255.0,255.0,255.0
5299,264.95,5.314339237498914,9.876573249640549,-115.92648038675775,-0.36488491119820665,-0.3954360032495785,1.997658909927793,-0.0019377700987810442,0.0023561139098404738,0.0015969904950452474,0.0,70.0,255.0,255.0,255.0
5300,265.0,5.296092346983444,9.856804541500676,-115.82659531179095,-0.36500425641834866,-0.3953180485332197,1.9977580690957097,-0.0023707908193948413,0.0020899923455885983,0.002100778921487745,0.0,70.0,255.0,255.0,255.0
5301,265.05,5.277838811857079,9.837041444787227,-115.72670457984817,-0.36512199028014614,-0.39522700401501965,1.9978689878199418,-0.0018753426298090403,0.0013034923970423051,0.002062643754641158,0.0,70.0,255.0,255.0,255.0
5302,265.1,5.25958014795543,9.817281841099174,-115.62680841300896,-0.36519179068132956,-0.3951876992935155,1.9979643334711739,-0.0006868923017933071,0.000164181921746831,0.0015845290150195979,0.0,70.0,255.0,255.0,255.0
5303,265.15000000000003,5.241319632788946,9.797522674857875,-115.52690814650106,-0.36519067951032547,-0.39521058582284496,1.9980274407214438,0.0007286170634834832,-0.0010235770618649553,0.0008831542444909246,0.0,70.0,255.0,255.0,255.0
5304,265.2,5.223061080004397,9.77776078251689,-115.42700566893681,-0.3651189289749812,-0.395290056999702,1.998052648895623,0.0019059308611346637,-0.0019402242891430888,0.00018687739640199652,0.0,70.0,255.0,255.0,255.0
5305,265.25,5.204807739891448,9.757993669157905,-115.3271028816115,-0.365000086424212,-0.39540460825175927,1.998046128461084,0.002377178192514151,-0.002273579516831603,-0.0002638950036271126,0.0,70.0,255.0,255.0,255.0
5306,265.3,5.186561071361976,9.738220321691713,-115.2272010560907,-0.3648812111557298,-0.39551741495138515,1.9980262593952602,0.0019071984159957367,-0.0018726365967225433,-0.00034034002851512923,0.0,70.0,255.0,255.0,255.0
5307,265.35,5.168319618775875,9.718441927662766,-115.12730025567197,-0.3648093665826124,-0.3955918719114315,1.9980120944582325,0.0007309392000109938,-0.0008997577257474632,-0.00013646405960798802,0.0,70.0,255.0,255.0,255.0
5308,265.40000000000003,5.150080134703715,9.69866113450057,-115.02739984664488,-0.3648081172357287,-0.3956073907239599,1.9980126129892994,-0.0006840258981455349,0.0003170222719006688,0.00015593504372191092,0.0,70.0,255.0,255.0,255.0
5309,265.45,5.131838807052302,9.67888118859037,-114.92749899437304,-0.364877769172427,-0.39556016968424146,1.9980276879626047,-0.001872806490066381,0.0014387226432432954,0.0003546141257970703,0.0,70.0,255.0,255.0,255.0
5310,265.5,5.113592357786472,9.659105117532146,-114.82759707784862,-0.36499539788473534,-0.39546351845963557,1.9980480744018791,-0.0023699965399082146,0.0021323443744947213,0.000266875690613233,0.0,70.0,255.0,255.0,255.0
5311,265.55,5.095339267263829,9.639334836744407,-114.72769418693285,-0.3651147688264178,-0.395346935246792,1.998054375531666,-0.0019403041808807586,0.0022209933838723828,-0.00020114377292657082,0.0,70.0,255.0,255.0,255.0
5312,265.6,5.07708088090383,9.619570424007467,-114.62779164029546,-0.3651894283028234,-0.3952414191212483,1.9980279600245865,-0.0008076803520218334,0.0018038932655173312,-0.0009159688204363192,0.0,70.0,255.0,255.0,255.0
5313,265.65000000000003,5.058820324433547,9.599810694832282,-114.52789139093039,-0.36519553686162,-0.39516654592024025,1.9979627786496224,0.000578302377807205,0.001105604521001169,-0.0016295983769509803,0.0,70.0,255.0,255.0,255.0
5314,265.7,5.040561327217668,9.580053769415443,-114.4279953624305,-0.3651315980650427,-0.3951308586691482,1.9978650001868914,0.0017721482486798834,0.0003524199675197792,-0.002105473751612408,0.0,70.0,255.0,255.0,255.0
5315,265.75,5.022307164627042,9.560297608965367,-114.3281048909117,-0.365018322036752,-0.3951313039234883,1.997752231274461,0.002334882561783047,-0.00022782594815140556,-0.0021156823606816033,0.0,70.0,255.0,255.0,255.0
5316,265.8,5.004059495013993,9.540540639023094,-114.22822013930305,-0.3648981098088644,-0.39515364126396335,1.9976534319508232,0.00204087145423415,-0.0005057891549142823,-0.0015541991118084297,0.0,70.0,255.0,255.0,255.0
5317,265.85,4.985817353646156,9.520782244838971,-114.12833954771662,-0.3648142348913286,-0.3951818828389797,1.9975968113632803,0.0010705980560743455,-0.000520384106117433,-0.000565907735960991,0.0,70.0,255.0,255.0,255.0
5318,265.90000000000003,4.96757807152486,9.501022450739196,-114.02846045816672,-0.36479105000325696,-0.3952056796745751,1.9975968411772271,-0.00019999946605508967,-0.00037319327166329685,0.0005670272486213435,0.0,70.0,255.0,255.0,255.0
5319,265.95,4.94933824864583,9.481261676871513,-113.9285798635989,-0.3648342348379341,-0.39521920216614603,1.9976535140881424,-0.0013959263624130358,-0.0001560015777002377,0.0015550198114056002,0.0,70.0,255.0,255.0,255.0
5320,266.0,4.931094648041067,9.461500530522581,-113.8286951067579,-0.36493064263949826,-0.3952212798323451,1.9977523431583677,-0.002149580325028211,3.900604070850022e-05,0.002115853735062956,0.0,70.0,255.0,255.0,255.0
5321,266.05,4.91284518438188,9.441739548888279,-113.72880462928306,-0.3650491928704369,-0.3952153015620752,1.9978650994616487,-0.0022638343164516073,0.00015610262966703203,0.0021046534925517335,0.0,70.0,255.0,255.0,255.0
5322,266.1,4.894589728754023,9.421979000366374,-113.62890859681174,-0.3651570260711434,-0.3952056695693784,1.9979628085076229,-0.0018437561636552857,0.00019857555777491598,0.00162771166856146,0.0,70.0,255.0,255.0,255.0
5323,266.15000000000003,4.876329481774766,9.402218981931341,-113.5290083484323,-0.36523356848680244,-0.3951954440062977,1.9980278706285048,-0.0011284210671647088,0.000185397001040144,0.000913377500921797,0.0,70.0,255.0,255.0,255.0
5324,266.2,4.858066371905343,9.382459455965744,-113.42910580974889,-0.3652698681778599,-0.3951871298692744,1.998054146257715,-0.00035552904380509176,0.00012538587981225646,0.0001986812023346829,0.0,70.0,255.0,255.0,255.0
5325,266.25,4.83980249495698,9.362700268944414,-113.32920293380653,-0.36526912139118295,-0.39518290541831647,1.9980477387487383,0.00023546671412688625,1.9773816717361115e-05,-0.00026773258667844857,0.0,70.0,255.0,255.0,255.0
5326,266.3,4.821539459766225,9.342941165423913,-113.22930103587402,-0.3652463215064472,-0.39518515248760266,1.9980273729990472,0.0005089180267425775,-0.00012533465199027205,-0.00035215377778285983,0.0,70.0,255.0,255.0,255.0
5327,266.35,4.803277862806335,9.323181753695653,-113.12940019650662,-0.3652182295885087,-0.3951954388835155,1.99801252337096,0.0005089953607040343,-0.0002739181280020375,-0.00014950768445487483,0.0,70.0,255.0,255.0,255.0
5328,266.40000000000003,4.785017636807374,9.303421621535561,-113.02949978353692,-0.3651954219703768,-0.39521254430040287,1.9980124222306017,0.00034743664434344623,-0.00036839473356309327,0.0001457098335322371,0.0,70.0,255.0,255.0,255.0
5329,266.45,4.766758320609298,9.283660499265613,-112.92959895428356,-0.36518348592407435,-0.3952322783568718,1.9980270943543132,0.00012564160671857394,-0.0003522552251666866,0.0003493695842848865,0.0,70.0,255.0,255.0,255.0
5330,266.5,4.748499288214966,9.263898393699874,-112.82969707410149,-0.36518285780970494,-0.39524776982291954,1.9980473591890302,-5.233314741559525e-05,-0.00017012927724380233,0.0002671511936114257,0.0,70.0,255.0,255.0,255.0
5331,266.55,4.730240034828327,9.244135722283321,-112.72979421836466,-0.3651887192388159,-0.3952492912845962,1.9980538094736744,-0.00012577718440098806,0.0001990355107395203,-0.0001958985194505658,0.0,70.0,255.0,255.0,255.0
5332,266.6,4.711980416291085,9.224373464571414,-112.62989169315412,-0.36519543552814504,-0.3952278662718456,1.9980277693370851,-0.00011315768313480135,0.0006953253894437239,-0.0009069769490110957,0.0,70.0,255.0,255.0,255.0
5333,266.65000000000003,4.693720491275513,9.204612935656137,-112.52999144143095,-0.3652000350071294,-0.3951797587456518,1.9979631117787733,-5.955395048218293e-05,0.001209114332745287,-0.0016189207926231575,0.0,70.0,255.0,255.0,255.0
5334,266.7,4.675460412790372,9.184855488696849,-112.43009538197624,-0.36520139092319326,-0.39510695483857106,1.9978658772578228,-8.369148929432413e-07,0.0016308611309412413,-0.002096299415654812,0.0,70.0,255.0,255.0,255.0
5335,266.75,4.657200352183193,9.16510224017228,-112.33020485370517,-0.3652001186986187,-0.3950166726325577,1.9977534818372078,2.5893850086333714e-05,0.0018687619425250546,-0.0021129467938862945,0.0,70.0,255.0,255.0,255.0
5336,266.8,4.63894040092051,9.145353821433593,-112.23032003379252,-0.3651988015381846,-0.39492007864431855,1.9976545825784342,9.039977655334042e-07,0.00187539307461293,-0.001563366357970608,0.0,70.0,255.0,255.0,255.0
5337,266.85,4.620680472029375,9.125610232307848,-112.13043939544733,-0.3652000282988421,-0.3948291333250964,1.9975971452014107,-5.6364631006999844e-05,0.0016570920923442145,-0.0005888315854463144,0.0,70.0,255.0,255.0,255.0
5338,266.90000000000003,4.602420398090626,9.105870908101084,-112.03056031927238,-0.3652044380012853,-0.39475436943508413,1.9975956994198896,-0.00010922084445752489,0.0012483010376485026,0.0005345421101310421,0.0,70.0,255.0,255.0,255.0
5339,266.95,4.584160028229246,9.08613479536434,-111.93067982550534,-0.3652109503832879,-0.39470430322133154,1.9976505994124238,-0.00012229394412699435,0.0006950111711034879,0.0015235669877711189,0.0,70.0,255.0,255.0,255.0
5340,267.0,4.565899303052297,9.06640047777895,-111.83079525933114,-0.365216667395698,-0.3946848683179738,1.9977480561186667,-5.124225044284003e-05,3.512812760675388e-05,0.002104635962041357,0.0,70.0,255.0,255.0,255.0
5341,267.05,4.5476383614896765,9.046666308532542,-111.73090501989347,-0.36521607460833216,-0.39470079040857087,1.997861063008628,0.00012216119253949387,-0.0006949201651451631,0.002136077247882895,0.0,70.0,255.0,255.0,255.0
5342,267.1,4.529377695591464,9.026930398738093,-111.63100915303028,-0.3652044512764441,-0.3947543603344883,1.997961663843455,0.0003386162044094476,-0.0014055585612737787,0.0017104152078672996,0.0,70.0,255.0,255.0,255.0
5343,267.15000000000003,4.511117916362032,9.007190872499093,-111.53110885350912,-0.3651822129878912,-0.39484134626469825,1.9980321045294147,0.000496437326891197,-0.001958775361643461,0.0010326404790816923,0.0,70.0,255.0,255.0,255.0
5344,267.2,4.492859474292675,8.987446264111624,-111.43120594257734,-0.36515480754375496,-0.39495023787065264,1.9980649278913631,0.0004967259807919788,-0.002218644740459297,0.000315318156651756,0.0,70.0,255.0,255.0,255.0
5345,267.25,4.474602435607657,8.967695848712028,-111.33130236071999,-0.365132540389812,-0.3950632107387442,1.9980636363450799,0.00023110312570295832,-0.0020613024227955634,-0.00022559708696689995,0.0,70.0,255.0,255.0,255.0
5346,267.3,4.456346220253693,8.947939943037749,-111.23139957894283,-0.36513169723118466,-0.3951563681129322,1.9980423681826665,-0.00034334830214532985,-0.0014408872392124294,-0.0004686815714194381,0.0,70.0,255.0,255.0,255.0
5347,267.35,4.438089265884538,8.928180211900735,-111.13149812390172,-0.36516687522002655,-0.3952072994626654,1.998016768187938,-0.0010963286275256223,-0.0004801725353331676,-0.000457397987929653,0.0,70.0,255.0,255.0,255.0
5348,267.40000000000003,4.419829532731691,8.908419213091483,-111.03159790212403,-0.3652413300939372,-0.3952043853664655,1.9979966283838735,-0.0017974608664594882,0.0005895976078917897,-0.0002988569050899059,0.0,70.0,255.0,255.0,255.0
5349,267.45,4.401565132875144,8.888659773364088,-110.93169846106333,-0.3653466213066725,-0.39514833970187624,1.997986882497429,-0.002218549370347489,0.0015211062557085597,-9.243869101283053e-05,0.0,70.0,255.0,255.0,255.0
5350,267.5,4.3832948706010235,8.868904379121295,-110.83179921387429,-0.36546318503097197,-0.39505227474089466,1.9979873845147722,-0.002133216869193433,0.0020780535956888,5.779897094271291e-05,0.0,70.0,255.0,255.0,255.0
5351,267.55,4.365018814372047,8.849154545889999,-110.73189972261186,-0.36555994299359185,-0.39494053434230736,1.9979926623945232,-0.0014411689162940888,0.0021384691217818386,9.25884265257082e-05,0.0,70.0,255.0,255.0,255.0
5352,267.6,4.346738876301664,8.829410325687064,-110.63199994763484,-0.3656073019226014,-0.3948384278287165,1.9979966433574248,-0.00031954878361162287,0.0017743605866371581,4.010916683228061e-05,0.0,70.0,255.0,255.0,255.0
5353,267.65000000000003,4.328458084179787,8.809670703107127,-110.53210005827611,-0.365591897871953,-0.39476309828364364,1.9979966733112065,0.0008979749003934501,0.0011522730384072588,-3.898439899785444e-05,0.0,70.0,255.0,255.0,255.0
5354,267.7,4.310179686514469,8.7899340158587,-110.43220028030372,-0.36551750443256203,-0.39472320052487575,1.997992744917525,0.001871923717722268,0.0004475064338649304,-9.17638715236535e-05,0.0,70.0,255.0,255.0,255.0
5355,267.75,4.291906333736531,8.77019838305464,-110.33230078378436,-0.3654047055001808,-0.39471834764025715,1.997987496924054,0.002273792326779045,-0.0001709119555215466,-5.762679506915447e-05,0.0,70.0,255.0,255.0,255.0
