idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7132,356.6,-7.50000000000002,10.500000000000027,-5.575000000000002,0.0,0.0,0.4999999999999627,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
7133,356.65000000000003,-7.50000000000002,10.500000000000027,-5.550000000000003,0.0,0.0,0.4999999999999716,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7134,356.70000000000005,-7.50000000000002,10.500000000000027,-5.525000000000005,0.0,0.0,0.5000000000000426,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7135,356.75,-7.50000000000002,10.500000000000027,-5.499999999999999,0.0,0.0,0.5000000000000515,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7136,356.8,-7.50000000000002,10.500000000000027,-5.475,0.0,0.0,0.49999999999998046,0.0,0.0,-9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
7137,356.85,-7.50000000000002,10.500000000000027,-5.450000000000001,0.0,0.0,0.4999999999999538,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
7138,356.90000000000003,-7.50000000000002,10.500000000000027,-5.425000000000004,0.0,0.0,0.4999999999999716,0.0,0.0,9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
7139,356.95000000000005,-7.50000000000002,10.500000000000027,-5.400000000000004,0.0,0.0,0.5000000000000515,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7140,357.0,-7.50000000000002,10.500000000000027,-5.374999999999999,0.0,0.0,0.5000000000000426,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7141,357.05,-7.50000000000002,10.500000000000027,-5.35,0.0,0.0,0.4999999999999716,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7142,357.1,-7.50000000000002,10.500000000000027,-5.325000000000002,0.0,0.0,0.4999999999999627,0.0,0.0,1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
7143,357.15000000000003,-7.50000000000002,10.500000000000027,-5.300000000000003,0.0,0.0,0.49999999999998934,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7144,357.20000000000005,-7.50000000000002,10.500000000000027,-5.275000000000003,0.0,0.0,0.5000000000000338,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
7145,357.25,-7.50000000000002,10.500000000000027,-5.25,0.0,0.0,0.5000000000000338,0.0,0.0,-3.552713678800501e-13,0.0,70.0,255.0,255.0,255.0
7146,357.3,-7.50000000000002,10.500000000000027,-5.225,0.0,0.0,0.4999999999999982,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7147,357.35,-7.50000000000002,10.500000000000027,-5.2,0.0,0.0,0.4999999999999627,0.0,0.0,-3.552713678800501e-13,0.0,70.0,255.0,255.0,255.0
7148,357.40000000000003,-7.50000000000002,10.500000000000027,-5.175000000000003,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
7149,357.45000000000005,-7.50000000000002,10.500000000000027,-5.150000000000004,0.0,0.0,0.5000000000000515,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
7150,357.5,-7.50000000000002,10.500000000000027,-5.124999999999998,0.0,0.0,0.5000000000000515,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7151,357.55,-7.50000000000002,10.500000000000027,-5.099999999999999,0.0,0.0,0.4999999999999716,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
7152,357.6,-7.50000000000002,10.500000000000027,-5.075000000000001,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
7153,357.65000000000003,-7.50000000000002,10.500000000000027,-5.0500000000000025,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7154,357.70000000000005,-7.50000000000002,10.500000000000027,-5.025000000000003,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7155,357.75,-7.50000000000002,10.500000000000027,-4.999999999999998,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7156,357.8,-7.50000000000002,10.500000000000027,-4.974999999999999,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7157,357.85,-7.50000000000002,10.500000000000027,-4.950000000000001,0.0,0.0,0.4999999999999716,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
7158,357.90000000000003,-7.50000000000002,10.500000000000027,-4.925000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7159,357.95000000000005,-7.50000000000002,10.500000000000027,-4.900000000000003,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7160,358.0,-7.50000000000002,10.500000000000027,-4.874999999999997,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7161,358.05,-7.50000000000002,10.500000000000027,-4.849999999999999,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7162,358.1,-7.50000000000002,10.500000000000027,-4.825,0.0,0.0,0.4999999999999716,0.0,0.0,1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
7163,358.15000000000003,-7.50000000000002,10.500000000000027,-4.800000000000002,0.0,0.0,0.49999999999998934,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7164,358.20000000000005,-7.50000000000002,10.500000000000027,-4.775000000000001,0.0,0.0,0.5000000000000338,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
7165,358.25,-7.50000000000002,10.500000000000027,-4.749999999999998,0.0,0.0,0.5000000000000338,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
7166,358.3,-7.50000000000002,10.500000000000027,-4.724999999999998,0.0,0.0,0.49999999999998046,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7167,358.35,-7.50000000000002,10.500000000000027,-4.7,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
7168,358.40000000000003,-7.50000000000002,10.500000000000027,-4.675000000000002,0.0,0.0,0.49999999999998934,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7169,358.45000000000005,-7.50000000000002,10.500000000000027,-4.650000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
7170,358.5,-7.50000000000002,10.500000000000027,-4.624999999999997,0.0,0.0,0.5000000000000338,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7171,358.55,-7.50000000000002,10.500000000000027,-4.599999999999998,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7172,358.6,-7.50000000000002,10.500000000000027,-4.575,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
7173,358.65000000000003,-7.50000000000002,10.500000000000027,-4.550000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
7174,358.70000000000005,-7.50000000000002,10.500000000000027,-4.525000000000002,0.0,0.0,0.5000000000000515,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7175,358.75,-7.50000000000002,10.500000000000027,-4.4999999999999964,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7176,358.8,-7.50000000000002,10.500000000000027,-4.474999999999998,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7177,358.85,-7.50000000000002,10.500000000000027,-4.449999999999998,0.0,0.0,0.4999999999999627,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
7178,358.90000000000003,-7.50000000000002,10.500000000000027,-4.425000000000002,0.0,0.0,0.4999999999999716,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7179,358.95000000000005,-7.50000000000002,10.500000000000027,-4.400000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7180,359.0,-7.50000000000002,10.500000000000027,-4.374999999999997,0.0,0.0,0.5000000000000426,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7181,359.05,-7.50000000000002,10.500000000000027,-4.349999999999997,0.0,0.0,0.49999999999998046,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7182,359.1,-7.50000000000002,10.500000000000027,-4.324999999999999,0.0,0.0,0.4999999999999716,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
7183,359.15000000000003,-7.50000000000002,10.500000000000027,-4.3,0.0,0.0,0.49999999999998046,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7184,359.20000000000005,-7.50000000000002,10.500000000000027,-4.275000000000001,0.0,0.0,0.5000000000000338,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7185,359.25,-7.50000000000002,10.500000000000027,-4.2499999999999964,0.0,0.0,0.5000000000000515,0.0,0.0,-4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
7186,359.3,-7.50000000000002,10.500000000000027,-4.224999999999996,0.0,0.0,0.49999999999998934,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
7187,359.35,-7.50000000000002,10.500000000000027,-4.1999999999999975,0.0,0.0,0.4999999999999627,0.0,0.0,-2.6645352591003757e-13,0.0,70.0,255.0,255.0,255.0
7188,359.40000000000003,-7.50000000000002,10.500000000000027,-4.175,0.0,0.0,0.4999999999999627,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7189,359.45000000000005,-7.50000000000002,10.500000000000027,-4.150000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7190,359.5,-7.50000000000002,10.500000000000027,-4.124999999999996,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7191,359.55,-7.50000000000002,10.500000000000027,-4.099999999999997,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7192,359.6,-7.50000000000002,10.500000000000027,-4.074999999999998,0.0,0.0,0.4999999999999716,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
7193,359.65000000000003,-7.50000000000002,10.500000000000027,-4.05,0.0,0.0,0.49999999999998046,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
7194,359.70000000000005,-7.50000000000002,10.500000000000027,-4.025,0.0,0.0,0.5000000000000471,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7195,359.75,-7.50000000000002,10.500000000000027,-3.999999999999995,0.0,0.0,0.5000000000000426,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
7196,359.8,-7.50000000000002,10.500000000000027,-3.974999999999996,0.0,0.0,0.4999999999999716,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7197,359.85,-7.50000000000002,10.500000000000027,-3.949999999999998,0.0,0.0,0.4999999999999627,0.0,0.0,1.3322676295501878e-13,0.0,70.0,255.0,255.0,255.0
7198,359.90000000000003,-7.50000000000002,10.500000000000027,-3.925,0.0,0.0,0.4999999999999849,0.0,0.0,8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
7199,359.95000000000005,-7.50000000000002,10.500000000000027,-3.8999999999999995,0.0,0.0,0.5000000000000471,0.0,0.0,4.884981308350689e-13,0.0,70.0,255.0,255.0,255.0
7200,360.0,-7.50000000000002,10.500000000000027,-3.874999999999995,0.0,0.0,0.5000000000000338,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7201,360.05,-7.50000000000002,10.500000000000027,-3.849999999999996,0.0,0.0,0.499999999999976,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7202,360.1,-7.50000000000002,10.500000000000027,-3.8249999999999975,0.0,0.0,0.4999999999999716,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
7203,360.15000000000003,-7.50000000000002,10.500000000000027,-3.799999999999999,0.0,0.0,0.499999999999976,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
7204,360.20000000000005,-7.50000000000002,10.500000000000027,-3.775,0.0,0.0,0.5000000000000382,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7205,360.25,-7.50000000000002,10.500000000000027,-3.749999999999995,0.0,0.0,0.5000000000000471,0.0,0.0,-5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
7206,360.3,-7.50000000000002,10.500000000000027,-3.724999999999995,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
7207,360.35,-7.50000000000002,10.500000000000027,-3.699999999999997,0.0,0.0,0.49999999999996714,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
7208,360.40000000000003,-7.50000000000002,10.500000000000027,-3.6749999999999985,0.0,0.0,0.49999999999998046,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
7209,360.45000000000005,-7.50000000000002,10.500000000000027,-3.649999999999999,0.0,0.0,0.5000000000000426,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
7210,360.5,-7.50000000000002,10.500000000000027,-3.6249999999999942,0.0,0.0,0.5000000000000338,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7211,360.55,-7.50000000000002,10.500000000000027,-3.5999999999999956,0.0,0.0,0.49999999999998046,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7212,360.6,-7.50000000000002,10.500000000000027,-3.574999999999996,0.0,0.0,0.4999999999999627,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
7213,360.65000000000003,-7.50000000000002,10.500000000000027,-3.5499999999999994,0.0,0.0,0.4999999999999716,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
7214,360.70000000000005,-7.50000000000002,10.500000000000027,-3.524999999999999,0.0,0.0,0.5000000000000515,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7215,360.75,-7.50000000000002,10.500000000000027,-3.4999999999999942,0.0,0.0,0.5000000000000426,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
7216,360.8,-7.50000000000002,10.500000000000027,-3.4749999999999948,0.0,0.0,0.499999999999976,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
7217,360.85,-7.50000000000002,10.500000000000027,-3.4499999999999966,0.0,0.0,0.49999999999996714,0.0,0.0,4.440892098500626e-14,0.0,70.0,255.0,255.0,255.0
7218,360.90000000000003,-7.50000000000002,10.500000000000027,-3.424999999999998,0.0,0.0,0.49999999999998046,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
7219,360.95000000000005,-7.50000000000002,10.500000000000027,-3.3999999999999986,0.0,0.0,0.5000000000000426,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
7220,361.0,-7.50000000000002,10.500000000000027,-3.374999999999994,0.0,0.0,0.5000000000000471,0.0,0.0,-5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
7221,361.05,-7.50000000000002,10.500000000000027,-3.349999999999994,0.0,0.0,0.4999999999999849,0.0,0.0,-8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
7222,361.1,-7.50000000000002,10.500000000000027,-3.3249999999999953,0.0,0.0,0.4999999999999627,0.0,0.0,-1.3322676295501878e-13,0.0,70.0,255.0,255.0,255.0
7223,361.15000000000003,-7.50000000000002,10.500000000000027,-3.2999999999999976,0.0,0.0,0.4999999999999716,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
7224,361.20000000000005,-7.50000000000002,10.500000000000027,-3.274999999999998,0.0,0.0,0.5000000000000293,0.0,0.0,5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
7225,361.25,-7.50000000000002,10.500000000000027,-3.2499999999999947,0.0,0.0,0.5000000000000293,0.0,0.0,-5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
7226,361.3,-7.50000000000002,10.500000000000027,-3.224999999999995,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
7227,361.35,-7.50000000000002,10.500000000000027,-3.1999999999999975,0.0,0.0,0.49999999999995826,0.0,0.0,1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
7228,361.40000000000003,-7.50000000000002,10.500000000000027,-3.1749999999999994,0.0,0.0,0.49999999999998934,0.0,0.0,1.2434497875801753e-12,0.0,70.0,255.0,255.0,255.0
7229,361.45000000000005,-7.50000000000002,10.500000000000027,-3.1499999999999986,0.0,0.0,0.5000000000000826,0.0,0.0,1.021405182655144e-12,0.0,70.0,255.0,255.0,255.0
7230,361.5,-7.50000000000002,10.500000000000027,-3.124999999999991,0.0,0.0,0.5000000000000915,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7231,361.55,-7.50000000000002,10.500000000000027,-3.0999999999999894,0.0,0.0,0.5000000000000204,0.0,0.0,-1.1102230246251565e-12,0.0,70.0,255.0,255.0,255.0
7232,361.6,-7.50000000000002,10.500000000000027,-3.074999999999989,0.0,0.0,0.49999999999998046,0.0,0.0,-9.325873406851315e-13,0.0,70.0,255.0,255.0,255.0
7233,361.65000000000003,-7.50000000000002,10.500000000000027,-3.0499999999999914,0.0,0.0,0.49999999999992717,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
7234,361.70000000000005,-7.50000000000002,10.500000000000027,-3.0249999999999964,0.0,0.0,0.4999999999999183,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
7235,361.75,-7.50000000000002,10.500000000000027,-2.9999999999999996,0.0,0.0,0.49999999999986056,0.0,0.0,-1.1546319456101628e-12,0.0,70.0,255.0,255.0,255.0
7236,361.8,-7.50000000000002,10.500000000000027,-2.9750000000000103,0.0,0.0,0.4999999999998028,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
7237,361.85,-7.50000000000002,10.500000000000027,-2.9500000000000193,0.0,0.0,0.49999999999991385,0.0,0.0,3.6415315207705135e-12,0.0,70.0,255.0,255.0,255.0
7238,361.90000000000003,-7.50000000000002,10.500000000000027,-2.925000000000019,0.0,0.0,0.500000000000167,0.0,0.0,5.950795411990839e-12,0.0,70.0,255.0,255.0,255.0
7239,361.95000000000005,-7.50000000000002,10.500000000000027,-2.9000000000000026,0.0,0.0,0.5000000000005089,0.0,0.0,5.595524044110789e-12,0.0,70.0,255.0,255.0,255.0
7240,362.0,-7.50000000000002,10.500000000000027,-2.874999999999968,0.0,0.0,0.5000000000007265,0.0,0.0,1.199040866595169e-12,0.0,70.0,255.0,255.0,255.0
7241,362.05,-7.50000000000002,10.500000000000027,-2.84999999999993,0.0,0.0,0.5000000000006288,0.0,0.0,-5.773159728050814e-12,0.0,70.0,255.0,255.0,255.0
7242,362.1,-7.50000000000002,10.500000000000027,-2.824999999999905,0.0,0.0,0.5000000000001492,0.0,0.0,-1.3322676295501878e-11,0.0,70.0,255.0,255.0,255.0
7243,362.15000000000003,-7.50000000000002,10.500000000000027,-2.799999999999915,0.0,0.0,0.49999999999929656,0.0,0.0,-1.851852005074761e-11,0.0,70.0,255.0,255.0,255.0
7244,362.20000000000005,-7.50000000000002,10.500000000000027,-2.7749999999999755,0.0,0.0,0.49999999999829736,0.0,0.0,-1.829647544582258e-11,0.0,70.0,255.0,255.0,255.0
7245,362.25,-7.50000000000002,10.500000000000027,-2.7500000000000853,0.0,0.0,0.4999999999974669,0.0,0.0,-7.416289804496046e-12,0.0,70.0,255.0,255.0,255.0
7246,362.3,-7.50000000000002,10.500000000000027,-2.725000000000229,0.0,0.0,0.49999999999755573,0.0,0.0,1.8118839761882555e-11,0.0,70.0,255.0,255.0,255.0
7247,362.35,-7.50000000000002,10.500000000000027,-2.7000000000003297,0.0,0.0,0.4999999999992788,0.0,0.0,4.973799150320701e-11,0.0,70.0,255.0,255.0,255.0
7248,362.40000000000003,-7.50000000000002,10.500000000000027,-2.675000000000301,0.0,0.0,0.5000000000025295,0.0,0.0,7.274181257344026e-11,0.0,70.0,255.0,255.0,255.0
7249,362.45000000000005,-7.50000000000002,10.500000000000027,-2.6500000000000767,0.0,0.0,0.500000000006553,0.0,0.0,7.118750033896504e-11,0.0,70.0,255.0,255.0,255.0
7250,362.5,-7.50000000000002,10.500000000000027,-2.6249999999996456,0.0,0.0,0.5000000000096483,0.0,0.0,2.48245868306185e-11,0.0,70.0,255.0,255.0,255.0
7251,362.55,-7.50000000000002,10.500000000000027,-2.599999999999112,0.0,0.0,0.5000000000090354,0.0,0.0,-7.118750033896504e-11,0.0,70.0,255.0,255.0,255.0
7252,362.6,-7.50000000000002,10.500000000000027,-2.574999999998742,0.0,0.0,0.5000000000025295,0.0,0.0,-1.8598456108520622e-10,0.0,70.0,255.0,255.0,255.0
7253,362.65000000000003,-7.50000000000002,10.500000000000027,-2.549999999998859,0.0,0.0,0.499999999990437,0.0,0.0,-2.6787461138155777e-10,0.0,70.0,255.0,255.0,255.0
7254,362.70000000000005,-7.50000000000002,10.500000000000027,-2.5249999999996984,0.0,0.0,0.49999999997574207,0.0,0.0,-2.62323496258432e-10,0.0,70.0,255.0,255.0,255.0
7255,362.75,-7.50000000000002,10.500000000000027,-2.5000000000012848,0.0,0.0,0.49999999996420463,0.0,0.0,-9.565681580170349e-11,0.0,70.0,255.0,255.0,255.0
7256,362.8,-7.50000000000002,10.500000000000027,-2.475000000003278,0.0,0.0,0.4999999999661764,0.0,0.0,2.6196822489055194e-10,0.0,70.0,255.0,255.0,255.0
7257,362.85,-7.50000000000002,10.500000000000027,-2.450000000004667,0.0,0.0,0.49999999999040146,0.0,0.0,6.942002528376179e-10,0.0,70.0,255.0,255.0,255.0
7258,362.90000000000003,-7.50000000000002,10.500000000000027,-2.4250000000042378,0.0,0.0,0.5000000000355964,0.0,0.0,1.0031975250512914e-09,0.0,70.0,255.0,255.0,255.0
7259,362.95000000000005,-7.50000000000002,10.500000000000027,-2.4000000000011075,0.0,0.0,0.5000000000907212,0.0,0.0,9.817036072945484e-10,0.0,70.0,255.0,255.0,255.0
7260,363.0,-7.50000000000002,10.500000000000027,-2.3749999999951656,0.0,0.0,0.5000000001337668,0.0,0.0,3.5416114485542494e-10,0.0,70.0,255.0,255.0,255.0
7261,363.05,-7.50000000000002,10.500000000000027,-2.349999999987731,0.0,0.0,0.5000000001261373,0.0,0.0,-9.808598377958333e-10,0.0,70.0,255.0,255.0,255.0
7262,363.1,-7.50000000000002,10.500000000000027,-2.324999999982552,0.0,0.0,0.5000000000356808,0.0,0.0,-2.5908164502652653e-09,0.0,70.0,255.0,255.0,255.0
7263,363.15000000000003,-7.50000000000002,10.500000000000027,-2.2999999999841627,0.0,0.0,0.4999999998670557,0.0,0.0,-3.7405634145670774e-09,0.0,70.0,255.0,255.0,255.0
