idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5158,257.90000000000003,-84.12084653992964,26.733686922689213,-98.38262216610201,0.8532818571070777,-0.17417215643448003,0.9779057203193986,1.8891002127432444,-0.39209318823303363,-0.0818767085306149,0.0,70.0,255.0,255.0,255.0
5159,257.95,-84.07582110912278,26.72448801908875,-98.3338389014227,0.9427351157916064,-0.19272709255297116,0.9749966610741012,1.7008850188631186,-0.3522840009473782,-0.01443901863353858,0.0,70.0,255.0,255.0,255.0
5160,258.0,-84.02657302835048,26.714414213433916,-98.2851224999946,1.0233703589933896,-0.20940055652921785,0.9764618184560447,1.557427933558131,-0.32122888694985363,0.10117597776826415,0.0,70.0,255.0,255.0,255.0
5161,258.05,-83.97348407322345,26.703547963435827,-98.23619271957709,1.0984779091474195,-0.22484998124795652,0.9851142588509276,1.482685086958213,-0.3039665051854712,0.2728569773410072,0.0,70.0,255.0,255.0,255.0
5162,258.1,-83.91672523743574,26.69192921530912,-98.1866110741095,1.1716388676892109,-0.23979720704776497,1.0037475161901455,1.4677481621788502,-0.2987912824426786,0.4917044789081615,0.0,70.0,255.0,255.0,255.0
5163,258.15000000000003,-83.85632018645452,26.67956824273105,-98.13581796795808,1.2452527253653045,-0.2547291094922244,1.0342847067417438,1.4901967690178708,-0.30129735513995115,0.7385600925800873,0.0,70.0,255.0,255.0,255.0
5164,258.2,-83.79219996489921,26.666456304359897,-98.08318260343533,1.320658544590998,-0.2699269425617601,1.0776035254481542,1.5282106431513398,-0.3072393835815035,0.9927383789403166,0.0,70.0,255.0,255.0,255.0
5165,258.25,-83.72425433199543,26.652575548474875,-98.02805761541326,1.3980737896804385,-0.28545304785037473,1.1335585446357754,1.560147269428569,-0.31235385319625664,1.2385544647742108,0.0,70.0,255.0,255.0,255.0
5166,258.3,-83.65239258593117,26.63791099957486,-97.96982674897176,1.4766732715338549,-0.30116232788138575,1.2014589719255753,1.5727923945092925,-0.3140240151097373,1.4652397242798543,0.0,70.0,255.0,255.0,255.0
5167,258.35,-83.57658700484204,26.622459315686736,-97.9079117182207,1.5553530291313677,-0.31685544936134846,1.2800825170637609,1.5649338248650224,-0.3120599146839709,1.6560577682597,0.0,70.0,255.0,255.0,255.0
5168,258.40000000000003,-83.49685728301803,26.606225454638725,-97.84181849726538,1.633166654020357,-0.33236831934978284,1.3670647487515453,1.5380728044377179,-0.30680652873762426,1.7882927484947686,0.0,70.0,255.0,255.0,255.0
5169,258.45,-83.41327033944,26.589222483751758,-97.77120524334555,1.7091603095751395,-0.3475361022351109,1.4589117919132377,1.4928156253006364,-0.2983672292909745,1.8440311438922663,0.0,70.0,255.0,255.0,255.0
5170,258.5,-83.32594125206052,26.571471844415214,-97.69592731807406,1.7824482165504207,-0.3622050422788803,1.551467863140772,1.4316253197051765,-0.28719514082098385,1.8131542283796875,0.0,70.0,255.0,255.0,255.0
5171,258.55,-83.23502551778496,26.55300197952387,-97.61605845703147,1.8523228415456572,-0.3762556163172093,1.6402272147512065,1.3568444492292997,-0.27369594253556784,1.69486515116688,0.0,70.0,255.0,255.0,255.0
5172,258.6,-83.14070896790595,26.533846282783493,-97.53190459659893,1.9181326614733507,-0.38957463653243707,1.72095437825746,1.269028985940679,-0.25779180940936897,1.5039477114768829,0.0,70.0,255.0,255.0,255.0
5173,258.65000000000003,-83.04321225163763,26.514044515870626,-97.44396301920573,1.979225740139725,-0.40203479725814617,1.7906219858988948,1.1697626426069974,-0.2394873457639335,1.2700483074112867,0.0,70.0,255.0,255.0,255.0
5174,258.7,-82.94278639389198,26.49364280305768,-97.35284239800905,2.0351089257340504,-0.4135233711088304,1.8479592089985886,1.0633960397825604,-0.21932041719594508,1.0312675816052774,0.0,70.0,255.0,255.0,255.0
5175,258.75,-82.83970135906422,26.472692178759743,-97.25916709830587,2.085565344117981,-0.4239668389777407,1.8937487440594225,0.9557372792315277,-0.19815546696300146,0.8278630272741339,0.0,70.0,255.0,255.0,255.0
5176,258.8,-82.73422985948018,26.451246119159904,-97.1634675236031,2.130682653657203,-0.43333891780513056,1.930745511726002,0.8503789927189587,-0.17657477885677508,0.6823553353996203,0.0,70.0,255.0,255.0,255.0
5177,258.85,-82.6266330936985,26.42935828697923,-97.06609254713327,2.170603243389877,-0.4416243168634182,1.9619842775993845,0.7465608607731156,-0.15456492227876595,0.5867057914429097,0.0,70.0,255.0,255.0,255.0
5178,258.90000000000003,-82.51716953514119,26.407083687473563,-96.96726909584316,2.2053387397345148,-0.44879541003300716,1.989416090870293,0.6424290726911863,-0.13205564997846864,0.5208757001753384,0.0,70.0,255.0,255.0,255.0
5179,258.95,-82.40609921972505,26.38447874597593,-96.86715093804624,2.2348461506589956,-0.45482988186126505,2.0140718476169184,0.5371004486505626,-0.10921338630041078,0.4658848233859203,0.0,70.0,255.0,255.0,255.0
5180,259.0,-82.2936849200753,26.361600699287436,-96.76586191108147,2.259048784599571,-0.45971674866304824,2.036004573208885,0.42959656569081517,-0.0861925018114107,0.40178862755340106,0.0,70.0,255.0,255.0,255.0
5181,259.05,-82.18019434126509,26.338507071109625,-96.66355048072535,2.277805807228077,-0.4634491320424061,2.0542507103722585,0.31958494119237457,-0.06312773924257442,0.31707108299343645,0.0,70.0,255.0,255.0,255.0
5182,259.1,-82.06590433935249,26.315255786083195,-96.56043684004425,2.2910072787188085,-0.4660295225873057,2.0677116815082286,0.20899684838013854,-0.040369200781853465,0.21626091763948807,0.0,70.0,255.0,255.0,255.0
5183,259.15000000000003,-81.95109361339321,26.291904118850894,-96.45677931257453,2.298705492066091,-0.46748605212059147,2.0758768021362073,0.10104283821448234,-0.018439424954053152,0.10954744666946681,0.0,70.0,255.0,255.0,255.0
5184,259.2,-81.83603379014588,26.268507180871136,-96.35284915983063,2.3011115625402567,-0.467873465082711,2.0786664261751753,-0.002143382197061783,0.002347948415604151,0.004324127158383817,0.0,70.0,255.0,255.0,255.0
5185,259.25,-81.72098245713919,26.245116772342623,-96.24891266995701,2.298491153846385,-0.46725125727903105,2.0763092148520457,-0.10172354200932432,0.022358201487193696,-0.09526853982748662,0.0,70.0,255.0,255.0,255.0
5186,259.3,-81.60618467476124,26.221782055143233,-96.14521823834542,2.2909392083393243,-0.4656376449339916,2.0691395721924266,-0.19789097194546912,0.041713055174597,-0.186376357336826,0.0,70.0,255.0,255.0,255.0
5187,259.35,-81.49188853630525,26.198553007849224,-96.04199871273777,2.278702056651838,-0.46307995176157135,2.057671579118363,-0.2826179978725918,0.0587844759831313,-0.26255524287250864,0.0,70.0,255.0,255.0,255.0
5188,259.40000000000003,-81.37831446909605,26.175474059967076,-95.93945108043359,2.262677408552065,-0.4597591973356785,2.0428840479051757,-0.34380508752178685,0.07110416563946842,-0.3149640416253874,0.0,70.0,255.0,255.0,255.0
5189,259.45,-81.26562079545005,26.152577088115656,-95.83771030794725,2.244321547899659,-0.4559695351976245,2.0261751749558243,-0.3724034699899903,0.07684611478566694,-0.3370752248102349,0.0,70.0,255.0,255.0,255.0
5190,259.5,-81.15388231430609,26.129877106447314,-95.736833562938,2.225437061553066,-0.4520745858571118,2.0091765254241523,-0.36239060281104685,0.074807061839266,-0.3250372654548528,0.0,70.0,255.0,255.0,255.0
5191,259.55,-81.04307708929474,26.107369629529945,-95.63679265540483,2.2080824876185545,-0.4484888290136979,1.993671448410339,-0.3126483727655227,0.06476670735544587,-0.278768264368523,0.0,70.0,255.0,255.0,255.0
5192,259.6,-80.93307406554423,26.085028223545944,-95.53746641809697,2.194172224276514,-0.4455979151215672,1.9812996989873,-0.23175413425065017,0.0484372642070241,-0.20578111165008295,0.0,70.0,255.0,255.0,255.0
5193,259.65000000000003,-80.82365986686709,26.062809838017788,-95.4386626855061,2.1849070741934895,-0.4436451025929955,1.9730933372453308,-0.1361445393882832,0.029104906914056983,-0.12030200276313963,0.0,70.0,255.0,255.0,255.0
5194,259.7,-80.71458335812488,26.040663713286644,-95.34015708437244,2.1805577703376855,-0.4426874244301615,1.969269498710986,-0.045181106163738605,0.010650249790344901,-0.039331013462629016,0.0,70.0,255.0,255.0,255.0
5195,259.75,-80.60560408983332,26.018541095574772,-95.241735735635,2.1803889635771156,-0.442580077613961,1.9691602358990679,0.021833645536162294,-0.0030559127086604576,0.02017042214532694,0.0,70.0,255.0,255.0,255.0
5196,259.8,-80.49654446176717,25.996405705525248,-95.14324106078253,2.1827411348913017,-0.44299301570102756,1.9712865409255187,0.054479428042952804,-0.009919278537751097,0.04907086001821881,0.0,70.0,255.0,255.0,255.0
5197,259.85,-80.38732997634419,25.97424179400467,-95.04460708154245,2.185836906381411,-0.4435720054677361,1.9740673219008897,0.05707733211153254,-0.01078248386434666,0.051218896946636505,0.0,70.0,255.0,255.0,255.0
5198,259.90000000000003,-80.27796077112903,25.952048504978475,-94.94583432859244,2.188448868102455,-0.4440712640874622,1.9764084306201823,0.04041457376473545,-0.0077688282647869755,0.03620039770027006,0.0,70.0,255.0,255.0,255.0
5199,259.95,-80.16848508953395,25.929834667595923,-94.84696623848043,2.1898783637578845,-0.4443488882942148,1.9776873616709167,0.015718104408790623,-0.00308832606492615,0.014041982618095972,0.0,70.0,255.0,255.0,255.0
5200,260.0,-80.05897293475324,25.907613616149053,-94.74806559242535,2.190020678543334,-0.44438009669395484,1.977812628881992,-0.0050502730616130975,0.0008970552023868095,-0.004562465113622238,0.0,70.0,255.0,255.0,255.0
5201,260.05,-79.94948302167961,25.885396657926528,-94.64918497559223,2.189373336451723,-0.44425918277397614,1.9772311151595545,-0.014814514227623476,0.0027850921117789085,-0.013289907649038923,0.0,70.0,255.0,255.0,255.0
5202,260.1,-79.84003560110807,25.863187697871656,-94.55034248090939,2.1885392271205717,-0.44410158748277695,1.976483638117088,-0.015197991380944131,0.0028836269553522698,-0.013602261672929217,0.0,70.0,255.0,255.0,255.0
5203,260.15000000000003,-79.73062909896755,25.84098649917825,-94.45153661178053,2.1878535373136287,-0.4439708200784409,1.9758708889922616,-0.01054983957544664,0.002026723155168497,-0.009406627647479127,0.0,70.0,255.0,255.0,255.0
5204,260.2,-79.62125024737671,25.81879061586381,-94.35275539201017,2.187484243163027,-0.4438989151672601,1.9755429753523401,-0.004020821972972044,0.0008012362926024252,-0.0035442363667925747,0.0,70.0,255.0,255.0,255.0
5205,260.25,-79.51188067465125,25.796596607661524,-94.25398231424529,2.1874514551163315,-0.44389069644918067,1.9755164653555823,0.001420873272195422,-0.0002494176516876223,0.0013003240752595957,0.0,70.0,255.0,255.0,255.0
5206,260.3,-79.40250510186507,25.774401546218893,-94.15520374547461,2.1876263304902466,-0.44392385693242886,1.975673007759866,0.004024502989352641,-0.000801882451995084,0.003547605082587779,0.0,70.0,255.0,255.0,255.0
5207,260.35,-79.29311804160223,25.75220422196828,-94.0564150134693,2.187853905415267,-0.4439708846943802,1.9758712258638411,0.004189039020729979,-0.0009101591583515756,0.0035854877424412734,0.0,70.0,255.0,255.0,255.0
5208,260.40000000000003,-79.18371971132355,25.730004457749455,-93.95761662288822,2.1880452343923196,-0.444014872848264,1.9760315565341102,0.002995413922235457,-0.0007416074815580487,0.002434970701870043,0.0,70.0,255.0,255.0,255.0
5209,260.45,-79.074313518163,25.707802734683455,-93.8588118578159,2.1881534468074904,-0.444045045442536,1.9761147229340281,0.0012423862614241443,-0.0004090200366846375,0.0008659651783204936,0.0,70.0,255.0,255.0,255.0
5210,260.5,-78.9649043666428,25.6855999532052,-93.76000515059482,2.188169473018462,-0.4440557748519325,1.9761181530519423,-0.00032105220526545963,-3.4405353233069036e-06,-0.0003786913339354214,0.0,70.0,255.0,255.0,255.0
5211,260.55,-78.85549657086115,25.66339715719826,-93.6612000425107,2.188121341586964,-0.4440453894960683,1.9760768538006346,-0.0012432180085397704,0.00040901112434710285,-0.0008669462474131251,0.0,70.0,255.0,255.0,255.0
5212,260.6,-78.7460922324841,25.641195414255595,-93.56239746521476,2.188045151217608,-0.4440148737394978,1.976031458427201,-0.0015581646835016727,0.0007570096730802334,-0.0007396892840461078,0.0,70.0,255.0,255.0,255.0
5213,260.65000000000003,-78.63669205573939,25.61899566982431,-93.46359689666798,2.1879655251186136,-0.4439696885287603,1.97600288487223,-0.0014318160935999913,0.000939706765734627,-0.00033325515431670283,0.0,70.0,255.0,255.0,255.0
5214,260.7,-78.52729567997224,25.59679844540272,-93.36479717672754,2.187901969608248,-0.4439209030629243,1.9759981329117693,-0.0009487230954619008,0.0008348438583993811,8.037563361540379e-05,0.0,70.0,255.0,255.0,255.0
5215,260.75,-78.41790185877856,25.57460357951802,-93.2659970833768,2.1878706528090675,-0.44388620414292035,1.9760109224355915,-0.00013666447529203651,0.0002631797986651918,0.00021444126048209,0.0,70.0,255.0,255.0,255.0
5216,260.8,-78.30850861469133,25.552409824988427,-93.16719608448398,2.187888303160719,-0.4438945850830578,1.9760195770378175,0.0009483690377010134,-0.000834162045038056,-7.98200886720224e-05,0.0,70.0,255.0,255.0,255.0
5217,260.85,-78.19911302846249,25.530214121009713,-93.06839512567302,2.1879654897128376,-0.44396962034742415,1.9760029404267243,0.002043619740277336,-0.002117879537877343,-0.0006267306048357568,0.0,70.0,255.0,255.0,255.0
5218,260.90000000000003,-78.08971206572005,25.508012862953684,-92.9695957904413,2.1880926651347465,-0.4441063730368455,1.975956903977334,0.0027318504834283885,-0.003017219588130615,-0.0011019500632869494,0.0,70.0,255.0,255.0,255.0
5219,260.95,-77.98030376194902,25.48580348370603,-92.87079943527529,2.1882386747611804,-0.4442713423062372,1.9758927454203956,0.0025525061047915187,-0.0029303553954918016,-0.001187467719887536,0.0,70.0,255.0,255.0,255.0
5220,261.0,-77.87088819824393,25.46358572872306,-92.77200651589926,2.1883479157452257,-0.4443994085763947,1.9758381572053452,0.0008677100780118963,-0.0010492786504556761,-0.00047907372504596424,0.0,70.0,255.0,255.0,255.0
5221,261.05,-77.7614689703745,25.44136354284839,-92.67321561955475,2.1883254457689816,-0.4443762701712828,1.975844838047891,-0.002550258156475138,0.002927637057581478,0.0011862265949957873,0.0,70.0,255.0,255.0,255.0
5222,261.1,-77.65205565366703,25.419148101705932,-92.57442203209447,2.188092889929578,-0.44410664487063656,1.9759567798648447,-0.006616314249185962,0.007714508471323711,0.0032466117019680496,0.0,70.0,255.0,255.0,255.0
5223,261.15000000000003,-77.54265968138154,25.396952878361326,-92.47561994156827,2.187663814344063,-0.4436048193241504,1.9761694992180878,-0.009495585813112939,0.011129171581103492,0.0047410554344651246,0.0,70.0,255.0,255.0,255.0
5224,261.2,-77.43328927223263,25.374787619773517,-92.37680508217267,2.187143331348267,-0.4429937277125262,1.9764308854082913,-0.009395567077774558,0.01104769660891236,0.004736628123680475,0.0,70.0,255.0,255.0,255.0
5225,261.25,-77.32394534824671,25.352653505590073,-92.27797685302744,2.1867242576362855,-0.4425000496632592,1.9766431620304559,-0.004374735289047749,0.005182606138021129,0.0022221333324523584,0.0,70.0,255.0,255.0,255.0
5226,261.3,-77.214616846469,25.33053761480719,-92.17914076596962,2.186705857819362,-0.4424754670987241,1.9766530987415365,0.006328654257004018,-0.007367574997019233,-0.0032030816527139905,0.0,70.0,255.0,255.0,255.0
5227,261.35,-77.10527476246477,25.3084059588802,-92.08031154315329,2.187357123061986,-0.4432368071629611,1.9763228538651845,0.020386206027467324,-0.023897636870273686,-0.010342000557272968,0.0,70.0,255.0,255.0,255.0
5228,261.40000000000003,-76.9958811341628,25.286213934090895,-91.9815084805831,2.188744478422109,-0.44486523078575146,1.9756188986858092,0.03366914081510686,-0.03960184436202496,-0.01707159565000893,0.0,70.0,255.0,255.0,255.0
5229,261.45,-76.88640031462256,25.263919435801625,-91.8827496532847,2.1907240371434966,-0.4471969915991636,1.9746156943001836,0.04210183678736712,-0.04972812334287369,-0.02129843873461823,0.0,70.0,255.0,255.0,255.0
5230,261.5,-76.77680873044845,25.24149423493098,-91.78404691115308,2.1929546621008456,-0.44983804312003883,1.9734890548123474,0.04178013547999626,-0.04971415289247716,-0.021009925829673648,0.0,70.0,255.0,255.0,255.0
5231,261.55,-76.66710484841248,25.21893563148962,-91.68540074780347,2.1949020506914962,-0.4521684068884113,1.9725147017172162,0.030937459307267545,-0.037490157582098504,-0.01529790931158459,0.0,70.0,255.0,255.0,255.0
5232,261.6,-76.5573185253793,25.196277394242138,-91.58679544098136,2.1960484080315723,-0.4535870588782487,1.971959263881189,0.012194660318698425,-0.01610680481363147,-0.005541080312809754,0.0,70.0,255.0,255.0,255.0
5233,261.65000000000003,-76.44750000760932,25.173576925601797,-91.48820482141535,2.196121516723366,-0.45377908736977446,1.9719605936859352,-0.009351420317216252,0.008504126610731078,0.005591014821959561,0.0,70.0,255.0,255.0,255.0
5234,261.7,-76.33770637370696,25.15089948550516,-91.38959938161277,2.1951132659998507,-0.4527366462171756,1.9725183653633849,-0.02841261923975935,0.030188339888681526,0.015334516066900505,0.0,70.0,255.0,255.0,255.0
5235,261.75,-76.22798868100934,25.12830326098008,-91.29095298487901,2.19328025479939,-0.4507602533809063,1.9734940452926253,-0.039885760034508166,0.04297395880961119,0.021017569977743733,0.0,70.0,255.0,255.0,255.0
5236,261.8,-76.11837834822703,25.10582346016707,-91.1922499770835,2.1911246899964,-0.44843925033621446,1.9746201223611592,-0.04112035629759703,0.04377072280874472,0.02126185177928619,0.0,70.0,255.0,255.0,255.0
5237,261.85,-76.0088762120097,25.083459335946458,-91.0934909726429,2.1891682191696304,-0.44638318110003183,1.975620230470554,-0.03376083796524654,0.0346234109059651,0.016987440710636292,0.0,70.0,255.0,255.0,255.0
5238,261.90000000000003,-75.89946152631006,25.061185142057067,-90.99468795403645,2.187748606199875,-0.44497690924561795,1.9763188664322229,-0.021505790529374735,0.020044265652430227,0.010226417472836147,0.0,70.0,255.0,255.0,255.0
5239,261.95,-75.79010135138971,25.038961645021896,-90.89585908599967,2.187017640116693,-0.4443787545347888,1.9766428722178375,-0.008211546315806117,0.004701756796521295,0.0030932415754136855,0.0,70.0,255.0,255.0,255.0
5240,262.0,-75.6807597622984,25.016747266603588,-90.79702366681467,2.1869274515682946,-0.4445067335659658,1.9766281905897642,0.002190876669772024,-0.006673803552814661,-0.0022603540784871257,0.0,70.0,255.0,255.0,255.0
5241,262.05,-75.57140860623288,24.9945109716653,-90.6981962669407,2.18723672778367,-0.4450461348900703,1.9764168368099888,0.0074658306871810964,-0.01142881756983627,-0.004626887071879082,0.0,70.0,255.0,255.0,255.0
