idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4720,236.0,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4721,236.05,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4722,236.10000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4723,236.15,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4724,236.20000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4725,236.25,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4726,236.3,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4727,236.35000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4728,236.4,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4729,236.45000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4730,236.5,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4731,236.55,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4732,236.60000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4733,236.65,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4734,236.70000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4735,236.75,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4736,236.8,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4737,236.85000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4738,236.9,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4739,236.95000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4740,237.0,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4741,237.05,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4742,237.10000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4743,237.15,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4744,237.20000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4745,237.25,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4746,237.3,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4747,237.35000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4748,237.4,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4749,237.45000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4750,237.5,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4751,237.55,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4752,237.60000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4753,237.65,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4754,237.70000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4755,237.75,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4756,237.8,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4757,237.85000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4758,237.9,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4759,237.95000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4760,238.0,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4761,238.05,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4762,238.10000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4763,238.15,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4764,238.20000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4765,238.25,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4766,238.3,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4767,238.35000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4768,238.4,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
4769,238.45000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,1.4210854715202004e-13,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4770,238.5,12.625000000000034,5.937000000000015,-109.00500000000027,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4771,238.55,12.625000000000034,5.937000000000015,-109.00500000000025,0.0,0.0,1.4210854715202004e-13,0.0,0.0,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4772,238.60000000000002,12.625000000000034,5.937000000000015,-109.00500000000025,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
4773,238.65,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4774,238.70000000000002,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
4775,238.75,12.625000000000034,5.937000000000015,-109.00500000000028,0.0,0.0,-4.263256414560601e-13,0.0,0.0,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4776,238.8,12.625000000000034,5.937000000000015,-109.00500000000032,0.0,0.0,-5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
4777,238.85000000000002,12.625000000000034,5.937000000000015,-109.00500000000034,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,9.947598300641403e-12,0.0,70.0,255.0,255.0,255.0
4778,238.9,12.625000000000034,5.937000000000015,-109.00500000000035,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.5631940186722204e-11,0.0,70.0,255.0,255.0,255.0
4779,238.95000000000002,12.625000000000034,5.937000000000015,-109.0050000000003,0.0,0.0,1.2789769243681803e-12,0.0,0.0,1.2789769243681803e-11,0.0,70.0,255.0,255.0,255.0
4780,239.0,12.625000000000034,5.937000000000015,-109.00500000000022,0.0,0.0,1.7053025658242404e-12,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4781,239.05,12.625000000000034,5.937000000000015,-109.00500000000012,0.0,0.0,1.5631940186722204e-12,0.0,0.0,-1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
4782,239.10000000000002,12.625000000000034,5.937000000000015,-109.00500000000007,0.0,0.0,2.8421709430404007e-13,0.0,0.0,-3.126388037344441e-11,0.0,70.0,255.0,255.0,255.0
4783,239.15,12.625000000000034,5.937000000000015,-109.0050000000001,0.0,0.0,-1.5631940186722204e-12,0.0,0.0,-4.263256414560601e-11,0.0,70.0,255.0,255.0,255.0
4784,239.20000000000002,12.625000000000034,5.937000000000015,-109.00500000000022,0.0,0.0,-3.979039320256561e-12,0.0,0.0,-4.405364961712621e-11,0.0,70.0,255.0,255.0,255.0
4785,239.25,12.625000000000034,5.937000000000015,-109.00500000000049,0.0,0.0,-5.9685589803848416e-12,0.0,0.0,-1.8474111129762605e-11,0.0,70.0,255.0,255.0,255.0
4786,239.3,12.625000000000034,5.937000000000015,-109.00500000000082,0.0,0.0,-5.8264504332328215e-12,0.0,0.0,4.121147867408581e-11,0.0,70.0,255.0,255.0,255.0
4787,239.35000000000002,12.625000000000034,5.937000000000015,-109.00500000000108,0.0,0.0,-1.8474111129762605e-12,0.0,0.0,1.1937117960769683e-10,0.0,70.0,255.0,255.0,255.0
4788,239.4,12.625000000000034,5.937000000000015,-109.005000000001,0.0,0.0,6.110667527536862e-12,0.0,0.0,1.7195134205394424e-10,0.0,70.0,255.0,255.0,255.0
4789,239.45000000000002,12.625000000000034,5.937000000000015,-109.00500000000046,0.0,0.0,1.5347723092418164e-11,0.0,0.0,1.6484591469634324e-10,0.0,70.0,255.0,255.0,255.0
4790,239.5,12.625000000000034,5.937000000000015,-109.00499999999947,0.0,0.0,2.2595258997171186e-11,0.0,0.0,5.826450433232822e-11,0.0,70.0,255.0,255.0,255.0
4791,239.55,12.625000000000034,5.937000000000015,-109.0049999999982,0.0,0.0,2.1174173525650986e-11,0.0,0.0,-1.6768808563938364e-10,0.0,70.0,255.0,255.0,255.0
4792,239.60000000000002,12.625000000000034,5.937000000000015,-109.00499999999735,0.0,0.0,5.8264504332328215e-12,0.0,0.0,-4.348521542851813e-10,0.0,70.0,255.0,255.0,255.0
4793,239.65,12.625000000000034,5.937000000000015,-109.00499999999762,0.0,0.0,-2.2311041902867146e-11,0.0,0.0,-6.266986929404084e-10,0.0,70.0,255.0,255.0,255.0
4794,239.70000000000002,12.625000000000034,5.937000000000015,-109.00499999999958,0.0,0.0,-5.6843418860808015e-11,0.0,0.0,-6.16751094639767e-10,0.0,70.0,255.0,255.0,255.0
4795,239.75,12.625000000000034,5.937000000000015,-109.0050000000033,0.0,0.0,-8.398615136684384e-11,0.0,0.0,-2.2595258997171186e-10,0.0,70.0,255.0,255.0,255.0
4796,239.8,12.625000000000034,5.937000000000015,-109.00500000000798,0.0,0.0,-7.94386778579792e-11,0.0,0.0,6.153300091682468e-10,0.0,70.0,255.0,255.0,255.0
4797,239.85000000000002,12.625000000000034,5.937000000000015,-109.00500000001125,0.0,0.0,-2.2453150450019166e-11,0.0,0.0,1.63140612130519e-09,0.0,70.0,255.0,255.0,255.0
4798,239.9,12.625000000000034,5.937000000000015,-109.00500000001023,0.0,0.0,8.37019342725398e-11,0.0,0.0,2.3504753698944114e-09,0.0,70.0,255.0,255.0,255.0
4799,239.95000000000002,12.625000000000034,5.937000000000015,-109.00500000000288,0.0,0.0,2.1259438653942198e-10,0.0,0.0,2.296474121976644e-09,0.0,70.0,255.0,255.0,255.0
4800,240.0,12.625000000000034,5.937000000000015,-109.00499999998897,0.0,0.0,3.133493464702042e-10,0.0,0.0,8.29913915367797e-10,0.0,70.0,255.0,255.0,255.0
4801,240.05,12.625000000000034,5.937000000000015,-109.00499999997155,0.0,0.0,2.955857780762017e-10,0.0,0.0,-2.296474121976644e-09,0.0,70.0,255.0,255.0,255.0
4802,240.10000000000002,12.625000000000034,5.937000000000015,-109.00499999995941,0.0,0.0,8.37019342725398e-11,0.0,0.0,-6.069456048862776e-09,0.0,70.0,255.0,255.0,255.0
4803,240.15,12.625000000000034,5.937000000000015,-109.00499999996318,0.0,0.0,-3.113598268100759e-10,0.0,0.0,-8.769518444751156e-09,0.0,70.0,255.0,255.0,255.0
4804,240.20000000000002,12.625000000000034,5.937000000000015,-109.00499999999055,0.0,0.0,-7.932499102025758e-10,0.0,0.0,-8.58477733345353e-09,0.0,70.0,255.0,255.0,255.0
4805,240.25,12.625000000000034,5.937000000000015,-109.0050000000425,0.0,0.0,-1.169837560155429e-09,0.0,0.0,-3.1022295843285974e-09,0.0,70.0,255.0,255.0,255.0
4806,240.3,12.625000000000034,5.937000000000015,-109.00500000010753,0.0,0.0,-1.1034728686354356e-09,0.0,0.0,8.573408649681369e-09,0.0,70.0,255.0,255.0,255.0
4807,240.35000000000002,12.625000000000034,5.937000000000015,-109.00500000015285,0.0,0.0,-3.1249669518729206e-10,0.0,0.0,2.2663471099804156e-08,0.0,70.0,255.0,255.0,255.0
4808,240.4,12.625000000000034,5.937000000000015,-109.00500000013878,0.0,0.0,1.16287424134498e-09,0.0,0.0,3.2729019494581735e-08,0.0,70.0,255.0,255.0,255.0
4809,240.45000000000002,12.625000000000034,5.937000000000015,-109.00500000003656,0.0,0.0,2.9604052542708814e-09,0.0,0.0,3.2029845442593796e-08,0.0,70.0,255.0,255.0,255.0
4810,240.5,12.625000000000034,5.937000000000015,-109.00499999984274,0.0,0.0,4.3658587856043596e-09,0.0,0.0,1.1583267678361153e-08,0.0,70.0,255.0,255.0,255.0
4811,240.55,12.625000000000034,5.937000000000015,-109.00499999959997,0.0,0.0,4.118732022106997e-09,0.0,0.0,-3.200284481863491e-08,0.0,70.0,255.0,255.0,255.0
4812,240.60000000000002,12.625000000000034,5.937000000000015,-109.00499999943086,0.0,0.0,1.1655743037408683e-09,0.0,0.0,-8.458300726488233e-08,0.0,70.0,255.0,255.0,255.0
4813,240.65,12.625000000000034,5.937000000000015,-109.00499999948342,0.0,0.0,-4.339568704381236e-09,0.0,0.0,-1.2213661193527514e-07,0.0,70.0,255.0,255.0,255.0
4814,240.70000000000002,12.625000000000034,5.937000000000015,-109.00499999986482,0.0,0.0,-1.1048086889786646e-08,0.0,0.0,-1.1954028877880774e-07,0.0,70.0,255.0,255.0,255.0
4815,240.75,12.625000000000034,5.937000000000015,-109.00500000058823,0.0,0.0,-1.629359758226201e-08,0.0,-1.7763568394002505e-13,-4.3227998958172975e-08,0.0,70.0,255.0,255.0,255.0
4816,240.8,12.625000000000034,5.937000000000015,-109.00500000149418,0.0,-1.7763568394002505e-14,-1.5370886785603943e-08,0.0,-1.7763568394002505e-13,1.1942944411202916e-07,0.0,70.0,255.0,255.0,255.0
4817,240.85000000000002,12.625000000000034,5.937000000000014,-109.00500000212531,0.0,-1.7763568394002505e-14,-4.3506531710590934e-09,0.0,2.6645352591003757e-13,3.1565576819048147e-07,0.0,70.0,255.0,255.0,255.0
4818,240.9,12.625000000000034,5.937000000000014,-109.00500000192925,0.0,8.881784197001252e-15,1.6194690033444203e-08,0.0,6.217248937900877e-13,4.5582737584481947e-07,0.0,70.0,255.0,255.0,255.0
4819,240.95000000000002,12.625000000000034,5.9370000000000145,-109.00500000050585,0.0,4.440892098500626e-14,4.1232084413422854e-08,1.7763568394002505e-13,6.217248937900877e-13,4.461426783564093e-07,0.0,70.0,255.0,255.0,255.0
4820,241.0,12.625000000000034,5.937000000000018,-109.00499999780604,1.7763568394002505e-14,7.105427357601002e-14,6.080895786908513e-08,3.552713678800501e-13,0.0,1.613315703252738e-07,0.0,70.0,255.0,255.0,255.0
4821,241.05,12.625000000000036,5.937000000000022,-109.00499999442495,3.552713678800501e-14,4.440892098500626e-14,5.736524144595023e-08,-1.7763568394002505e-13,-6.217248937900877e-13,-4.4572345814231085e-07,0.0,70.0,255.0,255.0,255.0
4822,241.10000000000002,12.625000000000037,5.9370000000000225,-109.00499999206951,0.0,8.881784197001252e-15,1.623661205485405e-08,-7.105427357601002e-13,-9.769962616701378e-13,-1.1780500130953442e-06,0.0,70.0,255.0,255.0,255.0
4823,241.15,12.625000000000036,5.9370000000000225,-109.00499999280129,-3.552713678800501e-14,-5.3290705182007514e-14,-6.043975986358419e-08,-7.105427357601002e-13,-1.5099033134902129e-12,-1.7011728914440027e-06,0.0,70.0,255.0,255.0,255.0
4824,241.20000000000002,12.625000000000034,5.937000000000017,-109.00499999811349,-7.105427357601002e-14,-1.4210854715202004e-13,-1.5388067708954623e-07,-8.881784197001252e-13,-1.5099033134902129e-12,-1.6650247403049434e-06,0.0,70.0,255.0,255.0,255.0
4825,241.25,12.625000000000028,5.937000000000008,-109.00500000818936,-1.2434497875801753e-13,-2.042810365310288e-13,-2.2694223389407853e-07,-5.329070518200751e-13,-5.329070518200751e-13,-6.020911769155646e-07,0.0,70.0,255.0,255.0,255.0
4826,241.3,12.625000000000021,5.936999999999997,-109.00500002080771,-1.2434497875801753e-13,-1.9539925233402755e-13,-2.1408979478110268e-07,8.881784197001252e-13,1.4210854715202004e-12,1.6634629673717427e-06,0.0,70.0,255.0,255.0,255.0
4827,241.35000000000002,12.625000000000016,5.936999999999989,-109.00500002959834,-3.552713678800501e-14,-6.217248937900877e-14,-6.059593715690426e-08,2.8421709430404007e-12,3.9968028886505635e-12,4.396547126361838e-06,0.0,70.0,255.0,255.0,255.0
4828,241.4,12.625000000000018,5.9369999999999905,-109.00500002686731,1.5987211554602254e-13,2.042810365310288e-13,2.2556491785508115e-07,3.375077994860476e-12,5.950795411990839e-12,6.3488641899311915e-06,0.0,70.0,255.0,255.0,255.0
4829,241.45000000000002,12.625000000000032,5.937000000000009,-109.00500000704184,3.019806626980426e-13,5.329070518200751e-13,5.742904818362149e-07,2.8421709430404007e-12,5.6843418860808015e-12,6.213946335265064e-06,0.0,70.0,255.0,255.0,255.0
4830,241.5,12.625000000000048,5.937000000000044,-109.00499996943826,4.440892098500626e-13,7.72715225139109e-13,8.469595513815875e-07,1.4210854715202004e-12,1.865174681370263e-12,2.2470359795079276e-06,0.0,70.0,255.0,255.0,255.0
4831,241.55,12.625000000000076,5.937000000000086,-109.00499992234589,4.440892098500626e-13,7.194245199571014e-13,7.989940797870076e-07,-3.197442310920451e-12,-5.6843418860808015e-12,-6.2081269902591885e-06,0.0,70.0,255.0,255.0,255.0
4832,241.60000000000002,12.625000000000092,5.937000000000116,-109.00499988953885,1.2434497875801753e-13,2.042810365310288e-13,2.2614685235566867e-07,-9.059419880941277e-12,-1.474376176702208e-11,-1.6408134229095594e-05,0.0,70.0,255.0,255.0,255.0
4833,241.65,12.625000000000089,5.937000000000107,-109.0049998997312,-4.618527782440651e-13,-7.549516567451064e-13,-8.418193431225518e-07,-1.3145040611561853e-11,-2.1582735598713043e-11,-2.3694278183938877e-05,0.0,70.0,255.0,255.0,255.0
4834,241.70000000000002,12.625000000000046,5.93700000000004,-109.00499997372079,-1.1901590823981678e-12,-1.9539925233402755e-12,-2.143280966038219e-06,-1.2612133559741778e-11,-2.1316282072803006e-11,-2.319076912726814e-05,0.0,70.0,255.0,255.0,255.0
4835,241.75,12.62499999999997,5.9369999999999115,-109.0050001140593,-1.723066134218243e-12,-2.886579864025407e-12,-3.160896255849366e-06,-4.263256414560601e-12,-7.638334409421077e-12,-8.386052741116146e-06,0.0,70.0,255.0,255.0,255.0
4836,241.8,12.624999999999874,5.936999999999752,-109.00500028981041,-1.616484723854228e-12,-2.7178259642823832e-12,-2.9818862401498336e-06,1.2789769243681803e-11,2.113864638886298e-11,2.3169042151494068e-05,0.0,70.0,255.0,255.0,255.0
4837,241.85000000000002,12.624999999999808,5.93699999999964,-109.00500041224792,-4.440892098500626e-13,-7.72715225139109e-13,-8.43992040699959e-07,3.3217872896784684e-11,5.568878691519785e-11,6.123598836893507e-05,0.0,70.0,255.0,255.0,255.0
4838,241.9,12.62499999999983,5.936999999999674,-109.00500037420962,1.7053025658242404e-12,2.851052727237402e-12,3.141712596743673e-06,4.813927034774679e-11,8.073541835074138e-11,8.842825849342262e-05,0.0,70.0,255.0,255.0,255.0
4839,241.95000000000002,12.624999999999979,5.936999999999925,-109.00500009807666,4.369837824924616e-12,7.30082660993503e-12,7.998833808642303e-06,4.742872761198669e-11,7.922551503725117e-11,8.654912448946561e-05,0.0,70.0,255.0,255.0,255.0
4840,242.0,12.625000000000266,5.937000000000404,-109.00499957432623,6.448175327022909e-12,1.0773604230962519e-11,1.1796625045690234e-05,1.687538997430238e-11,2.8332891588433995e-11,3.1297173563871183e-05,0.0,70.0,255.0,255.0,255.0
4841,242.05,12.625000000000624,5.937000000001002,-109.00499891841416,6.057376822354854e-12,1.0134115768778429e-11,1.1128551165029421e-05,-4.725109192804666e-11,-7.913669719528116e-11,-8.64680458789735e-05,0.0,70.0,255.0,255.0,255.0
4842,242.10000000000002,12.625000000000872,5.937000000001418,-109.00499846147112,1.723066134218243e-12,2.8599345114344032e-12,3.1498204577928846e-06,-1.2434497875801753e-10,-2.0818902157770935e-10,-0.00022853582208881562,0.0,70.0,255.0,255.0,255.0
4843,242.15,12.625000000000796,5.937000000001288,-109.00499860343211,-6.377121053446899e-12,-1.0684786388992507e-11,-1.1725031043852141e-05,-1.8030021919912542e-10,-3.007372129104624e-10,-0.0003300187344734695,0.0,70.0,255.0,255.0,255.0
4844,242.20000000000002,12.625000000000234,5.937000000000349,-109.00499963397422,-1.63069557856943e-11,-2.7213786779611837e-11,-2.9852052989554068e-05,-1.765698698363849e-10,-2.944311461305915e-10,-0.0003230057245673379,0.0,70.0,255.0,255.0,255.0
4845,242.25,12.624999999999165,5.936999999998567,-109.00500158863741,-2.403410803708539e-11,-4.012790100205166e-11,-4.402560350058593e-05,-6.341593916658894e-11,-1.0649259252204502e-10,-0.00011680265288305236,0.0,70.0,255.0,255.0,255.0
4846,242.3,12.624999999997831,5.9369999999963365,-109.00500403653457,-2.2648549702353193e-11,-3.786304603181634e-11,-4.1532318277859304e-05,1.7621459846850485e-10,2.9389823907877144e-10,0.0003227031271535452,0.0,70.0,255.0,255.0,255.0
4847,242.35000000000002,12.6249999999969,5.9369999999947805,-109.00500574186924,-6.412648190234904e-12,-1.0738077094174514e-11,-1.175529078523141e-05,4.652278562389256e-10,7.776890242894297e-10,0.0008529072999863274,0.0,70.0,255.0,255.0,255.0
4848,242.4,12.62499999999719,5.936999999995263,-109.00500521206365,2.3874235921539366e-11,3.9905856397126627e-11,4.375841172077344e-05,6.718181566611747e-10,1.1231904295527784e-09,0.0012316466893480538,0.0,70.0,255.0,255.0,255.0
4849,242.45000000000002,12.624999999999288,5.936999999998771,-109.00500136602807,6.076916747588257e-11,1.0158096586110332e-10,0.00011140937814957397,6.579625733138528e-10,1.098943158694965e-09,0.0012054737695166295,0.0,70.0,255.0,255.0,255.0
