idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4045,202.25,-65.9061042263822,17.20320208826608,-89.53249609981508,-0.31247469759733804,0.41758415790251746,-1.751148921121768,-0.04841479565129703,0.06420556524560084,-0.265209187583082,0.0,70.0,255.0,255.0,255.0
4046,202.3,-65.92178868449044,17.22416165390608,-89.62038487328097,-0.314885412477679,0.42079949199035127,-1.7643639061455474,-0.04775486721797506,0.06426749780708008,-0.2636346265731504,0.0,70.0,255.0,255.0,255.0
4047,202.35000000000002,-65.93759276762997,17.245282037465117,-89.70893249042963,-0.31725018431913554,0.42401090768322547,-1.777512383779083,-0.0467225127039228,0.06407995265576005,-0.26245154598854015,0.0,70.0,255.0,255.0,255.0
4048,202.4,-65.95351370292235,17.266562744674403,-89.79813611165888,-0.31955766374807126,0.4272074872559273,-1.7906090607444014,-0.04560733659246807,0.06369361983189492,-0.26147266798091096,0.0,70.0,255.0,255.0,255.0
4049,202.45000000000002,-65.96954853400477,17.28800278619071,-89.88799339650407,-0.32181091797838235,0.43038026966641496,-1.803659650577174,-0.04469375419091648,0.06315288840958999,-0.26051662544404053,0.0,70.0,255.0,255.0,255.0
4050,202.5,-65.98569479472019,17.309600771641044,-89.9785020767166,-0.3240270391671629,0.4335227760968863,-1.8166607232888055,-0.04426120407003964,0.06250876195679211,-0.2594047160684454,0.0,70.0,255.0,255.0,255.0
4051,202.55,-66.00195123792149,17.331355063800398,-90.06965946883295,-0.3262370383853863,0.43663114586209417,-1.8296001221840186,-0.04444651306982905,0.06180017232182422,-0.25803668387567313,0.0,70.0,255.0,255.0,255.0
4052,202.60000000000002,-66.01831849855873,17.353263886227253,-90.161462088935,-0.3284716904741458,0.4397027933290687,-1.8424643916763728,-0.045100629446892526,0.06105417160959803,-0.256445567231367,0.0,70.0,255.0,255.0,255.0
4053,202.65,-66.0347984069689,17.375325343133305,-90.25390590800059,-0.33074710133007557,0.442736563023054,-1.8552446789071553,-0.045927047001725896,0.06031187877617583,-0.25471622357713386,0.0,70.0,255.0,255.0,255.0
4054,202.70000000000002,-66.05139320869174,17.39753754252956,-90.34698655682571,-0.3330643951743184,0.4457339812066863,-1.8679360140340862,-0.046627157330192404,0.059628320296312154,-0.25292849473856904,0.0,70.0,255.0,255.0,255.0
4055,202.75,-66.06810484648634,17.419898741253974,-90.440699509404,-0.3354098170630948,0.4486993950526852,-1.8805375283810122,-0.04691241603609342,0.05905542422048882,-0.25116392949229294,0.0,70.0,255.0,255.0,255.0
4056,202.8,-66.08493419039804,17.442407482034827,-90.53504030966381,-0.33775563677792775,0.45163952362873516,-1.8930524069833154,-0.04663250707181987,0.05861852619020169,-0.2494714118128627,0.0,70.0,255.0,255.0,255.0
4057,202.85000000000002,-66.10188041016413,17.465062693616847,-90.63000475010233,-0.3400730677702768,0.45456124767170536,-1.9054846695622984,-0.04588308139261699,0.05830065694354403,-0.24784525268159996,0.0,70.0,255.0,255.0,255.0
4058,202.9,-66.11894149717507,17.487863606801998,-90.72558877662004,-0.34234394491718945,0.45746958932308956,-1.9178369322514754,-0.04487636352195068,0.05806156902856685,-0.24626420927233994,0.0,70.0,255.0,255.0,255.0
4059,202.95000000000002,-66.13611480465585,17.510809652549156,-90.82178844332748,-0.34456070412247186,0.46036740457456204,-1.9301110904895324,-0.04383090320914107,0.057853830405818485,-0.24471559607661675,0.0,70.0,255.0,255.0,255.0
4060,203.0,-66.15339756758732,17.533900347259454,-90.918599885669,-0.34672703523810355,0.4632549723636714,-1.9423084918591371,-0.042969131769154956,0.05762553183430441,-0.24319159392973688,0.0,70.0,255.0,255.0,255.0
4061,203.05,-66.17078750817966,17.557135149785523,-91.01601929251339,-0.34885761729938736,0.4661299577579925,-1.9544302498825061,-0.04241571971732583,0.05734623573907527,-0.24168438214360322,0.0,70.0,255.0,255.0,255.0
4062,203.10000000000002,-66.18828332931726,17.580513343035253,-91.11404291065725,-0.35096860720983614,0.46898959593757894,-1.9664769300734974,-0.04212247623058829,0.057024133018757084,-0.24017342204700753,0.0,70.0,255.0,255.0,255.0
4063,203.15,-66.20588436890064,17.60403410937928,-91.21266698552074,-0.3530698649224462,0.4718323710598682,-1.9784475920872069,-0.04197374599499426,0.05668007354771021,-0.2386269393468865,0.0,70.0,255.0,255.0,255.0
4064,203.20000000000002,-66.2235903158095,17.62769658014124,-91.31188766986597,-0.35516598180933556,0.47465760329234996,-1.990339624008186,-0.04186163075985405,0.056330157613970755,-0.23700912094426485,0.0,70.0,255.0,255.0,255.0
4065,203.25,-66.24140096708157,17.651499869708516,-91.41170094792156,-0.3572560279984316,0.47746538682126527,-2.0021485041816334,-0.041671103502949336,0.05599042046924296,-0.23526969478382398,0.0,70.0,255.0,255.0,255.0
4066,203.3,-66.25931591860935,17.675443118823367,-91.51210252028413,-0.3593330921596305,0.48025664533927426,-2.0138665934865685,-0.04133855344861104,0.05566981756928158,-0.2333910596163946,0.0,70.0,255.0,255.0,255.0
4067,203.35000000000002,-66.27733427629754,17.699525534242444,-91.61308760727022,-0.3613898833432927,0.4830323685781934,-2.025487610143273,-0.04090794608231363,0.05536281098201812,-0.23146105913127712,0.0,70.0,255.0,255.0,255.0
4068,203.4,-66.29545490694368,17.723746355681186,-91.71465128129846,-0.36342388676786186,0.48579292643747607,-2.037012699399696,-0.040466880950873474,0.05505813677935123,-0.2296280333510481,0.0,70.0,255.0,255.0,255.0
4069,203.45000000000002,-66.31367666497432,17.74810482688619,-91.81678887721019,-0.36543657143838004,0.48853818225612855,-2.0484504134783776,-0.04008966000270675,0.05474553913735747,-0.22803449356700867,0.0,70.0,255.0,255.0,255.0
4070,203.5,-66.33199856408751,17.7726001739068,-91.9194963226463,-0.36743285276813253,0.4912674803512118,-2.059816148756397,-0.03984239825882696,0.054412786287016957,-0.22682557098363532,0.0,70.0,255.0,255.0,255.0
4071,203.55,-66.35041995025114,17.797231574921312,-92.02277049208583,-0.36942081126426274,0.49397946088483025,-2.071132970576741,-0.039757152737252,0.054054493987365504,-0.22605897847682854,0.0,70.0,255.0,255.0,255.0
4072,203.60000000000002,-66.36894064521394,17.821998119995282,-92.12660961970397,-0.37140856804185773,0.49667292974994837,-2.08242204660408,-0.03980396788421103,0.05368462305597177,-0.22557879831310856,0.0,70.0,255.0,255.0,255.0
4073,203.65,-66.38756080705532,17.846898867896307,-92.23101269674623,-0.37340120805268384,0.4993479231904274,-2.093690850408052,-0.03991966260201707,0.05332737933052556,-0.22510279203942218,0.0,70.0,255.0,255.0,255.0
4074,203.70000000000002,-66.40628076601921,17.871932912314325,-92.33597870474478,-0.37540053430205944,0.5020056676830009,-2.104932325808022,-0.04004024204675716,0.05300768583218485,-0.22434735699192743,0.0,70.0,255.0,255.0,255.0
4075,203.75,-66.42510086048553,17.897099434664607,-92.44150592932704,-0.37740523225735956,0.5046486917736459,-2.1161255861072448,-0.04011529413361359,0.05275843438390382,-0.22304405857624943,0.0,70.0,255.0,255.0,255.0
4076,203.8,-66.44402128924494,17.92239778149169,-92.5475912633555,-0.3794120637154208,0.5072815111213913,-2.127236731665647,-0.04011283560600987,0.052592206485257975,-0.22106542741653357,0.0,70.0,255.0,255.0,255.0
4077,203.85000000000002,-66.46304206685707,17.947827585776746,-92.6542296024936,-0.38141651581796054,0.5099079124221717,-2.138232128848898,-0.03999888635064508,0.052458696794133175,-0.21855269866222216,0.0,70.0,255.0,255.0,255.0
4078,203.9,-66.48216294082674,17.973388572733906,-92.76141447624039,-0.3834119523504853,0.5125273808008046,-2.1490920015318693,-0.039731764680084325,0.052272345896753336,-0.2157935257642407,0.0,70.0,255.0,255.0,255.0
4079,203.95000000000002,-66.50138326209212,17.999080323856827,-92.86913880264679,-0.385389692285969,0.515135147011847,-2.159811481425322,-0.03927608508860203,0.05195043081940298,-0.2130883395437877,0.0,70.0,255.0,255.0,255.0
4080,204.0,-66.52070191005534,18.02490208743509,-92.97739562438292,-0.3873395608593455,0.5177224238827449,-2.170400835486248,-0.03859246250357273,0.051405504147794545,-0.21072220402373887,0.0,70.0,255.0,255.0,255.0
4081,204.05,-66.54011721817805,18.0508525662451,-93.08617888619541,-0.38924893853632625,0.5202756974266265,-2.180883701827696,-0.03767719248770618,0.0506028805396852,-0.20885208574838998,0.0,70.0,255.0,255.0,255.0
4082,204.10000000000002,-66.55962680390897,18.076929657177754,-93.19548399456569,-0.39110728010811613,0.5227827119367134,-2.191286044061087,-0.036641325868913555,0.04964236133311317,-0.20744136275254732,0.0,70.0,255.0,255.0,255.0
4083,204.15,-66.57922794618887,18.103130837438773,-93.30530749060152,-0.3929130711232176,0.5252399335599378,-2.201627838102951,-0.03567411784217711,0.0487023046819246,-0.206372988360215,0.0,70.0,255.0,255.0,255.0
4084,204.20000000000002,-66.59891811102129,18.129453650533748,-93.41564677837599,-0.39467469189233384,0.5276529424049059,-2.2119233428971086,-0.03496767867119388,0.047963364780301276,-0.2055254852976418,0.0,70.0,255.0,255.0,255.0
4085,204.25,-66.6186954153781,18.155896131679263,-93.52649982489123,-0.396409838990337,0.5300362700379679,-2.222180386632715,-0.034706837206499586,0.047611530374780386,-0.2047871253125777,0.0,70.0,255.0,255.0,255.0
4086,204.3,-66.63855909492032,18.182457277537544,-93.63786481703926,-0.3981453756129838,0.5324140954423839,-2.2324020554283663,-0.03497270680981046,0.04773007089049486,-0.20407448134847073,0.0,70.0,255.0,255.0,255.0
4087,204.35000000000002,-66.6585099529394,18.2091375412235,-93.74974003043407,-0.39990710967131804,0.5348092771270174,-2.242587834767562,-0.03562956307519016,0.04816738235184914,-0.20328464753447406,0.0,70.0,255.0,255.0,255.0
4088,204.4,-66.67854980588746,18.235938205250246,-93.86212360051601,-0.4017083319205028,0.5372308336775689,-2.2527305201818137,-0.03641633269637623,0.04864207174009039,-0.20226920610610932,0.0,70.0,255.0,255.0,255.0
4089,204.45000000000002,-66.69868078613145,18.26286062459126,-93.97501308245225,-0.40354874294095566,0.5396734843010265,-2.262814755378173,-0.03706093916662212,0.048870049451821274,-0.20087125773642356,0.0,70.0,255.0,255.0,255.0
4090,204.5,-66.71890468018155,18.28990555368035,-94.08840507605383,-0.405414425837165,0.542117838622751,-2.272817645955456,-0.03730018868282059,0.048564411646978556,-0.1989292947115473,0.0,70.0,255.0,255.0,255.0
4091,204.55,-66.73922222871516,18.317072408453534,-94.2022948470478,-0.4072787618092377,0.5445299254657243,-2.2827076848493277,-0.03699869355386909,0.04758974965071161,-0.19638845038940644,0.0,70.0,255.0,255.0,255.0
4092,204.60000000000002,-66.75963255636248,18.34435854622692,-94.31667584453876,-0.40911429519255194,0.5468768135878221,-2.2924564909943967,-0.03624853371491099,0.04613528874770623,-0.19346536180648854,0.0,70.0,255.0,255.0,255.0
4093,204.65,-66.78013365823442,18.371760089812316,-94.43154049614724,-0.4109036151807288,0.5491434543404949,-2.3020542210299766,-0.035252439478483666,0.04456306803284349,-0.19054739001518328,0.0,70.0,255.0,255.0,255.0
4094,204.70000000000002,-66.80072291788055,18.39927289166097,-94.54688126664176,-0.4126395391404003,0.5513331203911065,-2.311511229995915,-0.03422185137935685,0.043235784734818594,-0.18803451873168342,0.0,70.0,255.0,255.0,255.0
4095,204.75,-66.82139761214846,18.426893401851427,-94.66269161914683,-0.4143258003186645,0.5534670328139768,-2.320857672903145,-0.03337240807610442,0.042506767089278696,-0.18632366786590637,0.0,70.0,255.0,255.0,255.0
4096,204.8,-66.84215549791242,18.45461959494237,-94.77896703393208,-0.41597677994801074,0.5555837971000344,-2.3301435967825057,-0.032824780041096346,0.04255130346315639,-0.185599316151297,0.0,70.0,255.0,255.0,255.0
4097,204.85000000000002,-66.86299529014326,18.48245178156143,-94.89570597882508,-0.41760827832277414,0.5577221631602924,-2.3394176045182746,-0.03253173329227366,0.04320157921142709,-0.18560225022810073,0.0,70.0,255.0,255.0,255.0
4098,204.9,-66.88391632574469,18.510391811258398,-95.0129087943839,-0.4192299532772381,0.5599039550211771,-2.348703821805316,-0.03238015647468728,0.04411470041816301,-0.18583121052415663,0.0,70.0,255.0,255.0,255.0
4099,204.95000000000002,-66.90491828547098,18.538442177063548,-95.13057636100561,-0.42084629397024287,0.5621336332021087,-2.3580007255706903,-0.032264056244457606,0.04494075100396344,-0.18577183284804732,0.0,70.0,255.0,255.0,255.0
4100,205.0,-66.92600095514172,18.56660517457861,-95.24870886694097,-0.42245635890168387,0.5643980301215734,-2.3672810050901205,-0.032070225641689376,0.045336538643780955,-0.18491207111850372,0.0,70.0,255.0,255.0,255.0
4101,205.05,-66.94716392136115,18.594881980075705,-95.36730446151462,-0.4240533165344118,0.5666672870664868,-2.3764919326825407,-0.031736125686165906,0.04511897588841407,-0.1829944248598281,0.0,70.0,255.0,255.0,255.0
4102,205.10000000000002,-66.96840628679516,18.623271903285257,-95.48635806020923,-0.42562997147030046,0.5689099277104148,-2.3855804475761033,-0.031305465515174546,0.04438743869812356,-0.18025915709216633,0.0,70.0,255.0,255.0,255.0
4103,205.15,-66.98972691850818,18.651772972846747,-95.60586250627223,-0.42718386308592926,0.5711060309362992,-2.3945178483917573,-0.03086516305756959,0.043368246844366354,-0.17719424807154383,0.0,70.0,255.0,255.0,255.0
4104,205.20000000000002,-67.01112467310375,18.680382506378887,-95.7258098450484,-0.4287164877760574,0.5732467523948515,-2.4032998723832577,-0.030489009888867713,0.0422882974937977,-0.17429129673018906,0.0,70.0,255.0,255.0,255.0
4105,205.25,-67.03259856728579,18.70909764808623,-95.84619249351056,-0.43023276407481603,0.575334860685679,-2.411946978064776,-0.03024263340591915,0.04137505036325706,-0.17203998238670692,0.0,70.0,255.0,255.0,255.0
4106,205.3,-67.05414794951123,18.737915992447455,-95.96700454285488,-0.43174075111664934,0.5773842574311772,-2.4205038706219284,-0.030157803458052967,0.040758340770352675,-0.17069561844920145,0.0,70.0,255.0,255.0,255.0
4107,205.35000000000002,-67.07577264239745,18.76683607382935,-96.08824288057275,-0.43324854442062133,0.5794106947627142,-2.4290165399096963,-0.03020463309439947,0.04040409723096161,-0.17006937316210724,0.0,70.0,255.0,255.0,255.0
4108,205.4,-67.0974728039533,18.795857061923726,-96.20990619684585,-0.4347612144260893,0.5814246671542733,-2.437510807938139,-0.03032012369885706,0.04021855928968421,-0.16976438460574172,0.0,70.0,255.0,255.0,255.0
4109,205.45000000000002,-67.11924876384006,18.824978540544777,-96.33199396136656,-0.43628055679050703,0.5834325506916826,-2.4459929783702705,-0.03044041701656397,0.040118459953930596,-0.1693893205484187,0.0,70.0,255.0,255.0,255.0
4110,205.5,-67.14110085963235,18.854200316992895,-96.45450549468288,-0.4378052561277457,0.5854365131496664,-2.454449739992981,-0.03051523140413792,0.0400233065214195,-0.1685600739094184,0.0,70.0,255.0,255.0,255.0
4111,205.55,-67.16302928945284,18.883522191859743,-96.57743893536586,-0.4393320799309208,0.5874348813438246,-2.4628489857612124,-0.03051266047577883,0.039881600425673014,-0.16707046732022945,0.0,70.0,255.0,255.0,255.0
4112,205.60000000000002,-67.18503406762544,18.912943805127277,-96.700790393259,-0.44085652217532356,0.5894246731922337,-2.471156786725004,-0.03039870607466355,0.03967710478072206,-0.16503239455829544,0.0,70.0,255.0,255.0,255.0
4113,205.65,-67.20711494167037,18.942464659178967,-96.82455461403836,-0.4423719505383872,0.5914025918218968,-2.479352225217042,-0.030131638189345722,0.03939574443343474,-0.16269833005964074,0.0,70.0,255.0,255.0,255.0
4114,205.70000000000002,-67.22927126267928,18.972084064309467,-96.9487256157807,-0.44386968599425813,0.5933642476355772,-2.487426619730968,-0.029676035332215633,0.039018375511190584,-0.160318507322188,0.0,70.0,255.0,255.0,255.0
4115,205.75,-67.2515019102698,19.001801083942524,-97.07329727601146,-0.44533955407160875,0.5953044293730159,-2.4953840759492607,-0.028992478274858513,0.0385317235505056,-0.158147693987587,0.0,70.0,255.0,255.0,255.0
4116,205.8,-67.27380521808644,19.03161450724677,-97.19826402337563,-0.446768933821744,0.5972174199906277,-2.5032413891297267,-0.02807724228262032,0.03793474470690228,-0.15632806006919964,0.0,70.0,255.0,255.0,255.0
4117,205.85000000000002,-67.29617880365197,19.061522825941587,-97.32362141492443,-0.4481472782998708,0.5990979038437061,-2.5110168819561807,-0.027041381767389794,0.03724925520920408,-0.15479647985046086,0.0,70.0,255.0,255.0,255.0
4118,205.9,-67.31861994591642,19.09152429763114,-97.44936571157125,-0.44947307199848296,0.6009423455115481,-2.518721037114773,-0.026074162698819237,0.036517530577029333,-0.15340854223353517,0.0,70.0,255.0,255.0,255.0
4119,205.95000000000002,-67.34112611085182,19.121617060492742,-97.57549351863591,-0.4507546945697527,0.602749656901409,-2.526357736179534,-0.02536770272740796,0.035787525181874,-0.1520290510896416,0.0,70.0,255.0,255.0,255.0
4120,206.0,-67.3636954153734,19.15179926332128,-97.7020014851892,-0.45200984227122376,0.6045210980297355,-2.533923942223737,-0.025106836858412862,0.03509380859654243,-0.15050919674592933,0.0,70.0,255.0,255.0,255.0
4121,206.05,-67.38632709507894,19.182069170295716,-97.82888591285828,-0.453265378255594,0.6062590377610633,-2.541408655854127,-0.02537268274949156,0.03445942074620234,-0.14877123180383478,0.0,70.0,255.0,255.0,255.0
4122,206.10000000000002,-67.40902195319896,19.212425167097386,-97.95614235077461,-0.4545471105461729,0.6079670401043558,-2.5488010654041204,-0.02602951977195289,0.0339231704209908,-0.14690261844521046,0.0,70.0,255.0,255.0,255.0
4123,206.15,-67.43178180613356,19.24286587430615,-98.0837660193987,-0.4558683302327893,0.6096513548031623,-2.556098917698648,-0.026816279775232488,0.033536837221959104,-0.14506572944128493,0.0,70.0,255.0,255.0,255.0
4124,206.20000000000002,-67.45460878622224,19.273390302577702,-98.21175224254448,-0.45722873852369617,0.6113207238265517,-2.563307638348249,-0.027460892682995564,0.033344810475810505,-0.1434056612964696,0.0,70.0,255.0,255.0,255.0
