idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3954,197.70000000000002,-39.64535561684248,12.845474086468789,-162.59689568087404,0.17428270921698186,0.010090592507836504,-0.015270711767243483,0.27742625038058577,0.017546167331694562,-0.03244546890073252,0.0,70.0,255.0,255.0,255.0
3955,197.75,-39.636294552864136,12.846000567073938,-162.59769977190155,0.18828289092787998,0.01097204406111274,-0.016881112357509664,0.2823646899919652,0.017693721405720453,-0.03198322930870745,0.0,70.0,255.0,255.0,255.0
3956,197.8,-39.62652732774969,12.8465712908749,-162.5985837921098,0.20251917821617837,0.01185996464840855,-0.01846903469811423,0.2868451834380892,0.01780685443559804,-0.03155448765426172,0.0,70.0,255.0,255.0,255.0
3957,197.85000000000002,-39.61604263504252,12.847186563538779,-162.59954667537136,0.2169674092716889,0.012752729504672544,-0.020036561122935836,0.2907632526110149,0.017873231582932192,-0.03116764217736545,0.0,70.0,255.0,255.0,255.0
3958,197.9,-39.60483058682252,12.847846563825367,-162.6005874482221,0.23159550347727986,0.013647287806701769,-0.021585798915850773,0.29399772340497066,0.017873436452831015,-0.03082823414217728,0.0,70.0,255.0,255.0,255.0
3959,197.95000000000002,-39.59288308469479,12.84855129231945,-162.60170525526294,0.24636718161218596,0.014540073149955646,-0.023119384537153564,0.2965389549743236,0.017807331949271088,-0.030549251141565037,0.0,70.0,255.0,255.0,255.0
3960,198.0,-39.580193868661304,12.849300571140363,-162.6028993866758,0.2612493989747122,0.015428021001628878,-0.024640724030007277,0.29851905113105204,0.017694020384340092,-0.030354906033380757,0.0,70.0,255.0,255.0,255.0
3961,198.05,-39.56675814479732,12.850094094419612,-162.60416932766594,0.27621908672529116,0.016309475188389655,-0.02615487514049164,0.3000384366778519,0.01754569059233546,-0.030250632033812508,0.0,70.0,255.0,255.0,255.0
3962,198.10000000000002,-39.552571959988775,12.850931518659202,-162.60551487418985,0.2912532426424974,0.017182590060862424,-0.027665787233388528,0.3010001342886426,0.01734034834974807,-0.03017363728190503,0.0,70.0,255.0,255.0,255.0
3963,198.15,-39.53763282053307,12.851812353425698,-162.60693590638928,0.3063191001541554,0.018043510023364462,-0.029172238868682143,0.3012768532855148,0.017045201695076173,-0.030019628522381936,0.0,70.0,255.0,255.0,255.0
3964,198.20000000000002,-39.52194004997336,12.852735869661538,-162.60843209807672,0.3213809279710489,0.01888711023037004,-0.03066775008562672,0.3008774169060757,0.016636905803402158,-0.029684239831340165,0.0,70.0,255.0,255.0,255.0
3965,198.25,-39.505494727735964,12.853701064448735,-162.61000268139784,0.336406841844763,0.019707200603704678,-0.03214066285181616,0.299899804775805,0.016078262323659942,-0.02904917452326572,0.0,70.0,255.0,255.0,255.0
3966,198.3,-39.48829936578888,12.854706589721909,-162.6116461643619,0.3513709084486294,0.020494936462736035,-0.033572667537953294,0.29844106985166263,0.015363296948756044,-0.028069184665469038,0.0,70.0,255.0,255.0,255.0
3967,198.35000000000002,-39.4703576368911,12.855750558095009,-162.61335994815164,0.36625094882992926,0.021243530298580282,-0.034947581318363063,0.2965984480049144,0.014604442617560665,-0.026899580234385212,0.0,70.0,255.0,255.0,255.0
3968,198.4,-39.45167427090589,12.856830942751767,-162.61514092249374,0.38103075324912083,0.021955380724492102,-0.036262625561391815,0.29454521309872916,0.013987528327241705,-0.025812319375972947,0.0,70.0,255.0,255.0,255.0
3969,198.45000000000002,-39.43225456156619,12.857946096167458,-162.61698621070778,0.3957054701398022,0.022642283131304453,-0.03752881325596036,0.2925309578152735,0.013691105444912921,-0.025073136876585522,0.0,70.0,255.0,255.0,255.0
3970,198.5,-39.41210372389191,12.859095171064897,-162.61889380381933,0.4102838490306482,0.023324491268983394,-0.03876993924905037,0.2908221493427732,0.013888874377698812,-0.024936321275959017,0.0,70.0,255.0,255.0,255.0
3971,198.55,-39.391226176663125,12.860278545294356,-162.62086320463268,0.4247876850740795,0.024031170569074334,-0.04002244538355626,0.2895625053660922,0.014649233499319791,-0.025514027890949365,0.0,70.0,255.0,255.0,255.0
3972,198.60000000000002,-39.3696249553845,12.861498288121805,-162.6228960483577,0.4392400995672574,0.024789414618915373,-0.0413213420381453,0.28867693617016243,0.015796566493264663,-0.026620023123768988,0.0,70.0,255.0,255.0,255.0
3973,198.65,-39.3473021667064,12.862757486756248,-162.6249953388365,0.45365537869109573,0.0256108272184008,-0.04268444769593316,0.2879947884892431,0.017007482197328727,-0.0278965951366672,0.0,70.0,255.0,255.0,255.0
3974,198.70000000000002,-39.32425941751539,12.864059370843645,-162.62716449312728,0.4680395784161817,0.026490162838648246,-0.044111001551812024,0.2873502669835659,0.01794692416794419,-0.028971464416827075,0.0,70.0,255.0,255.0,255.0
3975,198.75,-39.30049820886478,12.865406503040113,-162.62940643899168,0.4823904053894523,0.02740551963519522,-0.045581594137615866,0.2865837190618947,0.01828624016848579,-0.029481531055353116,0.0,70.0,255.0,255.0,255.0
3976,198.8,-39.27602037697645,12.866799922807164,-162.63172265254104,0.4966979503223712,0.028318786855496825,-0.047059154657347335,0.28560298793820493,0.017865969518027214,-0.029241417067282782,0.0,70.0,255.0,255.0,255.0
3977,198.85000000000002,-39.250828413832544,12.868238381725662,-162.63411235445741,0.5109507041832728,0.02919211658699794,-0.048505735844344144,0.284417443680951,0.016859174857408732,-0.02839114312678248,0.0,70.0,255.0,255.0,255.0
3978,198.9,-39.22492530655812,12.869719134465864,-162.63657322612548,0.5251396946904663,0.030004704341237698,-0.04989826897002558,0.28307115742052247,0.015613498594291286,-0.027230484218421225,0.0,70.0,255.0,255.0,255.0
3979,198.95000000000002,-39.1983144443635,12.871238852159786,-162.63910218135442,0.5392578199253251,0.03075346644642707,-0.05122878426618627,0.28160177378566686,0.01448725849169108,-0.026067578869515273,0.0,70.0,255.0,255.0,255.0
3980,199.0,-39.17099952456559,12.872794481110507,-162.6416961045521,0.553299872069033,0.031453430190406806,-0.05250502685697711,0.28003495575603665,0.013838146301381471,-0.025209535857584342,0.0,70.0,255.0,255.0,255.0
3981,199.05,-39.142984457156594,12.874384195178827,-162.64435268404011,0.5672613155009287,0.032137281076565216,-0.0537497378519447,0.2783983167738313,0.013852949032333584,-0.024825851633636375,0.0,70.0,255.0,255.0,255.0
3982,199.10000000000002,-39.114273393015495,12.876008209218163,-162.6470710783373,0.5811397037464161,0.032838725093640164,-0.05498761202034075,0.2767723567075109,0.014397689787948309,-0.024848131644716887,0.0,70.0,255.0,255.0,255.0
3983,199.15,-39.08487048678195,12.877668067688191,-162.64985144524215,0.5949385511716798,0.03357705005536005,-0.05623455101641639,0.2752823533896276,0.015188406876021077,-0.025110419034035658,0.0,70.0,255.0,255.0,255.0
3984,199.20000000000002,-39.05477953789833,12.8793659142237,-162.65269453343893,0.6086679390853789,0.03435756578124227,-0.057498653923744314,0.2740554117671934,0.015943668905649133,-0.025450621026834597,0.0,70.0,255.0,255.0,255.0
3985,199.25,-39.024003692873414,12.881103824266315,-162.65560131063452,0.6223440923483992,0.03517141694592496,-0.05877961311909985,0.27322442993948926,0.016385230569326836,-0.02569636281748444,0.0,70.0,255.0,255.0,255.0
3986,199.3,-38.99254512866349,12.882883055918292,-162.65857249475084,0.6359903820793278,0.035996088838174956,-0.06006829020549276,0.2728380573230993,0.016362887031640128,-0.025749628616722475,0.0,70.0,255.0,255.0,255.0
3987,199.35000000000002,-38.96040465466548,12.884703433150133,-162.66160813965507,0.6496278980807091,0.03680770564908897,-0.0613545759807721,0.27272958636643807,0.015956406317840788,-0.025658195099254044,0.0,70.0,255.0,255.0,255.0
3988,199.4,-38.927582338855416,12.8865638264832,-162.66470795234892,0.6632633407159716,0.037591729469959034,-0.06263410971541816,0.27260129382327136,0.015345694415813682,-0.025524296518142364,0.0,70.0,255.0,255.0,255.0
3989,199.45000000000002,-38.894078320593884,12.888462606097129,-162.66787155062661,0.6768880274630362,0.03834227509067034,-0.06390700563258633,0.2721510313648423,0.014705152133664967,-0.025437536075401113,0.0,70.0,255.0,255.0,255.0
3990,199.5,-38.85989353610911,12.890398053992268,-162.67109865291218,0.6904784438524558,0.03906224468332553,-0.06517786332295827,0.271083361774771,0.01420489412371495,-0.025500956940049946,0.0,70.0,255.0,255.0,255.0
3991,199.55,-38.82503047620864,12.892368830565461,-162.6743893369589,0.7039963636405133,0.039762764503041836,-0.06645710132659133,0.26926185486217946,0.013941563445385441,-0.02576220733203627,0.0,70.0,255.0,255.0,255.0
3992,199.60000000000002,-38.78949389974506,12.894374330442572,-162.67774436304484,0.7174046293386738,0.040456401027864075,-0.0677540840561619,0.2668782488839838,0.013893048578772493,-0.026119087951315123,0.0,70.0,255.0,255.0,255.0
3993,199.65,-38.75329001327477,12.896414470668248,-162.68116474536453,0.7306841885289117,0.041152069360919086,-0.06906901012172284,0.2643051985934619,0.013993290986213935,-0.02639239490918044,0.0,70.0,255.0,255.0,255.0
3994,199.70000000000002,-38.71642548089217,12.898489537378664,-162.684651264057,0.74383514919802,0.04185573012648547,-0.07039332354707994,0.26192601055612386,0.01418192302473642,-0.026412661262043002,0.0,70.0,255.0,255.0,255.0
3995,199.75,-38.67890649835497,12.900600043680896,-162.68820407771923,0.7568767895845241,0.04257026166339273,-0.07171027624792714,0.26011410430299975,0.014403211584124165,-0.026003865369261803,0.0,70.0,255.0,255.0,255.0
3996,199.8,-38.64073780193372,12.902746563545003,-162.6918222916818,0.7698465596283199,0.043296051284897885,-0.07299371008400612,0.2590610966500151,0.014618085295126093,-0.02509394295771017,0.0,70.0,255.0,255.0,255.0
3997,199.85000000000002,-38.60192184239214,12.904929648809386,-162.69550344872764,0.7827828992495256,0.04403207019290534,-0.07421967054369816,0.258626602256129,0.014792331768553879,-0.023868996188980418,0.0,70.0,255.0,255.0,255.0
3998,199.9,-38.562459512008765,12.907149770564294,-162.69924425873617,0.7957092198539328,0.04477528446175327,-0.07538060970290417,0.2585087276635534,0.014879370076137377,-0.022664259060434233,0.0,70.0,255.0,255.0,255.0
3999,199.95000000000002,-38.522350920406744,12.909407177255561,-162.70304150969793,0.8086337720158809,0.045520007200519075,-0.07648609644974158,0.2583983529824252,0.014827668586292475,-0.02181736667523637,0.0,70.0,255.0,255.0,255.0
4000,200.0,-38.48159613480718,12.911701771284346,-162.70689286838115,0.8215490551521754,0.04625805132038252,-0.0775623463704278,0.2579882396489097,0.014582259542095244,-0.021667544294246,0.0,70.0,255.0,255.0,255.0
4001,200.05,-38.44019601489153,12.9140329823876,-162.71079774433497,0.8344325959807719,0.0469782331547286,-0.07865285087916618,0.2571082107508005,0.014125582554314065,-0.022369619907181004,0.0,70.0,255.0,255.0,255.0
4002,200.10000000000002,-38.3981528752091,12.916399594599818,-162.71475815346906,0.8472598762272554,0.04767060957581393,-0.0797993083611459,0.255822614826684,0.013539395907358198,-0.02367597623447182,0.0,70.0,255.0,255.0,255.0
4003,200.15,-38.3554700272688,12.91880004334518,-162.71877767517108,0.8600148574634403,0.04833217274546442,-0.08102044850261336,0.254290939708568,0.012968296308635274,-0.0251178415794584,0.0,70.0,255.0,255.0,255.0
4004,200.20000000000002,-38.312151389462755,12.921232811874365,-162.72286019831932,0.8726889701981122,0.048967439206677454,-0.08231109251909174,0.2526681765793626,0.012560176521425603,-0.02621903753947663,0.0,70.0,255.0,255.0,255.0
4005,200.25,-38.26820113024899,12.923696787265849,-162.727008784423,0.8852816751213766,0.04958819039760698,-0.08364235225656103,0.2511168997926916,0.012459731599356871,-0.02650600406752801,0.0,70.0,255.0,255.0,255.0
4006,200.3,-38.22362322195062,12.926191630914126,-162.73122443354498,0.8978006601773814,0.05021341236661314,-0.08496169292584455,0.24973160813459572,0.012733384023455585,-0.02574720444954437,0.0,70.0,255.0,255.0,255.0
4007,200.35000000000002,-38.17842106423125,12.92871812850251,-162.73550495371558,0.9102548359348361,0.05086152879995254,-0.08621707270151546,0.24848107364832117,0.013285609077406946,-0.024199686293968625,0.0,70.0,255.0,255.0,255.0
4008,200.4,-38.132597738357134,12.93127778379412,-162.73984614081513,0.9226487675422135,0.051541973274353836,-0.08738166155524141,0.2472910566304165,0.013931081052653838,-0.02237262637834192,0.0,70.0,255.0,255.0,255.0
4009,200.45000000000002,-38.08615618747703,12.933872325829945,-162.7442431198711,0.9349839415978778,0.05225463690521792,-0.08845433533934965,0.2461013416272806,0.014478851433885609,-0.020779117201641384,0.0,70.0,255.0,255.0,255.0
4010,200.5,-38.039099344197346,12.936503247484643,-162.74869157434907,0.9472589017049415,0.0529898584177424,-0.08945957327540555,0.2448482171146793,0.014742823383606662,-0.019920374165849353,0.0,70.0,255.0,255.0,255.0
4011,200.55,-37.991430297306536,12.93917131167172,-162.75318907719864,0.9594687633093457,0.05372891924357859,-0.09044637275593459,0.24349878328848718,0.014627594640614916,-0.020054709153782824,0.0,70.0,255.0,255.0,255.0
4012,200.60000000000002,-37.94315246786641,12.941876139409,-162.75773621162466,0.9716087800337903,0.05445261788180389,-0.09146504419078383,0.24209309058420558,0.014203575708826577,-0.020991758751165435,0.0,70.0,255.0,255.0,255.0
4013,200.65,-37.89426941930316,12.9446165734599,-162.76233558161772,0.9836780723677663,0.055149276814461246,-0.09254554863105113,0.240704833766614,0.013621971554833578,-0.0223251726822582,0.0,70.0,255.0,255.0,255.0
4014,200.70000000000002,-37.844784660629635,12.947391067090447,-162.76699076648777,0.9956792634104517,0.055814815037287246,-0.09369756145900965,0.2393997436229256,0.013037704455420851,-0.02364463355775115,0.0,70.0,255.0,255.0,255.0
4015,200.75,-37.79470149296211,12.950198054963629,-162.77170533776362,1.0076180467300588,0.05645304726000333,-0.09491001198682625,0.23823820377089078,0.012604965541385127,-0.02454853660083245,0.0,70.0,255.0,255.0,255.0
4016,200.8,-37.74402285595663,12.953036371816447,-162.77648176768645,1.0195030837875407,0.05707531159142576,-0.0961524151190929,0.23724705825003412,0.012409011308811557,-0.024815124416477374,0.0,70.0,255.0,255.0,255.0
4017,200.85000000000002,-37.69275118458336,12.955905586122771,-162.78132057927553,1.0313427525550622,0.057693948390884486,-0.09739152442847399,0.23638479246130828,0.012416451724028832,-0.024523255376607267,0.0,70.0,255.0,255.0,255.0
4018,200.9,-37.64088858070112,12.958805766655535,-162.7862209201293,1.0431415630336716,0.05831695676382864,-0.09860474065675362,0.2355705407012465,0.01254550825180445,-0.023875027861208764,0.0,70.0,255.0,255.0,255.0
4019,200.95000000000002,-37.58843702827999,12.961737281799154,-162.7911810533412,1.054899806625187,0.05894849921606493,-0.09977902721459486,0.23472019669767974,0.012716531210088533,-0.02306994765035597,0.0,70.0,255.0,255.0,255.0
4020,201.0,-37.535398600038604,12.964700616577142,-162.79619882285076,1.0666135827034395,0.059588609884837496,-0.10091173542178922,0.23375495847233196,0.012845333097466494,-0.02231345147549746,0.0,70.0,255.0,255.0,255.0
4021,201.05,-37.48177567000965,12.967696142787638,-162.80127222688338,1.07827530247242,0.06023303252581158,-0.10201037236214461,0.23263298371460905,0.012883586233058963,-0.021729828131356044,0.0,70.0,255.0,255.0,255.0
4022,201.10000000000002,-37.42757106979136,12.970723919829723,-162.80639986008697,1.0898768810749004,0.06087696850814339,-0.10308471823492482,0.23137044354157865,0.012851549797865403,-0.02131242253824439,0.0,70.0,255.0,255.0,255.0
4023,201.15,-37.37278798190216,12.973783839638452,-162.81158069870688,1.101412346826578,0.06151818750559812,-0.10414161461596905,0.23001029946314588,0.01279422387536755,-0.021020030547447277,0.0,70.0,255.0,255.0,255.0
4024,201.20000000000002,-37.317429835108705,12.976875738580283,-162.81681402154857,1.112877911021215,0.06215639089568015,-0.10518672128966955,0.22859946958107003,0.012749970236036745,-0.020827463953310144,0.0,70.0,255.0,255.0,255.0
4025,201.25,-37.261500190800035,12.97999947872802,-162.82209937083584,1.124272293784685,0.0627931845292018,-0.10622436101130006,0.2271859716579172,0.012761674095607134,-0.020701713464177374,0.0,70.0,255.0,255.0,255.0
4026,201.3,-37.205002605730236,12.983155057033203,-162.8274364576497,1.1355965081870067,0.06343255830524086,-0.10725689263608729,0.22580049407494585,0.012849930474345683,-0.02061950245888511,0.0,70.0,255.0,255.0,255.0
4027,201.35000000000002,-37.147940539981334,12.986342734558544,-162.83282506009945,1.1468523431921795,0.06407817757663636,-0.10828631125718857,0.22445250098357405,0.012977349084764,-0.02058528289410333,0.0,70.0,255.0,255.0,255.0
4028,201.4,-37.09031737141102,12.989562874790867,-162.83826508877542,1.1580417582853642,0.06473029321371726,-0.10931542092549762,0.22315003301045522,0.013077596246091616,-0.020605782319194077,0.0,70.0,255.0,255.0,255.0
4029,201.45000000000002,-37.0321363641528,12.992815763879916,-162.843756602192,1.169167346493225,0.06538593720124553,-0.11034688948910798,0.22190141214792902,0.01309030113283427,-0.020673996070286194,0.0,70.0,255.0,255.0,255.0
