idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3833,191.65,32.2028421131759,12.50106783084138,-124.55928252360467,0.00873180745067259,0.13430472094949408,-0.5389557241568355,-0.0033655032808610486,-0.01931623618833811,0.07508420466564303,0.0,70.0,255.0,255.0,255.0
3834,191.70000000000002,32.20327448230829,12.507758919644234,-124.58613649029112,0.008532019365645738,0.1333750515894394,-0.5351842014520969,-0.00451710813962336,-0.017978128312634567,0.07583724864019814,0.0,70.0,255.0,255.0,255.0
3835,191.75,32.20369531511246,12.514405336000324,-124.61280094374987,0.008280096636710255,0.13250690811823063,-0.5313719992928156,-0.005300534702001869,-0.01705159301490511,0.07673061193713693,0.0,70.0,255.0,255.0,255.0
3836,191.8,32.20410249197196,12.521009610456057,-124.6392736902204,0.00800196589544555,0.1316698922879489,-0.5275111402583832,-0.0055425254778640465,-0.016762114047175203,0.07776257160116984,0.0,70.0,255.0,255.0,255.0
3837,191.85000000000002,32.20449551170201,12.52757232522912,-124.66555205777571,0.00772584408892385,0.1308306967135131,-0.5235957421326987,-0.00529781410563146,-0.0170347555076944,0.07882642375847126,0.0,70.0,255.0,255.0,255.0
3838,191.9,32.20487507638085,12.534092680127408,-124.69163326443368,0.007472184484882405,0.12996641673717946,-0.5196284978825361,-0.004717118009267551,-0.01767294308194778,0.0797476101496386,0.0,70.0,255.0,255.0,255.0
3839,191.95000000000002,32.205242730150495,12.540568966902837,-124.71751490756397,0.007254132287997095,0.12906340240531833,-0.5156209811177348,-0.00395475180567928,-0.018483889595444225,0.08035810432147628,0.0,70.0,255.0,255.0,255.0
3840,192.0,32.20560048960965,12.54699902036794,-124.74319536254545,0.007076709304314477,0.12811802777763504,-0.5115926874503884,-0.003164002038857916,-0.019272026283623234,0.08049704726715845,0.0,70.0,255.0,255.0,255.0
3841,192.05,32.205950401080926,12.5533807696806,-124.768674176309,0.006937732084111303,0.127136199776956,-0.507571276391019,-0.0024451549350601454,-0.019916297000754923,0.08010152026116657,0.0,70.0,255.0,255.0,255.0
3842,192.10000000000002,32.20629426281806,12.559712640345635,-124.79395249018455,0.006832193810808462,0.12612639807755954,-0.5035825354242718,-0.0018440334848435214,-0.020404618011404807,0.07933131938244742,0.0,70.0,255.0,255.0,255.0
3843,192.15,32.20663362046201,12.565993409488357,-124.81903242985143,0.006753328735626951,0.12509573797581552,-0.4996381444527742,-0.0014113393675074803,-0.02074667679909936,0.07848255752804789,0.0,70.0,255.0,255.0,255.0
3844,192.20000000000002,32.206969595691625,12.572222214143217,-124.84391630462983,0.006691059874057714,0.1240517303976496,-0.495734279671467,-0.0012090594658786813,-0.020934425191931894,0.07786208232118952,0.0,70.0,255.0,255.0,255.0
3845,192.25,32.20730272644941,12.578398582528122,-124.86860585781858,0.006632422789039083,0.12300229545662233,-0.49185193622065526,-0.0012954851150936975,-0.02095624590694456,0.0777611989946081,0.0,70.0,255.0,255.0,255.0
3846,192.3,32.20763283797053,12.58452244368888,-124.8931014982519,0.0065615113625483446,0.12195610580695515,-0.4879581597720062,-0.0016845937039988712,-0.020818758556018224,0.07832514689170011,0.0,70.0,255.0,255.0,255.0
3847,192.35000000000002,32.20795887758567,12.590594193108817,-124.91740167379578,0.006463963418639196,0.12092041960102051,-0.48401942153148525,-0.0022825088315414632,-0.02058854400743826,0.07943841526838469,0.0,70.0,255.0,255.0,255.0
3848,192.4,32.20827923431239,12.596614485648981,-124.94150344040504,0.006333260479394198,0.11989725140621132,-0.4800143182451677,-0.0029193893226420187,-0.020379417321869653,0.08085120403222845,0.0,70.0,255.0,255.0,255.0
3849,192.45000000000002,32.20859220363361,12.602583918249438,-124.9654031056203,0.006172024486374994,0.11888247786883355,-0.4759343011282624,-0.003410035973416825,-0.020317896815846836,0.08230079249358369,0.0,70.0,255.0,255.0,255.0
3850,192.5,32.20889643676103,12.608502733435865,-124.98909687051787,0.005992256882052516,0.11786546172462664,-0.47178423899580935,-0.00356603885549589,-0.020546999412829337,0.08353414742003906,0.0,70.0,255.0,255.0,255.0
3851,192.55,32.20919142932181,12.614370464421901,-125.01258152951988,0.005815420600825405,0.11682777792755061,-0.4675808863862585,-0.0032964702441518057,-0.02112866877688191,0.0844056311009922,0.0,70.0,255.0,255.0,255.0
3852,192.60000000000002,32.20947797882111,12.62018551122862,-125.0358549591565,0.005662609857637335,0.11575259484693845,-0.4633436758857101,-0.0027113391148247956,-0.02191850199473322,0.08492229228806991,0.0,70.0,255.0,255.0,255.0
3853,192.65,32.209757690307576,12.625945723906595,-125.05891589710845,0.0055442866893429255,0.11463592772807729,-0.4590886571574515,-0.0020256954179842523,-0.022658357874583146,0.08514367528960065,0.0,70.0,255.0,255.0,255.0
3854,192.70000000000002,32.21003240749005,12.631649104001427,-125.08176382487224,0.00546004031583891,0.11348675905948014,-0.45482930835675006,-0.0014573700653386368,-0.023094127405620668,0.08512906003943499,0.0,70.0,255.0,255.0,255.0
3855,192.75,32.21030369433916,12.637294399812543,-125.10439882794412,0.005398549682809062,0.11232651498751522,-0.450575751153508,-0.0012243221739538512,-0.022967831034925723,0.08493820200925484,0.0,70.0,255.0,255.0,255.0
3856,192.8,32.21057226245833,12.642881755500179,-125.12682139998759,0.005337608098443525,0.11118997595598756,-0.4463354881558246,-0.00143609874569961,-0.022165680555730205,0.08462407696185892,0.0,70.0,255.0,255.0,255.0
3857,192.85000000000002,32.210837455149004,12.648413397408142,-125.1490323767597,0.005254939808239101,0.1101099469319422,-0.4421133434573221,-0.001986726776692649,-0.020903695098617447,0.08427232234566873,0.0,70.0,255.0,255.0,255.0
3858,192.9,32.21109775643915,12.653892750193373,-125.17103273433332,0.00513893542077426,0.10909960644612582,-0.4379082559212577,-0.002663236930544599,-0.019582582414123806,0.08401670553439544,0.0,70.0,255.0,255.0,255.0
3859,192.95000000000002,32.21135134869108,12.659323358052754,-125.19282320235183,0.004988616115184641,0.10815168869052982,-0.4337116729038826,-0.003253910341527444,-0.01860442806158602,0.08400142886415551,0.0,70.0,255.0,255.0,255.0
3860,193.0,32.21159661805067,12.664707919062426,-125.21440390162371,0.0048135443866215155,0.10723916363996722,-0.42950811303484215,-0.0035527097487886294,-0.018357620505327077,0.08435705387199732,0.0,70.0,255.0,255.0,255.0
3861,193.05,32.211832703129744,12.670047274416751,-125.23577401365532,0.004633345140305778,0.10631592663999712,-0.42527596751668284,-0.0034525613443747716,-0.01902949478118643,0.08513908670835235,0.0,70.0,255.0,255.0,255.0
3862,193.10000000000002,32.2120599525647,12.675339511726426,-125.25693149837538,0.004468288252184038,0.10533621416184857,-0.4209942043640069,-0.0030271616999755224,-0.02041506259775616,0.08626217124145796,0.0,70.0,255.0,255.0,255.0
3863,193.15,32.21227953195496,12.680580895832936,-125.27787343409172,0.004330628970308226,0.1042744203802215,-0.41664975039253704,-0.002435948935186616,-0.02210128915738352,0.08755407133094195,0.0,70.0,255.0,255.0,255.0
3864,193.20000000000002,32.21249301546173,12.685766953764448,-125.29859647341463,0.004224693358665377,0.10312608524611022,-0.4122387972309127,-0.0018402752836266245,-0.023662612562525,0.0888262501320014,0.0,70.0,255.0,255.0,255.0
3865,193.25,32.21270200129083,12.690893504357547,-125.31909731381481,0.004146601441945563,0.101908159123969,-0.4077671253793369,-0.0014008295082135191,-0.02468569626934425,0.08990155454000615,0.0,70.0,255.0,255.0,255.0
3866,193.3,32.212907675605926,12.695957769676845,-125.33937318595257,0.004084610407844025,0.1006575156191758,-0.4032486417769121,-0.0012064297656877443,-0.02495027971445296,0.09068008903057034,0.0,70.0,255.0,255.0,255.0
3867,193.35000000000002,32.21311046233161,12.700959255919464,-125.3594221779925,0.004025958465376789,0.0994131311525237,-0.39869911647627987,-0.001220990057504423,-0.024567802762121005,0.09116533301067875,0.0,70.0,255.0,255.0,255.0
3868,193.4,32.213310271452464,12.705899082792097,-125.3792430976002,0.0039625114020935825,0.0982007353429637,-0.39413210847584423,-0.0013574428578522202,-0.023799673542335142,0.09139982965393756,0.0,70.0,255.0,255.0,255.0
3869,193.45000000000002,32.21350671347182,12.71077932945376,-125.39883538884008,0.003890214179591567,0.09703316379829019,-0.3895591335108861,-0.0015311889924873867,-0.022912207934844275,0.09143408342566772,0.0,70.0,255.0,255.0,255.0
3870,193.5,32.21369929287042,12.715602399171926,-125.41819901095128,0.003809392502844844,0.09590951454947927,-0.38498870013327746,-0.0016519908662360194,-0.022171575770357776,0.09132474662862933,0.0,70.0,255.0,255.0,255.0
3871,193.55,32.21388765272211,12.720370280908709,-125.43733425885341,0.003725015092967965,0.09481600622125441,-0.3804266588480232,-0.0016689457005725217,-0.021734421326691233,0.09111901871676764,0.0,70.0,255.0,255.0,255.0
3872,193.60000000000002,32.21407179437972,12.725083999794052,-125.45624167683609,0.0036424979327875917,0.09373607241681015,-0.3758767982616007,-0.0016098104659079127,-0.02158822518794068,0.09087640347331671,0.0,70.0,255.0,255.0,255.0
3873,193.65,32.214251902515386,12.72974388815039,-125.47492193867957,0.0035640340463771736,0.09265718370246034,-0.3713390185006915,-0.0015325080696015903,-0.021668035321020795,0.09068922075812225,0.0,70.0,255.0,255.0,255.0
3874,193.70000000000002,32.21442819778436,12.734349718164298,-125.49337557868616,0.0034892471258274327,0.09156926888470807,-0.3668078761857885,-0.0014887682844744177,-0.021920443810685697,0.09066259097494367,0.0,70.0,255.0,255.0,255.0
3875,193.75,32.21460082722797,12.73890081503886,-125.51160272629815,0.003415157217929732,0.09046513932139177,-0.36227275940319714,-0.0015391790540775219,-0.022288047268226308,0.09089549624974325,0.0,70.0,255.0,255.0,255.0
3876,193.8,32.21476971350615,12.743396232096437,-125.52960285462648,0.0033353292204196805,0.08934046415788544,-0.35771832656081415,-0.0017110741481474179,-0.022726487190638522,0.09143106222211372,0.0,70.0,255.0,255.0,255.0
3877,193.85000000000002,32.21493436015001,12.747834861454649,-125.54737455895423,0.00324404980311499,0.08819249060232792,-0.35312965318098577,-0.0019397680809163376,-0.02319845732614567,0.09220457758090106,0.0,70.0,255.0,255.0,255.0
3878,193.9,32.21509411848646,12.75221548115667,-125.56491581994457,0.0031413524123280467,0.08702061842527087,-0.34849786880272404,-0.00211252485797786,-0.023647346015565063,0.09308692367824278,0.0,70.0,255.0,255.0,255.0
3879,193.95000000000002,32.21524849539124,12.756536923297176,-125.5822243458345,0.003032797317317204,0.08582775600077142,-0.3438209608131615,-0.0021204511547523452,-0.024000329177908952,0.09393606548258049,0.0,70.0,255.0,255.0,255.0
3880,194.0,32.215397398218194,12.760798256756747,-125.59929791602589,0.002929307296852812,0.08462058550747997,-0.339104262254466,-0.0018433208907708831,-0.024180197858925112,0.09460524971274253,0.0,70.0,255.0,255.0,255.0
3881,194.05,32.21554142612093,12.764998981847924,-125.61613477205995,0.0028484652282401157,0.0834097362148789,-0.33436043584188724,-0.0012329581757342112,-0.024152916621567044,0.09501724521925325,0.0,70.0,255.0,255.0,255.0
3882,194.10000000000002,32.21568224474102,12.769139230378235,-125.63273395961008,0.002806011479279391,0.08220529384532327,-0.32960253773254067,-0.0004328887740712162,-0.023980649471155857,0.09522892258075899,0.0,70.0,255.0,255.0,255.0
3883,194.15,32.21582202726886,12.773219511232456,-125.6490950258332,0.002805176350832994,0.08101167126776332,-0.32483754358381134,0.0003035399082307322,-0.023779876655893872,0.09535860900911075,0.0,70.0,255.0,255.0,255.0
3884,194.20000000000002,32.2159627623761,12.777240397505011,-125.66521771396846,0.0028363654701024643,0.07982730617973388,-0.3200666768316296,0.0007245123001098364,-0.023671526190049974,0.09552023332730641,0.0,70.0,255.0,255.0,255.0
3885,194.25,32.21610566381587,12.78120224185043,-125.68110169351637,0.0028776275808439777,0.07864451864875832,-0.3152855202510807,0.000572509230067908,-0.02378314264674941,0.0958234582753903,0.0,70.0,255.0,255.0,255.0
3886,194.3,32.216250525134186,12.785104849369887,-125.69674626599357,0.002893616393109255,0.07744899191505894,-0.31048433100409056,-0.0002646922197868662,-0.024175133038184526,0.09632653034401528,0.0,70.0,255.0,255.0,255.0
3887,194.35000000000002,32.21639502545518,12.788947141041936,-125.71215012661678,0.002851158358865291,0.07622700534493987,-0.30565286721667917,-0.001562429734036641,-0.024756240826206977,0.0969970281374799,0.0,70.0,255.0,255.0,255.0
3888,194.4,32.21653564097007,12.79272754990438,-125.72731155271524,0.002737373419705591,0.07497336783243824,-0.3007846281903426,-0.002906203538088903,-0.025355851322217404,0.09776134424015481,0.0,70.0,255.0,255.0,255.0
3889,194.45000000000002,32.21666876279715,12.79644447782518,-125.74222858943581,0.002560538005056401,0.07369142021271813,-0.2958767327926637,-0.0038787635453729763,-0.02580699263639019,0.09854971448959304,0.0,70.0,255.0,255.0,255.0
3890,194.5,32.21679169477058,12.800096691925653,-125.7568992259945,0.0023494970651682934,0.07239266856879922,-0.29092965674138327,-0.004070771971953491,-0.025947278174776045,0.09930893582748013,0.0,70.0,255.0,255.0,255.0
3891,194.55,32.216903712503665,12.80368374468206,-125.77132155510995,0.0021534608078610518,0.07109669239524052,-0.2859458392099157,-0.0032873871681715627,-0.02569946497921194,0.10000334669371114,0.0,70.0,255.0,255.0,255.0
3892,194.60000000000002,32.217007040851364,12.807206361165177,-125.7854938099155,0.002020758348351137,0.06982272207087803,-0.28092932207201216,-0.0017690473029574605,-0.02515886274796486,0.10058566883373032,0.0,70.0,255.0,255.0,255.0
3893,194.65,32.2171057883385,12.810666016889147,-125.79941448731715,0.0019765560775653057,0.06858080612044404,-0.27588727232654264,1.1250939024876061e-05,-0.024513081690358263,0.10099331006898637,0.0,70.0,255.0,255.0,255.0
3894,194.70000000000002,32.21720469645912,12.814064441777221,-125.81308253714815,0.0020218834422536247,0.0673714139018422,-0.2708299910651135,0.0015717073829080164,-0.02395327715642992,0.10116762201874963,0.0,70.0,255.0,255.0,255.0
3895,194.75,32.217307976682726,12.817403158279332,-125.82649748642366,0.0021337268158561074,0.06618547840480105,-0.2657705101246677,0.0024466159551650435,-0.02366373533035926,0.10103683570719113,0.0,70.0,255.0,255.0,255.0
3896,194.8,32.217418069140706,12.820682989617701,-125.83965958816061,0.002266545037770129,0.06500504036880628,-0.2607263074943944,0.0023943807505588666,-0.023740293760532438,0.10058577051239581,0.0,70.0,255.0,255.0,255.0
3897,194.85000000000002,32.2175346311865,12.823903662316212,-125.8525701171731,0.002373164890911994,0.0638114490287478,-0.2557119330734281,0.0015721387548239818,-0.024122900257772528,0.09998113568627787,0.0,70.0,255.0,255.0,255.0
3898,194.9,32.2176553856298,12.827064134520576,-125.86523078146796,0.0024237589132525272,0.06259275034302902,-0.2507281939257666,0.00032767997097948864,-0.024677229839831227,0.09950625463943652,0.0,70.0,255.0,255.0,255.0
3899,194.95000000000002,32.21777700707783,12.830162937350515,-125.87764293656568,0.002405932888009943,0.06134372604476468,-0.24576130760948445,-0.0009882058449761644,-0.025266612023067125,0.09945205851664696,0.0,70.0,255.0,255.0,255.0
3900,195.0,32.2178959789186,12.833198507125053,-125.8898069122289,0.002324938328754911,0.06006608914072231,-0.24078298807410192,-0.0020517291446253694,-0.02576178982760524,0.10013570270785976,0.0,70.0,255.0,255.0,255.0
3901,195.05,32.2180095009107,12.836169546264587,-125.90172123537309,0.002200759973547406,0.058767547062004155,-0.23574773733869847,-0.002671301333379006,-0.02608658608718173,0.10168788360687131,0.0,70.0,255.0,255.0,255.0
3902,195.10000000000002,32.21811605491595,12.839075261831253,-125.91338168596278,0.00205780819541701,0.05745743053200414,-0.2306141997134148,-0.0028094844083170756,-0.02623317258567681,0.10376354133541099,0.0,70.0,255.0,255.0,255.0
3903,195.15,32.218215281730245,12.841915289317788,-125.92478265534443,0.0019198115327156984,0.056144229803436474,-0.22537138320515737,-0.0024703158146621718,-0.02621352342426775,0.10574624013344192,0.0,70.0,255.0,255.0,255.0
3904,195.20000000000002,32.218308036069224,12.844689684811597,-125.93591882428329,0.001810776613950793,0.054836078189577364,-0.2200395757000706,-0.0016867627891770098,-0.026047500857728778,0.10705230240688479,0.0,70.0,255.0,255.0,255.0
3905,195.25,32.21839635939164,12.847398897136745,-125.94678661291444,0.0017511352537979974,0.053539479717663596,-0.2146661529644689,-0.000579839235115287,-0.025785142655010418,0.10720860521900022,0.0,70.0,255.0,255.0,255.0
3906,195.3,32.218483149594604,12.850043632783363,-125.95738543957974,0.0017527926904392643,0.05225756392407632,-0.20931871517817058,0.0007685868219198255,-0.025458536716982394,0.10598521255076321,0.0,70.0,255.0,255.0,255.0
3907,195.35000000000002,32.218571638660684,12.852624653529153,-125.96771848443225,0.00182799393598998,0.05099362604596536,-0.20406763170939257,0.0024579667105228964,-0.025027020124213095,0.10346875490512275,0.0,70.0,255.0,255.0,255.0
