idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3462,173.10000000000002,-49.670674992957814,17.744056326545635,-86.1221884652701,0.4824345111195072,-0.06494364615701187,0.331311305505011,0.06292084815271437,-0.010346306506647807,0.04338136444630436,0.0,70.0,255.0,255.0,255.0
3463,173.15,-49.64647471388825,17.740796156315604,-86.10556872902801,0.48558234619086704,-0.06546663665712771,0.333497086417367,0.06312034518529686,-0.010467997975638355,0.044084705105262856,0.0,70.0,255.0,255.0,255.0
3464,173.20000000000002,-49.62211675833873,17.737509662879923,-86.08883875662836,0.4887465456380369,-0.0659904459545757,0.33571977601553726,0.0635144990660308,-0.010346966172392058,0.04474446326128145,0.0,70.0,255.0,255.0,255.0
3465,173.25,-49.59760005932445,17.734197111720146,-86.07199675142645,0.4919337960974701,-0.06650133327436691,0.3379715327434951,0.06399563824786014,-0.009916413286248371,0.045142903459804984,0.0,70.0,255.0,255.0,255.0
3466,173.3,-49.57292337872898,17.730859529552486,-86.05504160335401,0.4951461094628229,-0.06698208728320054,0.34023406636151776,0.06448548963504663,-0.009159411482073665,0.04516198302155772,0.0,70.0,255.0,255.0,255.0
3467,173.35000000000002,-49.54808544837817,17.727498902991826,-86.0379733447903,0.4983823450609748,-0.06741727442257428,0.3424877310456509,0.06489918099532588,-0.008184888447715366,0.044849593172102686,0.0,70.0,255.0,255.0,255.0
3468,173.4,-49.52308514422288,17.72411780211023,-86.02079283024945,0.5016360275623555,-0.06780057612797208,0.34471902567872803,0.06511661092432064,-0.007188086237874813,0.04432552845941018,0.0,70.0,255.0,255.0,255.0
3469,173.45000000000002,-49.49792184562193,17.72071884537903,-86.00350144222243,0.5048940061534068,-0.06813608304636176,0.3469202838915919,0.06501241796854629,-0.0063742058713955885,0.04371291979481384,0.0,70.0,255.0,255.0,255.0
3470,173.5,-49.47259574360754,17.717304193805592,-85.98610080186029,0.5081372693592101,-0.06843799671511164,0.3490903176582094,0.06446903011152472,-0.00593557152512858,0.04314104419620435,0.0,70.0,255.0,255.0,255.0
3471,173.55,-49.44710811868601,17.713875045707518,-85.96859241045661,0.5113409091645593,-0.06872964019887462,0.35123438831121234,0.06344713403194646,-0.005966254050093767,0.04268692747189107,0.0,70.0,255.0,255.0,255.0
3472,173.60000000000002,-49.421461652691086,17.710431229785705,-85.95097736302917,0.5144819827624048,-0.06903462212012101,0.3533590104053985,0.06208774255043181,-0.006386960213689008,0.042338398051811055,0.0,70.0,255.0,255.0,255.0
3473,173.65,-49.39565992040977,17.706971583495505,-85.93325650941607,0.5175496834196025,-0.06936833622024352,0.35546822811639345,0.06065041391920545,-0.007025997396681305,0.04205672418180484,0.0,70.0,255.0,255.0,255.0
3474,173.70000000000002,-49.369706684349126,17.70349439616368,-85.91543054021753,0.5205470241543253,-0.06973722185978914,0.357564682823579,0.059414290605275255,-0.007696723162808894,0.0418162585049231,0.0,70.0,255.0,255.0,255.0
3475,173.75,-49.34360521799434,17.699997861309527,-85.89750004113371,0.52349111248013,-0.07013800853652441,0.35964985396688576,0.05866026927066059,-0.008209272645842702,0.04159697570997878,0.0,70.0,255.0,255.0,255.0
3476,173.8,-49.31735757310111,17.696480595310028,-85.87946555482084,0.5264130510813914,-0.07055814912437341,0.3617243803945769,0.058525974231571354,-0.008456597959849432,0.041383733659472455,0.0,70.0,255.0,255.0,255.0
3477,173.85000000000002,-49.2909639128862,17.69294204639709,-85.86132760309425,0.5293437099032872,-0.07098366833250935,0.363788227332833,0.05886173692175589,-0.008471839457868668,0.041156814613430015,0.0,70.0,255.0,255.0,255.0
3478,173.9,-49.264423202110784,17.689382228476777,-85.84308673208756,0.532299224773567,-0.07140533307016028,0.3658400618559199,0.05936984528744915,-0.008341677088097299,0.04088757480928962,0.0,70.0,255.0,255.0,255.0
3479,173.95000000000002,-49.23773399040884,17.685801513090073,-85.82474359690866,0.5352806944320321,-0.07181783604131908,0.36787698481376196,0.05974384617744022,-0.008146500547567825,0.040542046176028634,0.0,70.0,255.0,255.0,255.0
3480,174.0,-49.21089513266758,17.682200444872645,-85.80629903360618,0.538273609391311,-0.07221998312491706,0.36989426647352275,0.05966192077622168,-0.00796729127081619,0.040071052974610666,0.0,70.0,255.0,255.0,255.0
3481,174.05,-49.18390662946971,17.67857951477758,-85.78775417026131,0.5412468865096542,-0.0726145651684007,0.37188409011122303,0.058962908438076056,-0.007853414715697227,0.039458137896986045,0.0,70.0,255.0,255.0,255.0
3482,174.10000000000002,-49.156770444016615,17.674938988355805,-85.76911062459506,0.5441699002351186,-0.07300532459648679,0.37384008026322135,0.057831650092765585,-0.007804749552420276,0.038794343490167194,0.0,70.0,255.0,255.0,255.0
3483,174.15,-49.1294896394462,17.671278982317933,-85.75037016223499,0.5470300515189308,-0.07339504012364273,0.37576352446023975,0.05662302544351405,-0.007809065813546567,0.038232976575613975,0.0,70.0,255.0,255.0,255.0
3484,174.20000000000002,-49.10206743886472,17.66759948434344,-85.73153427214903,0.54983220277947,-0.07378623117784144,0.37766337792078275,0.05568398435684685,-0.007863475114078256,0.03792213021114321,0.0,70.0,255.0,255.0,255.0
3485,174.25,-49.07450641916825,17.66390035920015,-85.71260382444291,0.5525984499546155,-0.07418138763505056,0.37955573748135407,0.05537195438876097,-0.007973590240695216,0.03801475646127983,0.0,70.0,255.0,255.0,255.0
3486,174.3,-49.04680759386926,17.660181345579936,-85.6935786984009,0.5553693982183461,-0.07458359020191097,0.38146485356691073,0.05585605168718644,-0.008136456467511266,0.0385713138186361,0.0,70.0,255.0,255.0,255.0
3487,174.35000000000002,-49.01896947934642,17.656442000179958,-85.67445733908622,0.5581840551233341,-0.07499503328180168,0.3834128688632177,0.05688448321023998,-0.008309162332764686,0.03942226829565243,0.0,70.0,255.0,255.0,255.0
3488,174.4,-48.99098918835693,17.652681842251756,-85.65523741151458,0.5610578465393701,-0.07541450643518743,0.385407080396476,0.05798439327122651,-0.008422059654122904,0.0402623836919247,0.0,70.0,255.0,255.0,255.0
3489,174.45000000000002,-48.96286369469248,17.64890054953644,-85.63591663104657,0.5639824944504568,-0.07583723924721397,0.38743910723241015,0.058687582373551095,-0.008406312282360773,0.04078388518706788,0.0,70.0,255.0,255.0,255.0
3490,174.5,-48.93459093891188,17.645098118327034,-85.61649350079134,0.5669266047767252,-0.07625513766342351,0.38948546891518276,0.058526345585363515,-0.00819037574046888,0.040685958481390117,0.0,70.0,255.0,255.0,255.0
3491,174.55,-48.90617103421481,17.641275035770096,-85.59696808415505,0.5698351290089931,-0.07665627682126086,0.39150770308054916,0.05727871231400172,-0.007746959884613602,0.03982900776833276,0.0,70.0,255.0,255.0,255.0
3492,174.60000000000002,-48.87760742601098,17.63743249064491,-85.57734273048328,0.5726544760081254,-0.07702983365188487,0.39346836969201604,0.05524207206732967,-0.0071603726752300645,0.038405534380103745,0.0,70.0,255.0,255.0,255.0
3493,174.65,-48.848905586613995,17.633572052404908,-85.55762124718585,0.5753593362157261,-0.07737231408878387,0.39534825651855954,0.05298942478404456,-0.006581763165058874,0.03679021593256948,0.0,70.0,255.0,255.0,255.0
3494,174.70000000000002,-48.82007149238941,17.62969525923603,-85.53780790483142,0.5779534184865298,-0.07768800996839076,0.397147391285273,0.05109780736773928,-0.006164049652213066,0.03536787681213127,0.0,70.0,255.0,255.0,255.0
3495,174.75,-48.79111024476534,17.62580325140807,-85.51790650805732,0.5804691169525,-0.07798871905400517,0.39888504419977266,0.05013459799982911,-0.0060568881508515915,0.03451339096045558,0.0,70.0,255.0,255.0,255.0
3496,174.8,-48.76202458069416,17.62189638733063,-85.49791940041145,0.5829668782865127,-0.07829369878347592,0.40059873038131855,0.0503827587309047,-0.0063295035264587796,0.03441922854534596,0.0,70.0,255.0,255.0,255.0
3497,174.85000000000002,-48.73281355693669,17.61797388152972,-85.47784663501919,0.5855073928255905,-0.07862166940665105,0.40232696705430726,0.05157193714353525,-0.006884871439538642,0.03494477833072551,0.0,70.0,255.0,255.0,255.0
3498,174.9,-48.7034738414116,17.614034220389964,-85.45768670370602,0.5881240720008662,-0.07898218592742978,0.4040932082143911,0.053152359809161,-0.007534524051067137,0.03578756842728126,0.0,70.0,255.0,255.0,255.0
3499,174.95000000000002,-48.674001149736604,17.61007566293698,-85.43743731419775,0.5908226288065066,-0.07937512181175777,0.4059057238970354,0.054568554122624846,-0.008084715218714678,0.03663803414042377,0.0,70.0,255.0,255.0,255.0
3500,175.0,-48.64439157853095,17.60609670820879,-85.41709613131631,0.5935809274131287,-0.07979065744930125,0.4077570116284335,0.05527931835445088,-0.00834608097761702,0.03718849632008414,0.0,70.0,255.0,255.0,255.0
3501,175.05,-48.61464305699529,17.602096597192048,-85.39666161303491,0.5963505606419517,-0.08020972990951947,0.4096245735290438,0.054997618730823206,-0.008221739294711483,0.037268530257961174,0.0,70.0,255.0,255.0,255.0
3502,175.10000000000002,-48.584756522466755,17.598075735217837,-85.37613367396341,0.599080689286211,-0.0806128313787724,0.4114838646542296,0.05388463157700585,-0.0077855494925671564,0.03694262503017853,0.0,70.0,255.0,255.0,255.0
3503,175.15,-48.55473498806667,17.59403531405417,-85.35551322656949,0.6017390237996523,-0.08098828485877618,0.41331883603206165,0.05230584460633736,-0.007194732707205276,0.03637055931875466,0.0,70.0,255.0,255.0,255.0
3504,175.20000000000002,-48.52458262008679,17.58997690673196,-85.3348017903602,0.6043112737468448,-0.08133230464949293,0.41512092058610506,0.05062834909992375,-0.006610376189541967,0.03570758568969268,0.0,70.0,255.0,255.0,255.0
3505,175.25,-48.494303860691986,17.58590208358922,-85.31400113451087,0.6068018587096446,-0.08164932247773038,0.4168895946010309,0.04921209128241344,-0.006194778613632934,0.03511658645578564,0.0,70.0,255.0,255.0,255.0
3506,175.3,-48.463902434215825,17.581811974484186,-85.2931128309001,0.6092324828750861,-0.08195178251085622,0.4186325792316836,0.048265088024379565,-0.006036313182988806,0.034692198212837866,0.0,70.0,255.0,255.0,255.0
3507,175.35000000000002,-48.43338061240448,17.577706905338136,-85.2721378765877,0.6116283675120826,-0.08225295379602926,0.4203588144223147,0.0477613314231462,-0.006089294226896413,0.03440285675821997,0.0,70.0,255.0,255.0,255.0
3508,175.4,-48.40273959746462,17.573586679104583,-85.25107694945787,0.6140086160174008,-0.08256071193354586,0.4220728649075056,0.0475949843760759,-0.006251020647951577,0.03417373741854135,0.0,70.0,255.0,255.0,255.0
3509,175.45000000000002,-48.37197975080274,17.56945083414478,-85.22993059009696,0.6163878659496902,-0.08287805586082442,0.42377618816416884,0.04766993759020011,-0.00641998049033532,0.0339440240196609,0.0,70.0,255.0,255.0,255.0
3510,175.5,-48.34110081086965,17.5652988735185,-85.20869933064145,0.6187756097764208,-0.08320270998257939,0.4254672673094717,0.04788835381148715,-0.006482823214426503,0.03364921380324404,0.0,70.0,255.0,255.0,255.0
3511,175.55,-48.310102189825095,17.561130563146524,-85.18738386336601,0.6211767013308389,-0.08352633818226707,0.42714110954449325,0.04817699420414101,-0.006380234078307012,0.033256103479573085,0.0,70.0,255.0,255.0,255.0
3512,175.60000000000002,-48.278983140736564,17.556946239700274,-85.165985219687,0.6235933091968349,-0.0838407333904101,0.428792877657429,0.04847013597526484,-0.006178205998352837,0.032805947931535684,0.0,70.0,255.0,255.0,255.0
3513,175.65,-48.24774285890541,17.552746489807483,-85.14450457560027,0.6260237149283654,-0.08414415878210235,0.4304217043376468,0.04867160716912622,-0.005999413140145293,0.032374490997710836,0.0,70.0,255.0,255.0,255.0
3514,175.70000000000002,-48.21638076924373,17.548531823822064,-85.12294304925324,0.6284604699137475,-0.08444067470442462,0.4320303267572001,0.048666725708557124,-0.005956788100291988,0.03202960494661511,0.0,70.0,255.0,255.0,255.0
3515,175.75,-48.18489681191404,17.54430242233704,-85.10130154292455,0.6308903874992211,-0.08473983759213155,0.4336246648323083,0.04833845617540078,-0.0061698725836834,0.03183453035120465,0.0,70.0,255.0,255.0,255.0
3516,175.8,-48.153291730493805,17.54005784006285,-85.07958058277,0.6332943155312876,-0.08505766196279296,0.43521377979232057,0.047639709051594537,-0.006689836749274036,0.031817187408478276,0.0,70.0,255.0,255.0,255.0
3517,175.85000000000002,-48.12156738036091,17.53579665614076,-85.05778016494531,0.6356543584043806,-0.08540882126705895,0.43680638357315615,0.046682600198266755,-0.007396110218849117,0.03193157996719265,0.0,70.0,255.0,255.0,255.0
3518,175.9,-48.08972629465337,17.531516957936145,-85.03589994441269,0.6379625755511142,-0.08579727298467787,0.43840693778903983,0.04567495058935833,-0.008072259192459796,0.03208923098583227,0.0,70.0,255.0,255.0,255.0
3519,175.95000000000002,-48.057771122805796,17.527216928842293,-85.01393947116641,0.6402218534633164,-0.08621604718630493,0.4400153066717394,0.044835933472597844,-0.008506806502595055,0.03219806900460753,0.0,70.0,255.0,255.0,255.0
3520,176.0,-48.025704109307036,17.522895353217514,-84.99189841374552,0.642446168898374,-0.08664795363493738,0.4416267446895006,0.044393812156329204,-0.008497733069035007,0.03216865546136205,0.0,70.0,255.0,255.0,255.0
3521,176.05,-47.99352650591596,17.5185521334788,-84.96977679669746,0.6446612346789493,-0.08706582049320843,0.4432321722178756,0.044457456294821895,-0.007952819856882343,0.03195514689338097,0.0,70.0,255.0,255.0,255.0
3522,176.10000000000002,-47.96123798583914,17.514188771168193,-84.94757519652373,0.6468919145278562,-0.08744323562062561,0.4448222593788387,0.04487405530824162,-0.00700360021532731,0.03159043616847157,0.0,70.0,255.0,255.0,255.0
3523,176.15,-47.92883731446317,17.509807809916737,-84.92529457075958,0.6491486402097735,-0.08776618051474117,0.44639121583472274,0.0453539984057727,-0.005906981326120331,0.031145881095540062,0.0,70.0,255.0,255.0,255.0
3524,176.20000000000002,-47.89632312181816,17.50541215311672,-84.90293607494026,0.6514273143684335,-0.08803393375323765,0.4479368474883927,0.04560968026581236,-0.004928246959678972,0.030698119036287608,0.0,70.0,255.0,255.0,255.0
3525,176.25,-47.86369458302633,17.501004416541413,-84.88050088601074,0.6537096082363547,-0.08825900521070906,0.4494610277383515,0.045354360462113164,-0.004319195137014731,0.030334857129332704,0.0,70.0,255.0,255.0,255.0
3526,176.3,-47.83095216099453,17.496586252595648,-84.85798997216642,0.6559627504146448,-0.08846585326693912,0.45097033320132596,0.044450092798342666,-0.004212170535566884,0.03010171220267921,0.0,70.0,255.0,255.0,255.0
3527,176.35000000000002,-47.798098307984866,17.49215783121472,-84.8354038526906,0.658154617516189,-0.08868022226426575,0.4524711989586194,0.04306835805678588,-0.004541377034428251,0.029945742942061315,0.0,70.0,255.0,255.0,255.0
3528,176.4,-47.76513669924291,17.48771823036922,-84.81274285227056,0.6602695862203234,-0.08891999097038195,0.4539649074955321,0.04154271547278654,-0.005147927394943963,0.029769016190073216,0.0,70.0,255.0,255.0,255.0
3529,176.45000000000002,-47.73207134936283,17.48326583211768,-84.79000736194105,0.6623088890634676,-0.08919501500376015,0.45544810057762675,0.040211406077617085,-0.005866918946395572,0.029482368617550492,0.0,70.0,255.0,255.0,255.0
3530,176.5,-47.69890581033656,17.478798728868846,-84.7671980422128,0.6642907268280851,-0.0895066828650215,0.45691314435728714,0.03941671801328539,-0.006545486379394561,0.028995971956646827,0.0,70.0,255.0,255.0,255.0
3531,176.55,-47.665642276680025,17.47431516383118,-84.74431604750532,0.6662505608647962,-0.0898495636416996,0.45834769777329143,0.03932874593246538,-0.007086236927023037,0.028270918046757743,0.0,70.0,255.0,255.0,255.0
3532,176.60000000000002,-47.63228075425008,17.469813772504676,-84.72136327243547,0.6682236014213316,-0.0902153065577238,0.4597402361619629,0.03976440058224284,-0.007435460414129125,0.02738836363533892,0.0,70.0,255.0,255.0,255.0
3533,176.65,-47.59881991653789,17.465293633175406,-84.69834202388913,0.6702270009230205,-0.09059310968311252,0.4610865341368253,0.040363251591912785,-0.007535062009011995,0.026497121750423958,0.0,70.0,255.0,255.0,255.0
3534,176.70000000000002,-47.56525805415778,17.460754461536364,-84.67525461902179,0.6722599265805229,-0.090968812758625,0.4623899483370053,0.04076483528692165,-0.007325102893318558,0.025745180377612087,0.0,70.0,255.0,255.0,255.0
3535,176.75,-47.53159392387984,17.456196751899544,-84.65210302905543,0.6743034844517126,-0.09132561997244437,0.46366105217458653,0.04060282342663868,-0.00674286866697571,0.025273236377643116,0.0,70.0,255.0,255.0,255.0
3536,176.8,-47.49782770571261,17.45162189953912,-84.62888851380433,0.6763202089231868,-0.09164309962532258,0.4649172719747696,0.03969506332737183,-0.005781343298494335,0.025148415154774284,0.0,70.0,255.0,255.0,255.0
3537,176.85000000000002,-47.46396190298752,17.44703244193701,-84.60561130185795,0.6782729907844498,-0.0919037543022938,0.46617589369006396,0.03824215150416421,-0.004599392034521088,0.025296327009982633,0.0,70.0,255.0,255.0,255.0
3538,176.9,-47.430000406634164,17.44243152410889,-84.58227092443532,0.6801444240736032,-0.09210303882877469,0.4674469046757679,0.0366361662706538,-0.003471731324822258,0.025566133169263594,0.0,70.0,255.0,255.0,255.0
3539,176.95000000000002,-47.39594746058016,17.437822138054134,-84.55886661139037,0.6819366074115152,-0.09225092743477603,0.4687325070069903,0.03526239963065336,-0.0026844177284601756,0.025797422684092908,0.0,70.0,255.0,255.0,255.0
