idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5976,298.8,-0.6546603640390847,-0.8803200618476483,-51.906738339309086,-0.5012864641300485,-0.18434824053786603,1.979217292097104,0.0019147964180565857,-0.0015325840251989575,-0.00013507420391078995,0.0,70.0,255.0,255.0,255.0
5977,298.85,-0.6797221035208929,-0.8895395204560452,-51.80777763082276,-0.5012096584190318,-0.18440397211350268,1.9792049201004147,0.0009420593249265252,-0.0005583539191222897,-0.0003528853497414275,0.0,70.0,255.0,255.0,255.0
5978,298.90000000000003,-0.7047813298809879,-0.8987604590589986,-51.708817847299045,-0.5011922581975559,-0.18440407592977826,1.97918200356213,-0.0002886764728149416,0.0005544555912395666,-0.0005076366385026176,0.0,70.0,255.0,255.0,255.0
5979,298.95,-0.7298413293406485,-0.907979928049023,-51.60985943046655,-0.5012385260663133,-0.18434852655437872,1.9791541564365644,-0.0014290911795611372,0.0015297261796276551,-0.0005024837840039709,0.0,70.0,255.0,255.0,255.0
5980,299.0,-0.7549051824876192,-0.9171953117144365,-51.51090243165539,-0.501335167315512,-0.1842511033118155,1.9791317551837295,-0.0021371201470721246,0.0021007845315557105,-0.0002308125367278535,0.0,70.0,255.0,255.0,255.0
5981,299.05,-0.7799748460721997,-0.9264050383802046,-51.41194625494818,-0.5014522380810205,-0.18413844810122315,1.9791310751828917,-0.0022306372190250556,0.0021299080861236774,0.00034910685542399733,0.0,70.0,255.0,255.0,255.0
5982,299.1,-0.8050504062957212,-0.9356091565245588,-51.3129893241371,-0.5015582310374145,-0.18403811250320312,1.979166665869272,-0.0018108594353916097,0.0017077433862477953,0.0011062270544925923,0.0,70.0,255.0,255.0,255.0
5983,299.15000000000003,-0.8301306691759411,-0.9448088496305249,-51.21402958836125,-0.5016333240245596,-0.18396767376259837,1.979241697888341,-0.0011068913764566979,0.001035239256452769,0.0018092343857745163,0.0,70.0,255.0,255.0,255.0
5984,299.2,-0.8552137386981772,-0.9540059239008186,-51.115065154348265,-0.5016689201750602,-0.18393458857755784,1.9793475893078494,-0.00034882638443312075,0.0003214337823576052,0.00222867841301877,0.0,70.0,255.0,255.0,255.0
5985,299.25,-0.8802975611934472,-0.9632023084882807,-51.016094829430465,-0.5016682066630029,-0.1839355303843626,1.9794645657296428,0.00023133832207644645,-0.000221756824003716,0.00213624389076017,0.0,70.0,255.0,255.0,255.0
5986,299.3,-0.9053805593644775,-0.9723994769392549,-50.9171186977753,-0.5016457863428525,-0.18395676425995822,1.9795612136969254,0.0005022046725922102,-0.00047478724708449604,0.001431047713396083,0.0,70.0,255.0,255.0,255.0
5987,299.35,-0.9304621398277324,-0.9815979849142765,-50.81813870806077,-0.5016179861957437,-0.18398300910907106,1.9796076705009824,0.0005059471763657619,-0.0004771883921339537,0.0002942242410597373,0.0,70.0,255.0,255.0,255.0
5988,299.40000000000003,-0.9555423579840518,-0.990797777850162,-50.7191579307252,-0.5015951916252159,-0.1840044830991716,1.9795906361210314,0.0003499948884710946,-0.0003291655321535636,-0.0009338696500549304,0.0,70.0,255.0,255.0,255.0
5989,299.45,-0.980621658990254,-0.9999984332241937,-50.62017964444867,-0.5015829867068966,-0.18401592566228642,1.979514283535977,0.00013199578885458862,-0.00012306037534548508,-0.0019066820989621647,0.0,70.0,255.0,255.0,255.0
5990,299.5,-1.0057006566547415,-1.0091993704163906,-50.521206502371605,-0.5015819920463305,-0.18401678913670616,1.9793999679111351,-4.8279756570401844e-05,4.628938614636979e-05,-0.0022861910160543175,0.0,70.0,255.0,255.0,255.0
5991,299.55,-1.030779858194887,-1.0184001121378643,-50.422239647657555,-0.5015878146825536,-0.18401129672367178,1.9792856644343715,-0.00013212086530378642,0.0001231802962409212,-0.0019062114617440784,0.0,70.0,255.0,255.0,255.0
5992,299.6,-1.0558594381229969,-1.0276005000887578,-50.32327793592817,-0.5015952041328609,-0.18400447110708207,1.9792093467649607,-0.00013386167572182472,0.00012194258161013494,-0.0009330074540514488,0.0,70.0,255.0,255.0,255.0
5993,299.65000000000003,-1.0809393786081731,-1.0368005592485725,-50.22431871298106,-0.5016012008501258,-0.18399910246551077,1.9791923636889663,-9.131661944383751e-05,7.965130885967397e-05,0.0002952885196805255,0.0,70.0,255.0,255.0,255.0
5994,299.7,-1.1060195582080095,-1.0460004103353089,-50.12535869955927,-0.5016043357948052,-0.1839965059761961,1.9792388756169288,-3.295630093269608e-05,2.460725410102782e-05,0.00143198936299882,0.0,70.0,255.0,255.0,255.0
5995,299.75,-1.1310998121876537,-1.0552002098461921,-50.026394825419366,-0.5016044964802191,-0.18399664174010066,1.9793355626252662,1.3808680754401337e-05,-1.5428690747221196e-05,0.00213653880223319,0.0,70.0,255.0,255.0,255.0
5996,299.8,-1.1561800078560314,-1.064400074509319,-49.927425143296745,-0.5016029549267298,-0.18399804884527082,1.9794525294971521,3.299207531615167e-05,-2.464722459460944e-05,0.0022277375272494737,0.0,70.0,255.0,255.0,255.0
5997,299.85,-1.1812601076803266,-1.0736000147307192,-49.82844957246965,-0.5016011972726875,-0.18399910646256012,1.9795583363779912,2.949952204733819e-05,-1.0581936082942889e-05,0.0018068498825130064,0.0,70.0,255.0,255.0,255.0
5998,299.90000000000003,-1.2063401275833001,-1.082799985155575,-49.729469309658946,-0.5016000049745251,-0.18399910703887912,1.9796332144854034,1.5271585662723908e-05,1.056029541590675e-05,0.001102832136723464,0.0,70.0,255.0,255.0,255.0
5999,299.95,-1.2314201081777791,-1.091999925434607,-49.63048625102111,-0.5015996701141212,-0.18399805043301853,1.9796686195916635,-1.7058150447724074e-07,2.4631360440174888e-05,0.0003458108771781099,0.0,70.0,255.0,255.0,255.0
6000,300.0,-1.2565000945947122,-1.1011997901988768,-49.53150244769978,-0.5016000220326755,-0.1839966439028351,1.9796677955731212,-6.954962050720326e-06,1.542537857446291e-05,-0.00023199218048830517,0.0,70.0,255.0,255.0,255.0
6001,300.05,-1.2815801103810467,-1.1103995898248906,-49.4325194714638,-0.5016003656103263,-0.1839965078951611,1.9796454203736147,1.5256411689534843e-07,-2.4591398051221347e-05,-0.0004991908596707617,0.0,70.0,255.0,255.0,255.0
6002,300.1,-1.3066601311557449,-1.119599440988393,-49.33353790566242,-0.5016000067762638,-0.18399910304264022,1.9796178764871541,1.586358306937541e-05,-7.961483905472022e-05,-0.0004989608264338585,0.0,70.0,255.0,255.0,255.0
6003,300.15000000000003,-1.331740111058673,-1.1287995001291546,-49.23455768381508,-0.5015987792520193,-0.18400446937906656,1.9795955242909713,3.02302732402282e-05,-0.00012189249185556861,-0.0003403699651016723,0.0,70.0,255.0,255.0,255.0
6004,300.2,-1.3568200090809468,-1.1379998879262996,-49.13557835323332,-0.5015969837489398,-0.18401129229182578,1.979583839490644,3.3638630636545486e-05,-0.00012313269452945974,-0.0001228319533197464,0.0,70.0,255.0,255.0,255.0
6005,300.25,-1.381899809433567,-1.1472006293583372,-49.03659929986602,-0.5015954153889557,-0.1840167826485195,1.9795832410956393,1.4011171711736381e-05,-4.627282179647807e-05,5.1476524021154546e-05,0.0,70.0,255.0,255.0,255.0
6006,300.3,-1.4069795506198424,-1.1564015661911515,-48.93762002912376,-0.5015955826317686,-0.18401591957400543,1.979588987143046,-3.360233167271076e-05,0.0001230128169771305,0.0001229653108225648,0.0,70.0,255.0,255.0,255.0
6007,300.35,-1.432059367696744,-1.1656022213157378,-48.838640401151714,-0.501598775622123,-0.1840044813668218,1.9795955376267216,-9.295385876573192e-05,0.0003290412906142848,0.00010992583483471208,0.0,70.0,255.0,255.0,255.0
6008,300.40000000000003,-1.4571394281820547,-1.1748020143278337,-48.739660475361084,-0.5016048780176452,-0.183983015444944,1.9795999797265296,-0.00013619268242059945,0.00047700967049646437,5.6876168486041934e-05,0.0,70.0,255.0,255.0,255.0
6009,300.45,-1.4822198554985084,-1.1840005228602322,-48.64068040317906,-0.501612394890365,-0.18395678039977215,1.9796012252435702,-0.00013438393728915088,0.00047461270573645464,-6.835371380020661e-07,0.0,70.0,255.0,255.0,255.0
6010,300.5,-1.5073006676710912,-1.193197692367811,-48.54170035283673,-0.5016183164113741,-0.18393555417437035,1.9795999113728158,-4.90897204663554e-05,0.00022169388225190545,-2.5941897519032864e-05,0.0,70.0,255.0,255.0,255.0
6011,300.55,-1.5323816871396458,-1.2023940782776692,-48.44272041204178,-0.5016173038624117,-0.18393461101154696,1.9795986310538183,0.00013425676250733432,-0.00032125940363503247,6.163283217119897e-07,0.0,70.0,255.0,255.0,255.0
6012,300.6,-1.5574623980573323,-1.2115911534689656,-48.343740489731346,-0.5016048907351234,-0.18396768011473386,1.979599973005648,0.0003559518475526602,-0.001034778763164823,5.925749704260852e-05,0.0,70.0,255.0,255.0,255.0
6013,300.65000000000003,-1.5825421762131582,-1.2207908462891426,-48.244760414741215,-0.5015817086776564,-0.18403808888786344,1.9796045568035225,0.0005145404527784336,-0.0017070785924389043,0.00011286530465781652,0.0,70.0,255.0,255.0,255.0
6014,300.7,-1.607620568925098,-1.229994962357752,-48.14578003405099,-0.5015534366898455,-0.18413838797397775,1.9796112595361137,0.0005106104092433839,-0.002129257520988581,0.00012556609405578456,0.0,70.0,255.0,255.0,255.0
6015,300.75,-1.6326975198821427,-1.2392046850865404,-48.046799288787604,-0.501530647636732,-0.1842510146399623,1.9796171134129281,0.0002343756866585167,-0.0021005493256787133,5.229104615978031e-05,0.0,70.0,255.0,255.0,255.0
6016,300.8,-1.6577736336887712,-1.2484200638217482,-47.9478183227097,-0.5015299991211797,-0.18434844290654562,1.9796164886407297,-0.0003572242523341984,-0.0015303761349727552,-0.00012543062766212643,0.0,70.0,255.0,255.0,255.0
6017,300.85,-1.6828505197942607,-1.257639529377195,-47.84883763992353,-0.5015663700619655,-0.18440405225345957,1.979604570350162,-0.0011290819741827107,-0.0005561733257275492,-0.00034695580453103503,0.0,70.0,255.0,255.0,255.0
6018,300.90000000000003,-1.7079302706949677,-1.2668604690470942,-47.749857865674684,-0.501642907318598,-0.18440406023911837,1.9795817930602766,-0.0018429015333776277,0.0005558734624599992,-0.0005083373700642824,0.0,70.0,255.0,255.0,255.0
6019,300.95,-1.7330148105261205,-1.2760799354011068,-47.6508794606175,-0.5017506602153032,-0.18434846490721357,1.9795537366131555,-0.002261997089902934,0.0015301563072167568,-0.0005082941413547815,0.0,70.0,255.0,255.0,255.0
6020,301.0,-1.758105336716498,-1.2852953155378155,-47.55190249201337,-0.5018691070275882,-0.1842510446083967,1.9795309636461411,-0.0021484596416154744,0.0021005034222199015,-0.00023525028396420566,0.0,70.0,255.0,255.0,255.0
6021,301.05,-1.7832017212288793,-1.2945050398619464,-47.45292636425289,-0.5019655061794648,-0.18413841456499158,1.979530211584759,-0.0013977606855730684,0.0021294772302171694,0.00035490571690388606,0.0,70.0,255.0,255.0,255.0
6022,301.1,-1.8083018873344445,-1.3037091569943147,-47.35394947085489,-0.5020088830961456,-0.18403809688537498,1.9795664542178315,-0.00020587104179181637,0.0017075839525926284,0.0011267941822268313,0.0,70.0,255.0,255.0,255.0
6023,301.15000000000003,-1.8334026095384939,-1.312908849550484,-47.254969718831106,-0.501986093283644,-0.18396765616973232,1.9796428910029817,0.0010616344415570467,0.0010354728531947188,0.0018414165928959392,0.0,70.0,255.0,255.0,255.0
6024,301.2,-1.858500496662809,-1.322105922611288,-47.155985181754595,-0.5019027196519898,-0.1839345496000555,1.979750595877121,0.0020318301685806617,0.0003219190067849098,0.002261549849436051,0.0,70.0,255.0,255.0,255.0
6025,301.25,-1.8835928815036929,-1.3313023045104895,-47.056994659243394,-0.5017829102667859,-0.18393546426905383,1.9798690459879253,0.002331490856510854,-0.00022146436153835936,0.0021487566904454525,0.0,70.0,255.0,255.0,255.0
6026,301.3,-1.9086787876894875,-1.3404994690381933,-46.9579982771558,-0.5016695705663388,-0.18395669603620934,1.9799654715461656,0.0017811807478063102,-0.00047527171387340417,0.00139820869264895,0.0,70.0,255.0,255.0,255.0
6027,301.35,-1.9337598385603267,-1.3496979741141104,-46.85899811208878,-0.5016047921920053,-0.18398299144044117,1.9800088668571902,0.0006024495864620505,-0.0004787312507970043,0.00020602618064913258,0.0,70.0,255.0,255.0,255.0
6028,301.40000000000003,-1.958839266908688,-1.3588977681822374,-46.75999739047008,-0.5016093256076926,-0.18400456916128904,1.9799860741642306,-0.0007726805259178349,-0.00033151779010864857,-0.0010618977476894997,0.0,70.0,255.0,255.0,255.0
6029,301.45,-1.983920771121096,-1.3680984310302393,-46.660999504672354,-0.501682060244597,-0.18401614321945203,1.9799026770824213,-0.0019059762612183562,-0.0001254314005771917,-0.0020323574808855938,0.0,70.0,255.0,255.0,255.0
6030,301.5,-2.0090074729331477,-1.3772993825041826,-46.56200712276184,-0.5017999232338144,-0.18401711230134676,1.979782838416142,-0.002357550399634256,4.540064568736568e-05,-0.0023318044704012664,0.0,70.0,255.0,255.0,255.0
6031,301.55,-2.0341007634444774,-1.386500142260374,-46.46302122083074,-0.5019178152845605,-0.1840116031548833,1.9796694966353812,-0.0019071021656325016,0.00012554901904771043,-0.0017806542494724908,0.0,70.0,255.0,255.0,255.0
6032,301.6,-2.059199254461604,-1.395700542819671,-46.3640401730983,-0.5019906334503776,-0.184004557399442,1.9796047729911947,-0.0007747431597149301,0.00012827344966215293,-0.0006007823365905551,0.0,70.0,255.0,255.0,255.0
6033,301.65000000000003,-2.084299826789515,-1.4049005980003182,-46.26506074353162,-0.501995289600532,-0.18399877580991708,1.979609418401722,0.0005999035088688487,8.882674418231318e-05,0.0007752187080711792,0.0,70.0,255.0,255.0,255.0
6034,301.7,-2.109398783421657,-1.4141004204006626,-46.16607923125813,-0.5019306430994908,-0.18399567472502376,1.9796822948620019,0.0017789280270186225,3.3606130700469805e-05,0.0019085327409129604,0.0,70.0,255.0,255.0,255.0
6035,301.75,-2.1344928910994643,-1.4233001654728206,-46.06709251404542,-0.5018173967978301,-0.18399541519684703,1.9798002716758134,0.0023307853389109567,-1.2166191409868077e-05,0.0023585077912002816,0.0,70.0,255.0,255.0,255.0
6036,301.8,-2.15958052310144,-1.4324999619203473,-45.96809920409055,-0.5016975645655997,-0.18399689134416475,1.979918145641122,0.0020340810615859795,-3.363764902175603e-05,0.001904548164333164,0.0,70.0,255.0,255.0,255.0
6037,301.85,-2.1846626475560242,-1.441699854607237,-45.86910069948131,-0.5016139886916715,-0.1839987789617492,1.9799907264922467,0.0010673388985527055,-3.436254987221332e-05,0.000767919035382647,0.0,70.0,255.0,255.0,255.0
6038,301.90000000000003,-2.209741921970607,-1.4508998398165223,-45.770100131441325,-0.5015908306757444,-0.18400032759915197,1.9799949375446602,-0.00019774936426131262,-2.378918784184947e-05,-0.0006097929230008958,0.0,70.0,255.0,255.0,255.0
6039,301.95,-2.2348217306235987,-1.4600998873671522,-45.67110120572684,-0.5016337636280976,-0.1840011578805334,1.9799297471999466,-0.0013898757032393405,-8.993120670375276e-06,-0.0017886266462596723,0.0,70.0,255.0,255.0,255.0
6040,302.0,-2.259905298333417,-1.4692999556045756,-45.57210715672133,-0.5017298182460683,-0.184001226911219,1.9798160748800342,-0.002145637571127068,3.2641214398054785e-06,-0.002334301301942787,0.0,70.0,255.0,255.0,255.0
6041,302.05,-2.2849947124482055,-1.4785000100582741,-45.47311959823884,-0.5018483273852103,-0.18400083146838941,1.9796963170697524,-0.0022698747612182046,9.001577083722623e-06,-0.0020243915535900214,0.0,70.0,255.0,255.0,255.0
6042,302.1,-2.310090131071938,-1.4877000387514145,-45.374137525014355,-0.5019568057221901,-0.18400032675351063,1.9796136357246752,-0.0018636567284513461,9.176748339001506e-06,-0.0010417096369508272,0.0,70.0,255.0,255.0,255.0
6043,302.15000000000003,-2.3351903930204245,-1.4969000427336252,-45.27515823466637,-0.5020346930580555,-0.18399991379355551,1.9795921461060573,-0.0011590226060231856,6.330005875021527e-06,0.00023476884862816405,0.0,70.0,255.0,255.0,255.0
6044,302.2,-2.3602936003777435,-1.50610003013077,-45.17617831040375,-0.5020727079827925,-0.18399969375292313,1.979637112609538,-0.00038651145732870873,2.366353224481088e-06,0.001426113691138653,0.0,70.0,255.0,255.0,255.0
6045,302.25,-2.3853976638187038,-1.5153000121089175,-45.07719452340542,-0.5020733442037884,-0.18399967715823307,1.9797347574751711,0.0002237929225490376,-8.902929948817473e-07,0.002158744015900993,0.0,70.0,255.0,255.0,255.0
6046,302.3,-2.4105009347981223,-1.5244999978465934,-44.97820483465623,-0.5020503286905376,-0.18399978278222262,1.979852987011128,0.0005398701979242304,-2.3686594019523e-06,0.0022336707253600707,0.0,70.0,255.0,255.0,255.0
6047,302.35,-2.4356026966877575,-1.5336999903871398,-44.879209224704304,-0.5020193571839959,-0.18399991402417326,1.9799581245477071,0.0005918567747897896,-2.344444882673713e-06,0.0017679638276035803,0.0,70.0,255.0,255.0,255.0
6048,302.40000000000003,-2.460702870516522,-1.5428999892490107,-44.78020902220146,-0.5019911430130586,-0.1840000172267109,1.9800297833938885,0.0004675926980279854,-1.5308367906641251e-06,0.0010208340945894179,0.0,70.0,255.0,255.0,255.0
6049,302.45,-2.4858018109890634,-1.5520999921098109,-44.681206246364916,-0.5019725979141931,-0.18400006710785233,1.980060207957166,0.00024352060430388178,-4.722909840992884e-07,0.0002512581076530296,0.0,70.0,255.0,255.0,255.0
6050,302.5,-2.5109001303079412,-1.561299995959796,-44.582203001405745,-0.5019667909526282,-0.1840000644558093,1.9800549092046538,-9.580734250391743e-06,2.9705196080698215e-07,-0.0002727027521132186,0.0,70.0,255.0,255.0,255.0
6051,302.55,-2.535998490084326,-1.5704999985553918,-44.48320075544445,-0.5019735559876182,-0.18400003740265625,1.9800329376819548,-0.00024354542418336678,4.7306079054010297e-07,-0.00040474355884612123,0.0,70.0,255.0,255.0,255.0
6052,302.6,-2.561097485906703,-1.5796999997000616,-44.38419970763755,-0.5019911454950465,-0.18400001714973024,1.9800144348487692,-0.00042470277650252797,2.0102968179003255e-07,-0.00023471441821243388,0.0,70.0,255.0,255.0,255.0
6053,302.65000000000003,-2.586197604633831,-1.5889000002703648,-44.28519931195957,-0.5020160262652684,-0.18400001729968807,1.9800094662401335,-0.0005095766287599446,-2.066602888817215e-07,4.8141868091988727e-05,0.0,70.0,255.0,255.0,255.0
6054,302.7,-2.61129908853323,-1.5981000014300304,-44.186198761013536,-0.5020421031579225,-0.18400003781575913,1.9800192490355784,-0.0004480837763942702,-4.77188000225226e-07,0.00026796808043627607,0.0,70.0,255.0,255.0,255.0
