idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4299,214.95000000000002,3.83030234745835,12.0110844728799,-176.70622711217558,2.7151787698748153,-0.0016927414777079264,0.2750134815187266,-0.12439291121850715,-0.0016288214757409492,-0.017971111438441767,0.0,70.0,255.0,255.0,255.0
4300,215.0,3.9659059725628536,12.010997738617608,-176.6924988808903,2.708933730790082,-0.001783048957211264,0.2741287716048646,-0.12575276254378487,-0.0018703213948256803,-0.017465690783069476,0.0,70.0,255.0,255.0,255.0
4301,215.05,4.101195720537358,12.01090616798418,-176.6788142350151,2.702603493620437,-0.0018797736171904944,0.2732669124404197,-0.12779429613920534,-0.0018774367696039462,-0.01707576164164948,0.0,70.0,255.0,255.0,255.0
4302,215.10000000000002,4.236166321924897,12.010809761255889,-176.66517218964626,2.6961543011761613,-0.0019707926341716586,0.27242119544069965,-0.1303638366931814,-0.0016573418134768758,-0.016836272968134836,0.0,70.0,255.0,255.0,255.0
4303,215.15,4.3708111506549745,12.010709088720763,-176.65157211547103,2.6895671099511187,-0.002045507798538182,0.2715832851436062,-0.13315519046850355,-0.0012462216558262185,-0.016783247718876737,0.0,70.0,255.0,255.0,255.0
4304,215.20000000000002,4.505123032920009,12.010605210476035,-176.6380138611319,2.682838782129311,-0.0020954147997542805,0.270742870668812,-0.13584639161035028,-0.0006916261604317242,-0.016945456411576743,0.0,70.0,255.0,255.0,255.0
4305,215.25,4.639095028867906,12.010499547240787,-176.62449782840415,2.6759824707900837,-0.0021146704145813544,0.2698887395024485,-0.13812158049093526,-3.3288584511126373e-05,-0.017336280012614225,0.0,70.0,255.0,255.0,255.0
4306,215.3,4.7727212799990175,12.010393743434577,-176.61102498718165,2.6690266240802174,-0.002098743658205393,0.26900924266755055,-0.13981329653116603,0.0006915399202611638,-0.017948302442505337,0.0,70.0,255.0,255.0,255.0
4307,215.35000000000002,4.905997691275927,12.010289672874967,-176.5975969041374,2.662001141136967,-0.002045516422555238,0.268093909258198,-0.14101391157623766,0.0013952441271669613,-0.018727974591570273,0.0,70.0,255.0,255.0,255.0
4308,215.4,5.038921394112714,12.010189191792321,-176.58421559625583,2.6549252329225936,-0.001959219245488697,0.2671364452083935,-0.14193445123122927,0.0019432269361630006,-0.019576799815013146,0.0,70.0,255.0,255.0,255.0
4309,215.45000000000002,5.171490214568187,12.010093750950418,-176.57088325961655,2.647807696013844,-0.001851193728938938,0.26613622927669667,-0.14278860858878417,0.002203065043637764,-0.02038188810047359,0.0,70.0,255.0,255.0,255.0
4310,215.5,5.303702163714099,12.010004072419427,-176.55760197332816,2.640646372063715,-0.0017389127411249206,0.26509825639834617,-0.14378888753032726,0.0020555037048453073,-0.021049142506512908,0.0,70.0,255.0,255.0,255.0
4311,215.55,5.435554851774558,12.009919859676305,-176.54437343397672,2.6334288072608114,-0.0016456433584544072,0.2640313150260454,-0.14505806552254086,0.001456451913561807,-0.021524315275200934,0.0,70.0,255.0,255.0,255.0
4312,215.60000000000002,5.56704504444018,12.009839508083582,-176.53119884182556,2.626140565511461,-0.0015932675497687399,0.2629458248708261,-0.14657594822740094,0.0005216799923601911,-0.02177723660281572,0.0,70.0,255.0,255.0,255.0
4313,215.65,5.698168908325704,12.009760532921328,-176.51807885148963,2.6187712124380713,-0.0015934753592183881,0.2618535913657638,-0.148273251690334,-0.0005294832922331238,-0.02178414513593907,0.0,70.0,255.0,255.0,255.0
4314,215.70000000000002,5.828922165683987,12.00968016054766,-176.50501348268898,2.6113132403424277,-0.0016462158789920522,0.26076741035723217,-0.150078148395405,-0.0014621724769625644,-0.021533704477860738,0.0,70.0,255.0,255.0,255.0
4315,215.75,5.959300232359947,12.00959591133343,-176.4920021104539,2.603763397598531,-0.0017396926069146446,0.25970022091797773,-0.15187886007339557,-0.0020566982607661544,-0.02100719654549721,0.0,70.0,255.0,255.0,255.0
4316,215.8,6.08929850544384,12.009506191286969,-176.47904346059718,2.596125354335088,-0.0018518857050686677,0.25866669070268244,-0.15361597983991615,-0.0021973475755387994,-0.020219611266725224,0.0,70.0,255.0,255.0,255.0
4317,215.85000000000002,6.218912767793456,12.009410722762922,-176.46613544138364,2.588401799614539,-0.0019594273644685245,0.2576782597913052,-0.1553996847820649,-0.001930075985079327,-0.01932298575297864,0.0,70.0,255.0,255.0,255.0
4318,215.9,6.348138685405294,12.009310248550522,-176.45327563461805,2.5805853858568817,-0.0020448933035766004,0.2567343921273846,-0.15741263524606808,-0.0013771818778707257,-0.018569230397247338,0.0,70.0,255.0,255.0,255.0
4319,215.95000000000002,6.476971306379144,12.009206233432565,-176.4404620021709,2.5726605360899324,-0.002097145552255597,0.2558213367515805,-0.15980005657301177,-0.000674375136533456,-0.018215042263136638,0.0,70.0,255.0,255.0,255.0
4320,216.0,6.605404739014287,12.009100533995296,-176.4276935009429,2.5646053801995805,-0.002112330817229946,0.2549128879010709,-0.16269548570617687,3.926136589171847e-05,-0.018514052644036383,0.0,70.0,255.0,255.0,255.0
4321,216.05,6.733431844399102,12.008995000350842,-176.4149707133808,2.5563909875193147,-0.0020932194156664252,0.25396993148717684,-0.16614029949932885,0.0006744768498379017,-0.01957206481506546,0.0,70.0,255.0,255.0,255.0
4322,216.10000000000002,6.861043837766219,12.00889121205373,-176.40229650779418,2.5479913502496476,-0.002044883132246156,0.25295568141956437,-0.16994186274983392,0.0012014211513644568,-0.02116280172685947,0.0,70.0,255.0,255.0,255.0
4323,216.15,6.988230979424067,12.008790512037617,-176.38967514523884,2.5393968012443313,-0.0019730773005299795,0.2518536513144909,-0.17375546140296905,0.0015928961186517654,-0.02286443446166686,0.0,70.0,255.0,255.0,255.0
4324,216.20000000000002,7.114983517890652,12.008693904323676,-176.37711114266273,2.5306158041093507,-0.0018855935203809793,0.2506692379733977,-0.1772309027053609,0.0018144981966727869,-0.024241091506382872,0.0,70.0,255.0,255.0,255.0
4325,216.25,7.241292559835002,12.008601952685579,-176.3646082214415,2.5216737109737952,-0.0017916274808627008,0.2494295421638526,-0.18005919711239216,0.0018476248248688876,-0.024864611523867097,0.0,70.0,255.0,255.0,255.0
4326,216.3,7.367150888988031,12.00851474157559,-176.35216818844634,2.5126098843981115,-0.0017008310378940905,0.24818277682101098,-0.18208799698680167,0.0016917012493067318,-0.024525043244238987,0.0,70.0,255.0,255.0,255.0
4327,216.35000000000002,7.492553548274813,12.00843186958179,-176.3397899437594,2.503464911275115,-0.0016224573559320277,0.2469770378394287,-0.18340629078101855,0.0013679345036266,-0.023438394751451597,0.0,70.0,255.0,255.0,255.0
4328,216.4,7.617497380115543,12.008352495839997,-176.3274704846624,2.4942692553200096,-0.0015640375875314305,0.24583893734586582,-0.18423461004912767,0.000923732599922289,-0.022041283489215857,0.0,70.0,255.0,255.0,255.0
4329,216.45000000000002,7.741980473806814,12.008275465823036,-176.3152060500248,2.4850414502702023,-0.0015300840959397988,0.24477290949050712,-0.18483493400811568,0.00042206999530947087,-0.020779939012527393,0.0,70.0,255.0,255.0,255.0
4330,216.5,7.866001525142563,12.008199487430403,-176.30299319371335,2.475785761919198,-0.0015218305880004834,0.24376094344461308,-0.18548786571468412,-8.971404366064917e-05,-0.020091463960625333,0.0,70.0,255.0,255.0,255.0
4331,216.55,7.989559049998734,12.008123282764236,-176.29082995568035,2.466492663698734,-0.0015390555003058637,0.24276376309444458,-0.18636477548881203,-0.0005750813805605048,-0.020207109540137935,0.0,70.0,255.0,255.0,255.0
4332,216.60000000000002,8.112650791512436,12.008045581880372,-176.2787168174039,2.457149284370317,-0.001579338726056534,0.24174023249059928,-0.18746737971024885,-0.0009567955299161213,-0.02099187103681288,0.0,70.0,255.0,255.0,255.0
4333,216.65,8.235273978435766,12.00796534889163,-176.2666559324313,2.447745925727709,-0.0016347350532974758,0.2406645759907633,-0.18875672776914598,-0.0011233509946251274,-0.022143018986753304,0.0,70.0,255.0,255.0,255.0
4334,216.70000000000002,8.357425384085207,12.007882108375043,-176.25465035980483,2.4382736115934023,-0.0016916738255190467,0.23952593059192395,-0.1902198507755415,-0.0009700042857829771,-0.02335877946961773,0.0,70.0,255.0,255.0,255.0
4335,216.75,8.479101339595106,12.007796181509079,-176.2427033393721,2.428723940650155,-0.0017317354818757735,0.23832869804380152,-0.19184947989856482,-0.0003848059455080488,-0.02434957926311654,0.0,70.0,255.0,255.0,255.0
4336,216.8,8.600297778150223,12.007708934826855,-176.23081749000045,2.419088663603546,-0.0017301544200698515,0.2370909726656123,-0.1936269803108459,0.0006634494484458742,-0.024947684107701207,0.0,70.0,255.0,255.0,255.0
4337,216.85000000000002,8.72101020595546,12.007623166067072,-176.21899424210554,2.4093612426190703,-0.0016653905370311861,0.2358339296330314,-0.19548241880791295,0.0019766368929197142,-0.025161393821804268,0.0,70.0,255.0,255.0,255.0
4338,216.9,8.84123390241213,12.007542395773152,-176.20723409703714,2.3995404217227545,-0.0015324907307778801,0.23457483328343187,-0.1972994112740878,0.003209764618716804,-0.0250576895012955,0.0,70.0,255.0,255.0,255.0
4339,216.95000000000002,8.960964248127736,12.007469916993994,-176.1955367587772,2.3896313014916615,-0.0013444140751595057,0.23332816068290185,-0.19895288899824948,0.0040129121826382175,-0.02469925547359253,0.0,70.0,255.0,255.0,255.0
4340,217.0,9.080197032561296,12.007407954365636,-176.18390128096885,2.3796451328229296,-0.0011311995125140584,0.23210490773607262,-0.20032223334780497,0.004044975121431094,-0.024146209653963524,0.0,70.0,255.0,255.0,255.0
4341,217.05,9.198928761410029,12.007356797042743,-176.1723262680036,2.369599078156881,-0.0009399165630163964,0.2309135397175055,-0.20135350373404748,0.003153171699388224,-0.023453902269920945,0.0,70.0,255.0,255.0,255.0
4342,217.10000000000002,9.317156940376984,12.007313962709334,-176.1608099269971,2.359509782449525,-0.000815882342575236,0.22975951750908052,-0.20212742057470479,0.0015809705685043696,-0.0227224604515186,0.0,70.0,255.0,255.0,255.0
4343,217.15,9.434879739654981,12.007275208808485,-176.14935031625268,2.3493863360994105,-0.0007818195061659594,0.22864129367235364,-0.2028019907696077,-0.00020391260839858205,-0.02210883373265915,0.0,70.0,255.0,255.0,255.0
4344,217.20000000000002,9.552095573986925,12.007235780758718,-176.13794579762987,2.339229583372564,-0.0008362736034150942,0.2275486341358146,-0.20354136712601445,-0.0017166094780307617,-0.021782660175517776,0.0,70.0,255.0,255.0,255.0
4345,217.25,9.668802697992238,12.007191581448144,-176.1265954528391,2.329032199386809,-0.0009534804539690356,0.22646302765480186,-0.2044975773946689,-0.0024791038645943786,-0.021909591453095345,0.0,70.0,255.0,255.0,255.0
4346,217.3,9.784998793925606,12.00714043271332,-176.1152994948644,2.318779825633097,-0.001084183989874532,0.22535767499050507,-0.2057522914650889,-0.0022495628201113504,-0.022557732438599487,0.0,70.0,255.0,255.0,255.0
4347,217.35000000000002,9.900680680555547,12.007083163049156,-176.10405968534005,2.3084569702403,-0.0011784367359801706,0.22420725441094191,-0.20728249095824935,-0.001234038981046126,-0.02358251727230254,0.0,70.0,255.0,255.0,255.0
4348,217.4,10.015844490949636,12.007022589039723,-176.0928787694233,2.298051576537272,-0.0012075878879791446,0.22299942326327482,-0.2090180335715175,0.00013940562606507,-0.024711544355682236,0.0,70.0,255.0,255.0,255.0
4349,217.45000000000002,10.130485838209275,12.006962404260358,-176.08175974301372,2.2875551668831484,-0.0011644961733736636,0.2217360999753737,-0.21088164250038233,0.0014336655919322538,-0.02565784277237526,0.0,70.0,255.0,255.0,255.0
4350,217.5,10.24460000763795,12.006906139422385,-176.07070515942576,2.276963412287234,-0.0010642213287859192,0.2204336389860373,-0.2127994384347076,0.002207477636240185,-0.026135424516837702,0.0,70.0,255.0,255.0,255.0
4351,217.55,10.358182179437998,12.00685598212748,-176.05971637911512,2.2662752230396777,-0.0009437484097496451,0.21912255752368992,-0.2147183560454735,0.002226245080905187,-0.02600188123551561,0.0,70.0,255.0,255.0,255.0
4352,217.60000000000002,10.471227529941919,12.00681176458141,-176.0487929036734,2.2554915766826866,-0.0008415968206954005,0.21783345086248573,-0.21658448038337497,0.0016451620439283943,-0.02539558235525874,0.0,70.0,255.0,255.0,255.0
4353,217.65,10.583731337106267,12.00677182244541,-176.03793303402887,2.24461677500134,-0.0007792322053568057,0.21658299928816405,-0.21832233181999783,0.0007946350903509369,-0.024596876977511783,0.0,70.0,255.0,255.0,255.0
4354,217.70000000000002,10.695689207442053,12.006733841360875,-176.02713460374457,2.233659343500687,-0.0007621333116603068,0.21537376316473456,-0.21985308851757424,-3.880395382793722e-06,-0.02389254216268455,0.0,70.0,255.0,255.0,255.0
4355,217.75,10.807097271456335,12.006695609114244,-176.0163956577124,2.2226314661495827,-0.0007796202448950851,0.2141937450718956,-0.22110466887497182,-0.00042689059451817,-0.02357668248578193,0.0,70.0,255.0,255.0,255.0
4356,217.8,10.917952354057011,12.006655879336385,-176.00571522923738,2.2115488766131897,-0.0008048223711121238,0.21301609491615636,-0.22205325871116344,-0.0003027834697633125,-0.02380080322552658,0.0,70.0,255.0,255.0,255.0
4357,217.85000000000002,11.028252159117654,12.006615126877133,-175.99509404822078,2.2004261402784664,-0.0008098985918714163,0.21181366474934293,-0.22278313062340516,0.0002470504798068873,-0.024428813017607354,0.0,70.0,255.0,255.0,255.0
4358,217.9,11.137994968084858,12.006574889477198,-175.98453386276245,2.189270563550849,-0.0007801173231314351,0.21057321361439563,-0.22345077434504645,0.0009692334987931872,-0.025188127224851087,0.0,70.0,255.0,255.0,255.0
4359,217.95000000000002,11.24717921547274,12.00653711514482,-175.97403672685934,2.1780810628439617,-0.0007129752419920976,0.20929485202685782,-0.22422497778951112,0.0016214830276695125,-0.02581161559191969,0.0,70.0,255.0,255.0,255.0
4360,218.0,11.355803074369254,12.006503591952999,-175.96360437755976,2.166848065771898,-0.0006179690203644839,0.20799205205520366,-0.2252699047218698,0.001968150009545866,-0.026025910779026162,0.0,70.0,255.0,255.0,255.0
4361,218.05,11.463864022049929,12.006475318242783,-175.95323752165382,2.1555540723717748,-0.000516160241037511,0.2066922609489552,-0.22666860911062514,0.00188502865956508,-0.025695045729889898,0.0,70.0,255.0,255.0,255.0
4362,218.10000000000002,11.571358481606431,12.006451975928895,-175.94293515146487,2.1441812048608355,-0.00042946615440797586,0.20542254748221467,-0.22835758919015348,0.0014520439627574433,-0.024974573526037602,0.0,70.0,255.0,255.0,255.0
4363,218.15,11.678282142536013,12.006432371627342,-175.9326952669056,2.1327183134527594,-0.0003709558447617667,0.20419480359635145,-0.23019997872406606,0.0008430229886613461,-0.02416520619021867,0.0,70.0,255.0,255.0,255.0
4364,218.20000000000002,11.784630312951707,12.006414880344419,-175.92251567110523,2.121161206988429,-0.00034516385554184126,0.2030060268631928,-0.23205371361054716,0.0002312349975497341,-0.02356085561245891,0.0,70.0,255.0,255.0,255.0
4365,218.25,11.890398263234855,12.006397855241788,-175.91239466421928,2.1095129420917047,-0.0003478323450067933,0.20183871803510556,-0.23377972156826132,-0.0002097187687510882,-0.023451609129665485,0.0,70.0,255.0,255.0,255.0
4366,218.3,11.995581607160878,12.006380097109918,-175.90233179930172,2.097783234831603,-0.0003661357324169501,0.20066086595022625,-0.23529953095504652,-0.00038455727562336506,-0.023979386796213475,0.0,70.0,255.0,255.0,255.0
4367,218.35000000000002,12.100176586718016,12.006361241668547,-175.89232857762426,2.0859829889962,-0.0003862880725691298,0.1994407793554842,-0.23663014897206125,-0.00033886269417138237,-0.024985713380942798,0.0,70.0,255.0,255.0,255.0
4368,218.4,12.204179906060498,12.006341468302661,-175.88238772136617,2.0741202199343967,-0.0004000220018340883,0.19816229461213197,-0.2378248352322032,-0.00017684992830169222,-0.02615738834208514,0.0,70.0,255.0,255.0,255.0
4369,218.45000000000002,12.307588608711455,12.006321239468363,-175.87251234816304,2.0622005054729797,-0.000403973065399299,0.1968250405212757,-0.23893396730372274,-2.2255157716699614e-07,-0.027178901353863694,0.0,70.0,255.0,255.0,255.0
4370,218.5,12.410399956607796,12.006301070996122,-175.86270521731404,2.0502268232040244,-0.000400044256991805,0.1954444044767456,-0.24000319036598938,7.874371252825085e-05,-0.027739680695049174,0.0,70.0,255.0,255.0,255.0
4371,218.55,12.512611291031858,12.006281235042664,-175.85296790771537,2.038200186436381,-0.0003960986941464739,0.19405107245177078,-0.2410660409617904,4.2655106113898e-07,-0.027680833673571215,0.0,70.0,255.0,255.0,255.0
4372,218.60000000000002,12.614219975251434,12.006261461126707,-175.84330011006887,2.0261202191078453,-0.0004000016018856911,0.19267632110938848,-0.24216088251147738,-0.00017566078476249913,-0.02713068482194103,0.0,70.0,255.0,255.0,255.0
4373,218.65,12.715223312942642,12.006241234882475,-175.83370027560443,2.013984098185233,-0.00041366477262272383,0.19133800396957668,-0.2433424519077576,-0.00033739483757955213,-0.026357128538734287,0.0,70.0,255.0,255.0,255.0
4374,218.70000000000002,12.815618385069957,12.006220094649445,-175.8241663096719,2.0017859739170696,-0.00043374108564364633,0.19004060825551505,-0.2446699043572309,-0.00038325854436749296,-0.025630112403973726,0.0,70.0,255.0,255.0,255.0
4375,218.75,12.91540191033435,12.006197860773911,-175.81469621477888,1.98951710774951,-0.0004519906270594731,0.1887749927291793,-0.24620751697561616,-0.0002093120253121583,-0.02521764015170902,0.0,70.0,255.0,255.0,255.0
