idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3855,192.75,-38.629306335884934,12.139094305272058,-186.8811064708954,-0.63155384613097,-0.04972145666611638,0.23700863552591045,0.11612604972555118,0.007425217989442956,0.0009161232611631931,0.0,70.0,255.0,255.0,255.0
3856,192.8,-38.6607391460279,12.13661724770073,-186.86925517791428,-0.6257266513411963,-0.049363005754852196,0.23705280710771603,0.11732310737002649,0.0072687692334483245,0.0012302290372190328,0.0,70.0,255.0,255.0,255.0
3857,192.85000000000002,-38.69187900101905,12.134158004696573,-186.85740119018462,-0.6198215353939673,-0.04899457974277155,0.23713165842963235,0.1190663929506286,0.007689244647757221,0.002145367113826069,0.0,70.0,255.0,255.0,255.0
3858,192.9,-38.7227212995673,12.131717789726453,-186.84554201207132,-0.6138200120461335,-0.048594081290076474,0.23726734381909864,0.12099080915746185,0.008427461955484716,0.0033416129525676297,0.0,70.0,255.0,255.0,255.0
3859,192.95000000000002,-38.75326100222367,12.129298596567565,-186.8336744558027,-0.6077224544782212,-0.04815183354722308,0.23746581972488912,0.12271882723240424,0.009230408656080158,0.004493727004728498,0.0,70.0,255.0,255.0,255.0
3860,193.0,-38.78349354501512,12.126902606371731,-186.82179543009883,-0.601548129322893,-0.04767104042446846,0.2377167165195715,0.12388270697343273,0.009843658348174245,0.005292080496133167,0.0,70.0,255.0,255.0,255.0
3861,193.05,-38.813415815155956,12.124531492525119,-186.80990278415075,-0.5953341837808779,-0.04716746771240565,0.23799502777450243,0.12429405730145504,0.010123001548478783,0.005565884714542335,0.0,70.0,255.0,255.0,255.0
3862,193.10000000000002,-38.84302696339321,12.12218585960049,-186.79799592732138,-0.5891187235927475,-0.04665874026962058,0.23827330499102573,0.12409166489106838,0.010116440978613639,0.005359551241213012,0.0,70.0,255.0,255.0,255.0
3863,193.15,-38.87232768751523,12.119865618498157,-186.78607545365165,-0.582925017291771,-0.04615582361454429,0.23853098289862373,0.12357401549323299,0.009944085392099566,0.004806269220125614,0.0,70.0,255.0,255.0,255.0
3864,193.20000000000002,-38.901319465122384,12.117570277239036,-186.77414282903152,-0.5767613220434242,-0.04566433173041062,0.2387539319130383,0.12304723371343584,0.009714559644891096,0.004042008114879536,0.0,70.0,255.0,255.0,255.0
3865,193.25,-38.93000381971957,12.115299185325116,-186.76220006046034,-0.5706202939204275,-0.04518436765005518,0.2389351837101117,0.12281510373028937,0.009540101996563521,0.003195554756985075,0.0,70.0,255.0,255.0,255.0
3866,193.3,-38.95838149451443,12.11305184047403,-186.7502493106605,-0.5644798116703953,-0.04471032153075427,0.2390734873887368,0.12304621121401738,0.0094852851789895,0.0023579803638540398,0.0,70.0,255.0,255.0,255.0
3867,193.35000000000002,-38.98645180088661,12.11082815317204,-186.73829271172147,-0.5583156727990257,-0.04423583913215623,0.2391709817464971,0.12367967475981345,0.009524059037246957,0.0016136307181113807,0.0,70.0,255.0,255.0,255.0
3868,193.4,-39.01421306179433,12.108628256560815,-186.72633221248586,-0.552111844194414,-0.043757915627029575,0.23923485046054793,0.1245620799146252,0.009597968039365412,0.0010786248594740755,0.0,70.0,255.0,255.0,255.0
3869,193.45000000000002,-39.041662985306054,12.106452361609337,-186.71436922667542,-0.5458594648075632,-0.04327604232821969,0.2392788442324445,0.12554463883986955,0.009657553231257054,0.0008767020659661284,0.0,70.0,255.0,255.0,255.0
3870,193.5,-39.068799008275086,12.104300652327993,-186.7024043280626,-0.539557380310427,-0.04279216030390387,0.23932252066714454,0.1264729154037525,0.009647961636716218,0.0011257004587150732,0.0,70.0,255.0,255.0,255.0
3871,193.55,-39.0956187233371,12.102173145578947,-186.6904369746087,-0.533212173267188,-0.042311246164548066,0.239391414278316,0.1272555500612782,0.009542571021725621,0.001863732282458841,0.0,70.0,255.0,255.0,255.0
3872,193.60000000000002,-39.122120225601805,12.100069527711538,-186.67846518663478,-0.5268318253042992,-0.04183790320173131,0.23950889389539043,0.12791150087423375,0.00938732287156796,0.0029406112076912905,0.0,70.0,255.0,255.0,255.0
3873,193.65,-39.14830190586753,12.097989355258774,-186.66648608521916,-0.5204210231797646,-0.04137251387739127,0.23968547539908513,0.12849412171789254,0.009264042450318755,0.004082028581819941,0.0,70.0,255.0,255.0,255.0
3874,193.70000000000002,-39.17416232791978,12.095932276323799,-186.65449663909487,-0.5139824131325099,-0.04091149895669943,0.23991709675357242,0.12904180998987158,0.0092485141445664,0.004999435358854498,0.0,70.0,255.0,255.0,255.0
3875,193.75,-39.19970014718078,12.093898205363104,-186.6424943755438,-0.5075168421807774,-0.04044766246293463,0.24018541893497058,0.12958917871799258,0.009416023484476455,0.005421643371050777,0.0,70.0,255.0,255.0,255.0
3876,193.8,-39.22491401213786,12.091887510077505,-186.63047809720138,-0.5010234952607107,-0.03996989660825179,0.2404592610906775,0.13015816197565755,0.009798230267143992,0.005213290978645091,0.0,70.0,255.0,255.0,255.0
3877,193.85000000000002,-39.24980249670685,12.089901215702278,-186.61844844943474,-0.49450102598321166,-0.03946783943622023,0.2407067480328351,0.1307543217450302,0.010324877913525654,0.00447380792252261,0.0,70.0,255.0,255.0,255.0
3878,193.9,-39.27436411473618,12.087940726133883,-186.6064074223981,-0.48794806308620764,-0.03893740881689922,0.24090664188292976,0.13138143320290396,0.01086679455983841,0.0034242165327214025,0.0,70.0,255.0,255.0,255.0
3879,193.95000000000002,-39.29859730301547,12.086007474820589,-186.59435778524644,-0.48136288266292127,-0.03838115998023639,0.24104916968610723,0.13204812119909093,0.011295616299555888,0.0022983303892942786,0.0,70.0,255.0,255.0,255.0
3880,194.0,-39.32250040300247,12.08410261013586,-186.58230250542948,-0.47474325096629855,-0.03780784718694363,0.2411364749218592,0.132770369732782,0.011495963073748783,0.0013117353773850482,0.0,70.0,255.0,255.0,255.0
3881,194.05,-39.3460716281121,12.082226690101894,-186.57024413775426,-0.46808584568964307,-0.03723156367286151,0.24118034322384574,0.13355180203760142,0.011410708374981482,0.0005953648781087395,0.0,70.0,255.0,255.0,255.0
3882,194.10000000000002,-39.369308987571436,12.080379453768574,-186.5581844711071,-0.4613880707625384,-0.036666776349445485,0.24119601140967006,0.13435121214442347,0.011077640999168636,0.0001968843889699201,0.0,70.0,255.0,255.0,255.0
3883,194.15,-39.39221043518835,12.07856001246695,-186.5461245366133,-0.4546507244752007,-0.03612379957294465,0.24120003166274273,0.13510014546156413,0.010585142946695214,0.00015005632576503558,0.0,70.0,255.0,255.0,255.0
3884,194.20000000000002,-39.41477406001896,12.07676707381128,-186.53406446794082,-0.447878056216382,-0.03560826205477596,0.24121101704224657,0.13573241849798023,0.010028507836601364,0.0004862174108666295,0.0,70.0,255.0,255.0,255.0
3885,194.25,-39.43699824080999,12.074999186261472,-186.52200343490907,-0.4410774826254027,-0.03512094878928451,0.2412486534038294,0.136181370332622,0.009488142869074068,0.0012433964883484805,0.0,70.0,255.0,255.0,255.0
3886,194.3,-39.4588818082815,12.07325497893235,-186.50993960260044,-0.4342599191831198,-0.034659447767868556,0.24133535669108142,0.13642083033857944,0.009018423412676668,0.0024073008233926885,0.0,70.0,255.0,255.0,255.0
3887,194.35000000000002,-39.4804242327283,12.071533241484685,-186.49786989923996,-0.42743539959154475,-0.034219106448016845,0.24148938348616866,0.13652260123677706,0.008680921725989776,0.0037769761803474466,0.0,70.0,255.0,255.0,255.0
3888,194.4,-39.50162534824065,12.069833068287549,-186.48579066425182,-0.4206076590594421,-0.03379135559526958,0.24171305430911616,0.136617052549326,0.008557109177509403,0.005013879825810363,0.0,70.0,255.0,255.0,255.0
3889,194.45000000000002,-39.52248499863425,12.068154105925158,-186.47369859380905,-0.41377369433661215,-0.033363395530265905,0.2419907714687497,0.13683497869436678,0.008723126246401591,0.005765564540638479,0.0,70.0,255.0,255.0,255.0
3890,194.5,-39.54300271767431,12.066496728734522,-186.46159158710495,-0.4069241611900054,-0.03291904297062942,0.24228961076318,0.13729613029482834,0.009255428153309708,0.005678687995214204,0.0,70.0,255.0,255.0,255.0
3891,194.55,-39.56317741475325,12.064862201628095,-186.44946963273273,-0.4000440813071293,-0.032437852714934934,0.24255864026827112,0.13805867614706813,0.01017042314934713,0.004600606678195618,0.0,70.0,255.0,255.0,255.0
3892,194.60000000000002,-39.583007125805025,12.063252943463029,-186.43733572307812,-0.3931182935752986,-0.03190200065569471,0.24274967143099957,0.1390739073798386,0.01131606137594332,0.0028259334953872894,0.0,70.0,255.0,255.0,255.0
3893,194.65,-39.60248924411078,12.061672001562526,-186.42519466558963,-0.38613669056914546,-0.0313062465773406,0.24284123361780985,0.14023528070765678,0.01242651358435154,0.00090621920776357,0.0,70.0,255.0,255.0,255.0
3894,194.70000000000002,-39.62162079486194,12.060122318805295,-186.41305159971634,-0.3790947655045329,-0.030659349297259553,0.24284029335177593,0.14144160611948564,0.013227238924073959,-0.0005901538855823674,0.0,70.0,255.0,255.0,255.0
3895,194.75,-39.64039872066123,12.0586060666328,-186.40091063625445,-0.3719925299571969,-0.029983522684933206,0.2427822182292516,0.14265014578285218,0.013454153839909111,-0.0010941857482293926,0.0,70.0,255.0,255.0,255.0
3896,194.8,-39.65882004785766,12.057123966536802,-186.38877337789341,-0.3648297509262477,-0.02931393391326864,0.242730874776953,0.1438173788223196,0.012985571636825455,-0.00032935458023075626,0.0,70.0,255.0,255.0,255.0
3897,194.85000000000002,-39.676881695753856,12.055674673241473,-186.37663754877676,-0.35761079207496493,-0.02868496552125066,0.24274928277122854,0.14474894872620325,0.011983783820568306,0.0013839984546848427,0.0,70.0,255.0,255.0,255.0
3898,194.9,-39.694581127065156,12.054255469984676,-186.3644984496163,-0.3503548560536274,-0.02811555553121181,0.24286927462242147,0.1451554842994085,0.010769563758294964,0.0034156955592834493,0.0,70.0,255.0,255.0,255.0
3899,194.95000000000002,-39.71191718135922,12.052863117688352,-186.3523506213145,-0.3430952436450241,-0.027608009145421164,0.24309085232715688,0.14483878331716937,0.009673465841153472,0.0051291302611389256,0.0,70.0,255.0,255.0,255.0
3900,195.0,-39.72889065142966,12.051494669070134,-186.34018936438358,-0.33587097772191044,-0.027148208947096464,0.24338218764853536,0.1438157341219437,0.008999937837828043,0.005894138897133416,0.0,70.0,255.0,255.0,255.0
3901,195.05,-39.74550427913141,12.050148296793642,-186.32801240254966,-0.3287136702328297,-0.02670801536163836,0.24368026621687022,0.1421037899035582,0.008913863732118443,0.005390378083802716,0.0,70.0,255.0,255.0,255.0
3902,195.10000000000002,-39.76176201845294,12.04882386753397,-186.3158213377619,-0.3216605987315546,-0.02625682257388462,0.24392122545691564,0.13939230237696165,0.009377987491454576,0.0038942964863508678,0.0,70.0,255.0,255.0,255.0
3903,195.15,-39.777670339004565,12.047522614536254,-186.30362028000397,-0.31477443999513355,-0.025770216612492902,0.2440696958655053,0.1352550431739985,0.010266047231866082,0.001974774775703736,0.0,70.0,255.0,255.0,255.0
3904,195.20000000000002,-39.793239462452455,12.046246845872721,-186.29141436817534,-0.30813509441415476,-0.02523021785069801,0.244118702934486,0.12940894826627414,0.011438897710469575,0.0002000664011347908,0.0,70.0,255.0,255.0,255.0
3905,195.25,-39.80848384844598,12.044999592751184,-186.27920840971052,-0.30183354516850613,-0.024626326841445945,0.2440897025056188,0.12149969162180696,0.01277005751347815,-0.0008784537783412816,0.0,70.0,255.0,255.0,255.0
3906,195.3,-39.823422816969305,12.043784213188577,-186.26700539792478,-0.29598512525197407,-0.023953212099350196,0.24403085755665188,0.11151161073712501,0.014161024718362114,-0.0009662370160867795,0.0,70.0,255.0,255.0,255.0
3907,195.35000000000002,-39.83808236097118,12.042604271541249,-186.25480532395486,-0.29068238409479363,-0.023210224369609733,0.2439930788040101,0.10063941752420646,0.01546799581699787,-0.00021563659515777545,0.0,70.0,255.0,255.0,255.0
3908,195.4,-39.852491055378785,12.041463190751616,-186.24260609004438,-0.2859211834995534,-0.02240641251765041,0.2440092938971361,0.0908835504681349,0.016479161066307313,0.0010204967168192525,0.0,70.0,255.0,255.0,255.0
3909,195.45000000000002,-39.866674479321134,12.040363630289484,-186.23040439456514,-0.28159402904798014,-0.021562308262979002,0.24409512847569204,0.08416076161523733,0.016979707885589335,0.0023902311738766002,0.0,70.0,255.0,255.0,255.0
3910,195.5,-39.88065045828358,12.039306959925318,-186.2181965771968,-0.2775051073380297,-0.020708441729091476,0.24424831701452376,0.08205291198066789,0.016771860080666556,0.0035557135134922646,0.0,70.0,255.0,255.0,255.0
3911,195.55,-39.89442499005494,12.038292786116575,-186.2059795628637,-0.27338873784991335,-0.019885122254912346,0.24445069982704126,0.08525433590733655,0.015786186578559125,0.004316248296731828,0.0,70.0,255.0,255.0,255.0
3912,195.60000000000002,-39.907989332068574,12.037318447699827,-186.1937515072141,-0.26897967374729603,-0.019129823071235563,0.24467994184419695,0.09304825596316846,0.014238887049167204,0.004656455018903216,0.0,70.0,255.0,255.0,255.0
3913,195.65,-39.921322957429666,12.036379803809451,-186.18151156867927,-0.2640839122535965,-0.018461233549995626,0.24491634532893158,0.10382147756544668,0.012532646498897293,0.004612515746771351,0.0,70.0,255.0,255.0,255.0
3914,195.70000000000002,-39.934397723293934,12.035472324344827,-186.1692598726812,-0.25859752599075136,-0.017876558421345834,0.24514119341887408,0.11559872787927361,0.011099706644479568,0.004213834068877986,0.0,70.0,255.0,255.0,255.0
3915,195.75,-39.94718271002874,12.034592147967317,-186.15699744933738,-0.25252403946566915,-0.01735126288554767,0.24533772873581938,0.12622730847837715,0.010362548782616443,0.0034915904194576797,0.0,70.0,255.0,255.0,255.0
3916,195.8,-39.9596501272405,12.033737198056272,-186.14472609980763,-0.24597479514291365,-0.01684030354308419,0.24549035246081985,0.13446330670774387,0.010534228965752845,0.0024924792825231634,0.0,70.0,255.0,255.0,255.0
3917,195.85000000000002,-39.97178018954303,12.032908117613008,-186.1324484140913,-0.23907770879489476,-0.016297839988972385,0.2455869766640717,0.14069296654284358,0.011442936173722273,0.001351494822188215,0.0,70.0,255.0,255.0,255.0
3918,195.9,-39.98355789811999,12.032107414057375,-186.12016740214122,-0.2319054984886293,-0.015696009925711962,0.24562550194303867,0.14587156491145947,0.012723772753098217,0.00029111859873864887,0.0,70.0,255.0,255.0,255.0
3919,195.95000000000002,-39.994970739391896,12.031338516620437,-186.107885863897,-0.2244905523037488,-0.015025462713662563,0.24561608852394556,0.1507828816500023,0.014001605396707362,-0.0004476187456248226,0.0,70.0,255.0,255.0,255.0
3920,196.0,-40.006006953350365,12.030604867786009,-186.09560579328883,-0.21682721032362906,-0.014295849386041226,0.2455807400684762,0.15618470725726752,0.014913982085396071,-0.0006340565107620932,0.0,70.0,255.0,255.0,255.0
3921,196.05,-40.01665346042426,12.029908931681833,-186.08332778989015,-0.20887208157802206,-0.013534064505122956,0.24555268287286935,0.1625099663968399,0.015258063059064852,-0.00016513975253928947,0.0,70.0,255.0,255.0,255.0
3922,196.10000000000002,-40.02689416150817,12.029251461335496,-186.07105052500154,-0.20057621368394507,-0.012770043080134741,0.24556422609322226,0.16961353753330854,0.01507934494711094,0.0008086146181085496,0.0,70.0,255.0,255.0,255.0
3923,196.15,-40.03671108179265,12.02863192737382,-186.05877136728083,-0.1919107278246912,-0.012026130010411862,0.2456335443346802,0.1771394422753758,0.014520607476775638,0.0019902825584949824,0.0,70.0,255.0,255.0,255.0
3924,196.20000000000002,-40.046085234290636,12.028048848334455,-186.04648717056807,-0.1828622694564075,-0.011317982332457177,0.24576325434907176,0.18478265927370785,0.013728184121042375,0.0030643798368146236,0.0,70.0,255.0,255.0,255.0
3925,196.25,-40.054997308738294,12.027500129140574,-186.03419504184592,-0.17343246189732042,-0.010653311598307624,0.24593998231836167,0.19224989979278462,0.012861522876761455,0.003720626327208265,0.0,70.0,255.0,255.0,255.0
3926,196.3,-40.06342848048037,12.026983517174624,-186.02189317233623,-0.16363727947712903,-0.010031830044781032,0.24613531698179258,0.19937076710050405,0.01202475422967808,0.0037953058352968583,0.0,70.0,255.0,255.0,255.0
3927,196.35000000000002,-40.07136103668601,12.026496946136096,-186.00958151014774,-0.15349538518727002,-0.009450836175339816,0.24631951290189136,0.20617651968422024,0.011238658397516588,0.003383090970032754,0.0,70.0,255.0,255.0,255.0
3928,196.4,-40.078778018999095,12.02603843355709,-185.99726122104605,-0.143019627508707,-0.008907964205029373,0.24647362607879586,0.21276619046233236,0.010518179623808521,0.002697867722645242,0.0,70.0,255.0,255.0,255.0
3929,196.45000000000002,-40.08566299943688,12.025606149715593,-185.98493414753986,-0.13221876614103678,-0.008399018212958964,0.24658929967415588,0.21922028078833478,0.00989703340863457,0.0019571856427091916,0.0,70.0,255.0,255.0,255.0
