idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4427,221.35000000000002,-63.34629047118655,23.790296519839373,-116.12099710596276,-0.5104490037591347,0.1924759837654122,-0.8542275030583824,0.1289850463514597,-0.05064093082154386,0.21603225567616846,0.0,70.0,255.0,255.0,255.0
4428,221.4,-63.37165172592633,23.799856919316866,-116.16343839411542,-0.5039781406566846,0.1899481468346309,-0.8434503083259415,0.12987186076216517,-0.05035535839574834,0.21511140058976252,0.0,70.0,255.0,255.0,255.0
4429,221.45000000000002,-63.39668828525222,23.809291334522836,-116.20534213679535,-0.4974618176829182,0.18744044792583736,-0.8327163629994061,0.13072859248026703,-0.04992561772283466,0.2145726590285335,0.0,70.0,255.0,255.0,255.0
4430,221.5,-63.42139790769462,23.81860096410945,-116.24671003041536,-0.49090528140865786,0.18495558506234744,-0.8219930424230881,0.13140586224622552,-0.049529115005597646,0.21495035784226957,0.0,70.0,255.0,255.0,255.0
4431,221.55,-63.44577881339308,23.82778689302907,-116.28754144103766,-0.48432123145829564,0.1824875364252776,-0.8112213272151791,0.13182471980641708,-0.049274198637050404,0.21650794789991323,0.0,70.0,255.0,255.0,255.0
4432,221.60000000000002,-63.46983003084045,23.836849717751978,-116.32783216313688,-0.47772280942801615,0.1800281651986424,-0.8003422476330968,0.13204124337420353,-0.04916197132125433,0.2189794095059483,0.0,70.0,255.0,255.0,255.0
4433,221.65,-63.493551094335885,23.845789709548935,-116.36757566580097,-0.4711171071208753,0.17757133929315216,-0.7893233862645843,0.13217287974143233,-0.04916783539030689,0.22182682937454956,0.0,70.0,255.0,255.0,255.0
4434,221.70000000000002,-63.516941741552536,23.854606851681293,-116.40676450176333,-0.4645055214538729,0.1751113816596117,-0.7781595646956418,0.13233225285844696,-0.04928115339701833,0.22450343620334934,0.0,70.0,255.0,255.0,255.0
4435,221.75,-63.54000164648127,23.863300847714896,-116.44539162227053,-0.4578838818350306,0.17264322395345033,-0.7668730426442494,0.13262691646644953,-0.049485644804292406,0.22647610246764316,0.0,70.0,255.0,255.0,255.0
4436,221.8,-63.56273012973604,23.871871174076638,-116.48345180602776,-0.45124282980722796,0.17016281717918247,-0.7555119544488775,0.1331145197717376,-0.04976577138116056,0.2274627283185282,0.0,70.0,255.0,255.0,255.0
4437,221.85000000000002,-63.585125929461995,23.880317129432814,-116.52094281771542,-0.44457242985785683,0.16766664681533427,-0.7441267698123966,0.1337672761891895,-0.050109412329391034,0.22762455851790264,0.0,70.0,255.0,255.0,255.0
4438,221.9,-63.607187372721825,23.88863783875817,-116.557864483009,-0.437866102188309,0.16515187594624336,-0.7327494985970873,0.13451932423649282,-0.05049423244365414,0.22732599054080538,0.0,70.0,255.0,255.0,255.0
4439,221.95000000000002,-63.628912539680826,23.89683231702744,-116.59421776757513,-0.43112049743420755,0.16261722357096886,-0.721394170758316,0.13530239608456895,-0.05088356822469109,0.22693396911961372,0.0,70.0,255.0,255.0,255.0
4440,222.0,-63.650299422465245,23.90489956111527,-116.63000390008483,-0.4243358625798521,0.16006351912377426,-0.7100561016851259,0.13604246256733177,-0.05123226848269269,0.22680919498725416,0.0,70.0,255.0,255.0,255.0
4441,222.05,-63.67134612593881,23.912838668939816,-116.66522337774364,-0.4175162511774744,0.1574939967226996,-0.6987132512595906,0.13669771392201824,-0.05151651537289581,0.2271594605005589,0.0,70.0,255.0,255.0,255.0
4442,222.10000000000002,-63.69205104758299,23.92064896078754,-116.69987522521079,-0.4106660911876503,0.15491186758648468,-0.68734015563507,0.13729058426932284,-0.051761311759790374,0.22795415129053254,0.0,70.0,255.0,255.0,255.0
4443,222.15,-63.712412735057576,23.928329855698465,-116.73395739330715,-0.4037871927505421,0.15231786554672055,-0.6759178361305374,0.13786805175612926,-0.052013463269062754,0.22907993108134406,0.0,70.0,255.0,255.0,255.0
4444,222.20000000000002,-63.73242976685805,23.93588074734221,-116.76746700882384,-0.39687928601203737,0.1497105212595784,-0.6644321625269356,0.13847196233740533,-0.05231837324117805,0.23043257544372864,0.0,70.0,255.0,255.0,255.0
4445,222.25,-63.75210066365878,23.943300907824423,-116.80040060955984,-0.38993999651680156,0.14708602822260275,-0.6528745785861645,0.13915120528906755,-0.052733253295755844,0.23190315488790247,0.0,70.0,255.0,255.0,255.0
4446,222.3,-63.77142376650973,23.95058935016447,-116.83275446668246,-0.3829641654831306,0.14443719593000282,-0.6412418470381454,0.13992791125048143,-0.0532814538388493,0.23341439470243586,0.0,70.0,255.0,255.0,255.0
4447,222.35000000000002,-63.79039708020709,23.957744627417423,-116.86452479426366,-0.3759472053917534,0.14175788283871782,-0.6295331391159209,0.1407503867390858,-0.05388534063222039,0.23491892952733906,0.0,70.0,255.0,255.0,255.0
4448,222.4,-63.8090184870489,23.964765138448342,-116.89570778059405,-0.36888912680922203,0.13904866186678078,-0.6177499540854114,0.14152846874395664,-0.05441191447737026,0.23635167441113936,0.0,70.0,255.0,255.0,255.0
4449,222.45000000000002,-63.827285992888015,23.9716494936041,-116.9262997896722,-0.36179435851735775,0.1363166913909808,-0.605897971674807,0.14217646785041893,-0.05473636538475546,0.2376305543080548,0.0,70.0,255.0,255.0,255.0
4450,222.5,-63.84519792290064,23.97839680758744,-116.95629757776153,-0.35467148002418014,0.13357502532830523,-0.593986898654606,0.1426047442436129,-0.0547387742820149,0.23868214816644695,0.0,70.0,255.0,255.0,255.0
4451,222.55,-63.86275314089043,23.98500699613693,-116.98569847953766,-0.34753388409299646,0.1308428139627793,-0.5820297568581623,0.14277684154109238,-0.054370070199638576,0.23947573457547833,0.0,70.0,255.0,255.0,255.0
4452,222.60000000000002,-63.87995131130994,23.99148108898372,-117.01450055344735,-0.3403937958700709,0.12813801830834137,-0.5700393251970581,0.1427896403406237,-0.053740868833784816,0.2400546061195996,0.0,70.0,255.0,255.0,255.0
4453,222.65,-63.89679252047744,23.997820797967766,-117.04270241205737,-0.3332549200589341,0.12546872707940082,-0.5580242962462023,0.14281714086621378,-0.05305701402171792,0.24050973490119532,0.0,70.0,255.0,255.0,255.0
4454,222.70000000000002,-63.91327680331583,24.00402796169166,-117.07030298307197,-0.3261120817834495,0.12283231690616958,-0.5459883517069386,0.14303494014598073,-0.052528426293463326,0.24094469450943734,0.0,70.0,255.0,255.0,255.0
4455,222.75,-63.929403728655785,24.010104029658383,-117.09730124722806,-0.318951426044336,0.12021588445005449,-0.5339298267952586,0.1436217990921307,-0.05234764025416894,0.24145627110243595,0.0,70.0,255.0,255.0,255.0
4456,222.8,-63.945171945920265,24.016049550136664,-117.1236959657515,-0.31174990187423646,0.11759755288075269,-0.521842724596695,0.14465852212879327,-0.052612064893509114,0.2421021541735513,0.0,70.0,255.0,255.0,255.0
4457,222.85000000000002,-63.96057871884321,24.021863784946458,-117.14948551968773,-0.3044855738314567,0.11495467796070358,-0.5097196113779034,0.14600657637018344,-0.0532640045438626,0.24289900962060074,0.0,70.0,255.0,255.0,255.0
4458,222.9,-63.97562050330341,24.027545017932734,-117.17466792688928,-0.2971492442372181,0.11227115242636643,-0.49755282363463493,0.1474066041481592,-0.054166369762498334,0.24385386149390342,0.0,70.0,255.0,255.0,255.0
4459,222.95000000000002,-63.99029364326693,24.033090900189094,-117.1992408020512,-0.28974491341664077,0.10953804098445374,-0.4853342252285131,0.14859771096098484,-0.05517044226301948,0.24497015484570284,0.0,70.0,255.0,255.0,255.0
4460,223.0,-64.00459499464507,24.03849882203118,-117.22320134941214,-0.28228947314111963,0.10675410820006448,-0.47305580815006465,0.1493240966915721,-0.056138636731972724,0.2462487581325945,0.0,70.0,255.0,255.0,255.0
4461,223.05,-64.01852259058104,24.0437663110091,-117.2465463828662,-0.27481250374748356,0.10392417731125647,-0.46070934941525366,0.14946198369969466,-0.05698269586460469,0.24767667437544105,0.0,70.0,255.0,255.0,255.0
4462,223.10000000000002,-64.03207624501982,24.048891239762305,-117.26927228435366,-0.26734327477115016,0.10105583861360401,-0.44828814071252054,0.14915123365852878,-0.05764768175460233,0.24918851620157056,0.0,70.0,255.0,255.0,255.0
4463,223.15,-64.04525691805816,24.05387189487046,-117.29137519693745,-0.2598973803816307,0.09815940913579624,-0.4357904977950966,0.14867010221166765,-0.0580712598452493,0.2506739799471802,0.0,70.0,255.0,255.0,255.0
4464,223.20000000000002,-64.05806598305799,24.058707180675885,-117.31285133413317,-0.2524762645499834,0.09524871262907908,-0.4232207427178025,0.14830027661076883,-0.05819083029408034,0.25201571177717597,0.0,70.0,255.0,255.0,255.0
4465,223.25,-64.07050454451316,24.06339676613337,-117.33369727120923,-0.2450673527205538,0.0923403261063882,-0.410588926617379,0.14830978617368373,-0.05794182214167165,0.2531046870586806,0.0,70.0,255.0,255.0,255.0
4466,223.3,-64.08257271833004,24.067941213286524,-117.35391022679491,-0.23764528593261502,0.08945453041491191,-0.39791027401193446,0.14884011651048468,-0.05731561318675915,0.25389063549852153,0.0,70.0,255.0,255.0,255.0
4467,223.35000000000002,-64.09426907310642,24.07234221917486,-117.37348829861043,-0.23018334106950533,0.08660876478771229,-0.38519986306752685,0.14982037709643237,-0.05646787915765117,0.2544314010862081,0.0,70.0,255.0,255.0,255.0
4468,223.4,-64.10559105243699,24.076602089765295,-117.39243021310166,-0.2226632482229718,0.0838077424991468,-0.37246713390331365,0.15108109889183652,-0.05566849761926562,0.25484658234660174,0.0,70.0,255.0,255.0,255.0
4469,223.45000000000002,-64.11653539792871,24.080722993424775,-117.41073501200076,-0.21507523118032168,0.08104191502578573,-0.3597152048328667,0.15244789588848562,-0.055197984814370216,0.25526648523594986,0.0,70.0,255.0,255.0,255.0
4470,223.5,-64.12709857555502,24.084706281267874,-117.42840173358495,-0.20741845863412323,0.07828794401770978,-0.34694048537971867,0.153756758608381,-0.05533006537241647,0.25582051228525415,0.0,70.0,255.0,255.0,255.0
4471,223.55,-64.13727724379213,24.088551787826546,-117.44542906053873,-0.19969955531948358,0.07550890848854408,-0.33413315360434126,0.15490528918604696,-0.0561891637413936,0.25658027080339707,0.0,70.0,255.0,255.0,255.0
4472,223.60000000000002,-64.14706853108697,24.092257172116728,-117.46181504894538,-0.19192792971551853,0.07266902764357042,-0.32128245829937896,0.15585182671884468,-0.05759185056994909,0.25752224308774885,0.0,70.0,255.0,255.0,255.0
4473,223.65,-64.15647003676368,24.095818690590903,-117.47755730636867,-0.1841143726475991,0.06974972343154917,-0.3083809292955664,0.15655925513584634,-0.059182022409487445,0.25858416618547153,0.0,70.0,255.0,255.0,255.0
4474,223.70000000000002,-64.16547996835173,24.099232144459883,-117.49265314187494,-0.1762720042019339,0.06675082540262167,-0.2954240416808318,0.15698916548814168,-0.06059168265970527,0.2597045477472193,0.0,70.0,255.0,255.0,255.0
4475,223.75,-64.17409723718387,24.102493773131165,-117.50709971053675,-0.16841545609878494,0.06369055516557864,-0.28241047452084445,0.15710718871986273,-0.06146593501199504,0.26082128245974445,0.0,70.0,255.0,255.0,255.0
4476,223.8,-64.18232151396161,24.10560119997644,-117.52089418932702,-0.16056128532994762,0.06060423190142217,-0.26934191343485736,0.15691718826786882,-0.061621158422653366,0.2618955073870666,0.0,70.0,255.0,255.0,255.0
4477,223.85000000000002,-64.19015336571687,24.108554196321307,-117.53403390188024,-0.15272373727199806,0.05752843932331331,-0.2562209237821378,0.15653492674658764,-0.061175534415269794,0.2629205589599337,0.0,70.0,255.0,255.0,255.0
4478,223.9,-64.19759388768881,24.111354043908772,-117.54651628170524,-0.14490779265528886,0.05448667845989519,-0.243049857538864,0.15616178733779407,-0.06039259689174514,0.2638949813558611,0.0,70.0,255.0,255.0,255.0
4479,223.95000000000002,-64.2046441449824,24.114002864167297,-117.55833888763412,-0.13710755853821865,0.05148917963413879,-0.22983142564655168,0.1560071904208371,-0.059541857971012746,0.2648024100096791,0.0,70.0,255.0,255.0,255.0
4480,224.0,-64.21130464354263,24.116502961872186,-117.56949942426989,-0.12930707361320515,0.048532492662793913,-0.21656961653789608,0.1562504771783324,-0.05887817593510647,0.26559030192743194,0.0,70.0,255.0,255.0,255.0
4481,224.05,-64.21757485234372,24.118856113433576,-117.57999584928791,-0.12148251082038541,0.045601362040628146,-0.20327239545380849,0.15698027008284043,-0.05855175035769378,0.2662447859009376,0.0,70.0,255.0,255.0,255.0
4482,224.10000000000002,-64.22345289462467,24.12106309807625,-117.58982666381527,-0.1136090466049211,0.042677317627024536,-0.18994513794780232,0.15815951525581795,-0.058578739035652916,0.26691374951894886,0.0,70.0,255.0,255.0,255.0
4483,224.15,-64.22893575700421,24.12312384519628,-117.59899036308269,-0.10566655929480362,0.039743488137062855,-0.1765810205019136,0.1596808682464257,-0.05893654106721158,0.2678368407927678,0.0,70.0,255.0,255.0,255.0
4484,224.20000000000002,-64.23401955055415,24.125037446889955,-117.60748476586546,-0.09764095978027854,0.03678366352030338,-0.16316145386852554,0.16143652503615158,-0.059613286392590226,0.26927975159480866,0.0,70.0,255.0,255.0,255.0
4485,224.25,-64.23869985298224,24.12680221154831,-117.61530650846954,-0.08952290679118846,0.03378215949780383,-0.14965304534243273,0.16341892120692592,-0.06063739854873518,0.2716775564636009,0.0,70.0,255.0,255.0,255.0
4486,224.3,-64.24297184123327,24.128415662839735,-117.62245007039971,-0.08129906765958594,0.03071992366542986,-0.13599369822216545,0.16557515797614997,-0.061986292359961226,0.27517774995260424,0.0,70.0,255.0,255.0,255.0
4487,224.35000000000002,-64.2468297597482,24.129874203914852,-117.62890587829176,-0.07296539099357346,0.02758353026180771,-0.12213527034717231,0.16747782809858336,-0.06339137424014041,0.27891069005079316,0.0,70.0,255.0,255.0,255.0
4488,224.4,-64.25026838033263,24.131174015865916,-117.63466359743443,-0.06455128484972761,0.02438078624141582,-0.10810262921708613,0.16846392382348085,-0.06441769571416955,0.2814330867067838,0.0,70.0,255.0,255.0,255.0
4489,224.45000000000002,-64.25328488823317,24.132312282538994,-117.63971614121347,-0.05611899861122538,0.021141760690390754,-0.09399196167649393,0.16806824787920505,-0.06469329482925446,0.28163364186895024,0.0,70.0,255.0,255.0,255.0
4490,224.5,-64.25588028019375,24.133288191934955,-117.64406279360207,-0.047744460061807104,0.017911456758490374,-0.07993926503019111,0.16636679836636858,-0.06404859350936931,0.2793011505431764,0.0,70.0,255.0,255.0,255.0
4491,224.55,-64.25805933423935,24.134103428214843,-117.64771006771649,-0.03948231877458852,0.014736901339453823,-0.06606184662217629,0.16338166211937732,-0.06240266062000899,0.27428952898276293,0.0,70.0,255.0,255.0,255.0
4492,224.60000000000002,-64.25982851207121,24.1347618820689,-117.65066897826429,-0.03140629384986937,0.011671190696489475,-0.052510312131914816,0.15810390429180643,-0.05952233742725355,0.2650216720951448,0.0,70.0,255.0,255.0,255.0
4493,224.65,-64.26119996362434,24.13527054728449,-117.65296109892968,-0.023671928345407878,0.008784667596728468,-0.03955967941266181,0.1490797534813737,-0.055138690064637785,0.24930298020962027,0.0,70.0,255.0,255.0,255.0
4494,224.70000000000002,-64.26219570490575,24.135640348828574,-117.65462494620556,-0.016498318501732,0.006157321690025697,-0.02758001411095279,0.13529486572281257,-0.04915367415350147,0.2256603662360135,0.0,70.0,255.0,255.0,255.0
4495,224.75,-64.26284979547451,24.135886279453494,-117.65571910034078,-0.01014244177312662,0.003869300181378321,-0.01699364278906046,0.11591220700069016,-0.04152906657317601,0.1929136455643743,0.0,70.0,255.0,255.0,255.0
4496,224.8,-64.26320994908306,24.13602727884671,-117.65632431048446,-0.004907097801662985,0.0020044150327080956,-0.00828864955451536,0.09086667839568463,-0.03237807681344407,0.15107112713934612,0.0,70.0,255.0,255.0,255.0
4497,224.85000000000002,-64.26334050525467,24.136086720956765,-117.65654796529623,-0.0010557739335581573,0.0006314925000339144,-0.0018865300751258474,0.062257790166597715,-0.02236300565350291,0.10357045372728635,0.0,70.0,255.0,255.0,255.0
4498,224.9,-64.26331552647642,24.136090428096715,-117.65651296349198,0.0013186812149967864,-0.00023188553264219536,0.0020683958182132756,0.033762889763977455,-0.012604793443315998,0.05640282460461776,0.0,70.0,255.0,255.0,255.0
4499,224.95000000000002,-64.26320863713318,24.1360635324035,-117.6563411257144,0.002320515042839588,-0.0006289868442976854,0.003753752385335929,0.00920413071838766,-0.004272614619083015,0.01580657151833975,0.0,70.0,255.0,255.0,255.0
4500,225.0,-64.26308347497213,24.136027529412285,-117.65613758825344,0.0022390942868355523,-0.0006591469945504969,0.0036490529700472507,-0.00802327206343989,0.0016207106167343,-0.012691117406404828,0.0,70.0,255.0,255.0,255.0
4501,225.05,-64.26298472770449,24.135997617704046,-117.6559762204174,0.0015181878364955992,-0.00046691578262425537,0.002484640644695446,-0.01626525215527863,0.004594874634378243,-0.02640620537590621,0.0,70.0,255.0,255.0,255.0
4502,225.10000000000002,-64.26293165618848,24.135980837834023,-117.65588912418897,0.0006125690713076892,-0.00019965953111267254,0.0010084324324566296,-0.016606393633367134,0.0049844299706336415,-0.02711327722408896,0.0,70.0,255.0,255.0,255.0
4503,225.15,-64.26292347079736,24.135977651750935,-117.65587537717416,-0.00014245152684111417,3.1527214439108775e-05,-0.00022668707771344998,-0.011646837013756794,0.003598702998885983,-0.019069803114746264,0.0,70.0,255.0,255.0,255.0
4504,225.20000000000002,-64.26294590134117,24.135983990555467,-117.65591179289675,-0.0005521146300679902,0.00016021076877592577,-0.0008985478790179968,-0.004476516795648422,0.0014314519773961365,-0.007354904049350353,0.0,70.0,255.0,255.0,255.0
