idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4630,231.5,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4631,231.55,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4632,231.60000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4633,231.65,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4634,231.70000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4635,231.75,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4636,231.8,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4637,231.85000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4638,231.9,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4639,231.95000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4640,232.0,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4641,232.05,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4642,232.10000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4643,232.15,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4644,232.20000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4645,232.25,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4646,232.3,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4647,232.35000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4648,232.4,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4649,232.45000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4650,232.5,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4651,232.55,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4652,232.60000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4653,232.65,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4654,232.70000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4655,232.75,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4656,232.8,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4657,232.85000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4658,232.9,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4659,232.95000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4660,233.0,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4661,233.05,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4662,233.10000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4663,233.15,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4664,233.20000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4665,233.25,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4666,233.3,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4667,233.35000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4668,233.4,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4669,233.45000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4670,233.5,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4671,233.55,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4672,233.60000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4673,233.65,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4674,233.70000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4675,233.75,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4676,233.8,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4677,233.85000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4678,233.9,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4679,233.95000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4680,234.0,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4681,234.05,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4682,234.10000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4683,234.15,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4684,234.20000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4685,234.25,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4686,234.3,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4687,234.35000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4688,234.4,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4689,234.45000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4690,234.5,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4691,234.55,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4692,234.60000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4693,234.65,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4694,234.70000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4695,234.75,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4696,234.8,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4697,234.85000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4698,234.9,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4699,234.95000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4700,235.0,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4701,235.05,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4702,235.10000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4703,235.15,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4704,235.20000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4705,235.25,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4706,235.3,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4707,235.35000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4708,235.4,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4709,235.45000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4710,235.5,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4711,235.55,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4712,235.60000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4713,235.65,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4714,235.70000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4715,235.75,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4716,235.8,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4717,235.85000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4718,235.9,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4719,235.95000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4720,236.0,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4721,236.05,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4722,236.10000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4723,236.15,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4724,236.20000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4725,236.25,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4726,236.3,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4727,236.35000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4728,236.4,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4729,236.45000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4730,236.5,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4731,236.55,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4732,236.60000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4733,236.65,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4734,236.70000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4735,236.75,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4736,236.8,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4737,236.85000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4738,236.9,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4739,236.95000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4740,237.0,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4741,237.05,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4742,237.10000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4743,237.15,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4744,237.20000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4745,237.25,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4746,237.3,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4747,237.35000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4748,237.4,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4749,237.45000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4750,237.5,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4751,237.55,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4752,237.60000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4753,237.65,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4754,237.70000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4755,237.75,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4756,237.8,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4757,237.85000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4758,237.9,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4759,237.95000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4760,238.0,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4761,238.05,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4762,238.10000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4763,238.15,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4764,238.20000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4765,238.25,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4766,238.3,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4767,238.35000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4768,238.4,-60.33500000000016,24.62600000000007,-129.59100000000035,0.0,0.0,0.0,0.0,0.0,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4769,238.45000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4770,238.5,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4771,238.55,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,0.0,0.0,0.0,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4772,238.60000000000002,-60.33500000000016,24.62600000000007,-129.59100000000032,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4773,238.65,-60.33500000000016,24.62600000000007,-129.59100000000035,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4774,238.70000000000002,-60.33500000000016,24.62600000000007,-129.59100000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4775,238.75,-60.33500000000016,24.62600000000007,-129.59100000000035,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4776,238.8,-60.33500000000016,24.62600000000007,-129.59100000000038,0.0,0.0,-5.684341886080801e-13,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4777,238.85000000000002,-60.33500000000016,24.62600000000007,-129.5910000000004,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,1.1368683772161603e-11,0.0,70.0,255.0,255.0,255.0
4778,238.9,-60.33500000000016,24.62600000000007,-129.5910000000004,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
4779,238.95000000000002,-60.33500000000016,24.62600000000007,-129.59100000000035,0.0,0.0,1.1368683772161603e-12,0.0,0.0,1.1368683772161603e-11,0.0,70.0,255.0,255.0,255.0
4780,239.0,-60.33500000000016,24.62600000000007,-129.5910000000003,0.0,0.0,1.7053025658242404e-12,0.0,0.0,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4781,239.05,-60.33500000000016,24.62600000000007,-129.59100000000018,0.0,0.0,1.7053025658242404e-12,0.0,0.0,-1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
4782,239.10000000000002,-60.33500000000016,24.62600000000007,-129.59100000000012,0.0,0.0,2.8421709430404007e-13,0.0,0.0,-3.410605131648481e-11,0.0,70.0,255.0,255.0,255.0
