idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4351,217.55,-22.01603129376582,16.458259534335234,-139.98451621776977,0.5560573506528854,0.12884336252064088,-0.4532892631317509,-0.053538248560869306,-0.010901836215282401,0.043760337339904254,0.0,70.0,255.0,255.0,255.0
4352,217.60000000000002,-21.9882953893419,16.46468819263403,-140.00712588867555,0.5533669503164163,0.12829005963883588,-0.4510998482146533,-0.054008683137496405,-0.01136745633125713,0.04370149144392599,0.0,70.0,255.0,255.0,255.0
4353,217.65,-21.96069459873418,16.471088540299117,-140.02962620259123,0.5506564823391358,0.12770661688751517,-0.4489191139873583,-0.05433539734767123,-0.012010814665686098,0.043477084193455084,0.0,70.0,255.0,255.0,255.0
4354,217.70000000000002,-21.933229741107986,16.47745885432278,-140.05201780007428,0.5479334105816491,0.12708897817226728,-0.4467521397953078,-0.05451389812805019,-0.012635663838267419,0.043217146154006514,0.0,70.0,255.0,255.0,255.0
4355,217.75,-21.905901257676014,16.483797438116344,-140.07430141657076,0.5452050925263308,0.12644305050368843,-0.44459739937195764,-0.05454449709958453,-0.013040387420915067,0.04304382037787491,0.0,70.0,255.0,255.0,255.0
4356,217.8,-21.878709231855353,16.49010315937315,-140.09647754001148,0.5424789608716907,0.12578493943017577,-0.4424477577575203,-0.054439255181648605,-0.01311773789218762,0.043029670274563614,0.0,70.0,255.0,255.0,255.0
4357,217.85000000000002,-21.851653361588845,16.49637593205936,-140.1185461923465,0.5397611670081659,0.12513127671446966,-0.4402944323445013,-0.05425241915482104,-0.012947731176282673,0.04318739826487672,0.0,70.0,255.0,255.0,255.0
4358,217.9,-21.824733115154537,16.502616287044596,-140.14050698324593,0.5370537189562086,0.1244901663125475,-0.43812901793103265,-0.05407625192503929,-0.012693964703913707,0.0435139039581145,0.0,70.0,255.0,255.0,255.0
4359,217.95000000000002,-21.797947989693224,16.508824948690616,-140.16235909413962,0.534353541815662,0.12386188024407829,-0.4359430419486898,-0.05400850247809785,-0.012512829163568995,0.04400483382198672,0.0,70.0,255.0,255.0,255.0
4360,218.0,-21.77129776097297,16.515002475069004,-140.1841012874408,0.5316528687083988,0.1232388833961906,-0.433728534548834,-0.05413132225591255,-0.012565995529101315,0.044653314500919805,0.0,70.0,255.0,255.0,255.0
4361,218.05,-21.744782702822384,16.521148837030236,-140.2057319475945,0.5289404095900707,0.12260528069116816,-0.43147771049859784,-0.054485243534685424,-0.012933785641067175,0.045442007203178036,0.0,70.0,255.0,255.0,255.0
4362,218.10000000000002,-21.718403720013963,16.52726300313812,-140.22724905849066,0.5262043443549302,0.12194550483208388,-0.4291843338285162,-0.05505716472029576,-0.013518915003629672,0.04630807630405798,0.0,70.0,255.0,255.0,255.0
4363,218.15,-21.69216226838689,16.533343387513444,-140.24865038097735,0.5234346931180411,0.1212533891908052,-0.42684690286819205,-0.05580323131617604,-0.014136030482703177,0.04714646080969942,0.0,70.0,255.0,255.0,255.0
4364,218.20000000000002,-21.66606025070216,16.5393883420572,-140.26993374877748,0.5206240212233126,0.12053190178381357,-0.42446968774754623,-0.05666589149200263,-0.014606446078246904,0.04784454421837836,0.0,70.0,255.0,255.0,255.0
4365,218.25,-21.64009986626456,16.545396577691825,-140.2910973497521,0.5177681039688409,0.1197927445829805,-0.4220624484463542,-0.05759016725761512,-0.014755677081268459,0.04829891228723682,0.0,70.0,255.0,255.0,255.0
4366,218.3,-21.614283440305275,16.5513676165155,-140.3121399936221,0.5148650044975511,0.11905633407568672,-0.41963979651882255,-0.05853408303480023,-0.014500033296016568,0.048461788102827086,0.0,70.0,255.0,255.0,255.0
4367,218.35000000000002,-21.588613365814805,16.557302211099394,-140.333061329404,0.5119146956653609,0.11834274125337885,-0.4172162696360715,-0.05944078676414222,-0.013941084336366316,0.048384772037479706,0.0,70.0,255.0,255.0,255.0
4368,218.4,-21.56309197073874,16.563201890640837,-140.35386162058572,0.5089209258211369,0.11766222564205009,-0.4148013193150746,-0.06022727968719721,-0.01327827700450257,0.04817661642562143,0.0,70.0,255.0,255.0,255.0
4369,218.45000000000002,-21.53772127323269,16.5690684336636,-140.3745414613355,0.5058919676966411,0.11701491355292859,-0.41239860799350936,-0.06080895719513535,-0.01271416041426221,0.047956476484500854,0.0,70.0,255.0,255.0,255.0
4370,218.5,-21.512502773969075,16.57490338199613,-140.39510148138507,0.5028400301016234,0.11639080960062387,-0.4100056716666245,-0.06110800871468314,-0.012447286819750047,0.04783905498868535,0.0,70.0,255.0,255.0,255.0
4371,218.55,-21.48743727022253,16.58070751462366,-140.41554202850216,0.4997811668251728,0.11577018487095359,-0.4076147024946408,-0.06109739868591646,-0.012579367890097615,0.047890327593336224,0.0,70.0,255.0,255.0,255.0
4372,218.60000000000002,-21.462524657286558,16.586480400483225,-140.43586295163453,0.4967302902330317,0.1151328728116141,-0.40521663890729087,-0.06086323134439908,-0.013031339726410351,0.04810919918440959,0.0,70.0,255.0,255.0,255.0
4373,218.65,-21.437764241199226,16.592220801904823,-140.4560636923929,0.4936948436907329,0.11446705089831255,-0.40280378257619986,-0.06056578513344846,-0.01363626942350038,0.04847154897902328,0.0,70.0,255.0,255.0,255.0
4374,218.70000000000002,-21.413155172917484,16.597927105573056,-140.47614332989215,0.4906737117196869,0.11376924586926407,-0.40036948400938854,-0.06037725408596373,-0.014223625550968677,0.04894903702279407,0.0,70.0,255.0,255.0,255.0
4375,218.75,-21.388696870027257,16.60359772649175,-140.49610064079383,0.48765711828213654,0.11304468834321568,-0.39790887887392046,-0.0604658165329397,-0.01461918496339365,0.04950085844939167,0.0,70.0,255.0,255.0,255.0
4376,218.8,-21.36438946108927,16.609231574407378,-140.51593421777955,0.4846271300663929,0.1123073273729247,-0.3954193981644494,-0.06091632222293697,-0.014729721251427463,0.05009792717203254,0.0,70.0,255.0,255.0,255.0
4377,218.85000000000002,-21.340234157020618,16.61482845922904,-140.53564258061027,0.48156548605984284,0.11157171621807294,-0.3928990861567172,-0.061660879929803514,-0.01461719312132459,0.05073759205345141,0.0,70.0,255.0,255.0,255.0
4378,218.9,-21.316232912483287,16.620388746029185,-140.55522412639522,0.47846104207341256,0.11084560806079224,-0.39034563895910424,-0.06255498770428858,-0.014412169776178985,0.05141634851213439,0.0,70.0,255.0,255.0,255.0
4379,218.95000000000002,-21.292388052813276,16.62591302003512,-140.57467714450618,0.475309987289414,0.11013049924045504,-0.38775745130550376,-0.06344873975017151,-0.01423842362910932,0.05212168778996329,0.0,70.0,255.0,255.0,255.0
4380,219.0,-21.268701913754345,16.63140179595323,-140.59399987152577,0.4721161680983954,0.10942176569788131,-0.3851334701801079,-0.06419273447946239,-0.014215926708516236,0.05286147391245777,0.0,70.0,255.0,255.0,255.0
4381,219.05,-21.245176436003437,16.63685519660491,-140.6131904915242,0.46889071384146774,0.10870890656960341,-0.382471303914258,-0.06470453852713831,-0.01440832053170027,0.05363125043515993,0.0,70.0,255.0,255.0,255.0
4382,219.10000000000002,-21.2218128423702,16.64227268661019,-140.6322470019172,0.4656457142456816,0.10798093364471129,-0.3797703451365919,-0.06501688529887417,-0.014777183823966311,0.054343136551437965,0.0,70.0,255.0,255.0,255.0
4383,219.15,-21.19861186457887,16.64765328996938,-140.65116752603785,0.4623890253115803,0.10723118818720678,-0.3770369902591142,-0.06520978852542214,-0.01523775543361694,0.05486035301771608,0.0,70.0,255.0,255.0,255.0
4384,219.20000000000002,-21.17557393983904,16.652995805428912,-140.6699507009431,0.45912473539313936,0.10645715810134959,-0.3742843098348203,-0.06536158644578904,-0.015709393218088508,0.055057638383004814,0.0,70.0,255.0,255.0,255.0
4385,219.25,-21.152699391039555,16.658299005779515,-140.68859595702133,0.4558528666670014,0.10566024886539793,-0.3715312264208137,-0.06555522690447901,-0.01612512685262857,0.05480131115973563,0.0,70.0,255.0,255.0,255.0
4386,219.3,-21.12998865317234,16.66356183031545,-140.7071038235852,0.45256921270269146,0.10484464541608673,-0.36880417871884674,-0.06583829756152682,-0.016443709910518578,0.0540489592196991,0.0,70.0,255.0,255.0,255.0
4387,219.35000000000002,-21.107442469769286,16.668783470321124,-140.72547637489322,0.44926903691084874,0.10401587787434607,-0.3661263304988438,-0.06619064647175321,-0.016636775542622217,0.05301247244346996,0.0,70.0,255.0,255.0,255.0
4388,219.4,-21.085061749481255,16.673963418102886,-140.74371645663507,0.44595014805551614,0.10318096786182451,-0.36350293147449975,-0.06656762975580932,-0.016674104525904454,0.05206214617885507,0.0,70.0,255.0,255.0,255.0
4389,219.45000000000002,-21.062847454963734,16.679101567107306,-140.76182666804067,0.4426122739352678,0.10234846742175563,-0.3609201158809583,-0.06693111493305537,-0.01653071678511253,0.051572793654486304,0.0,70.0,255.0,255.0,255.0
4390,219.5,-21.04080052208773,16.68419826484506,-140.77980846822317,0.4392570365622106,0.10152789618331326,-0.3583456521090511,-0.0672383858749015,-0.016179603176880164,0.051917244138621754,0.0,70.0,255.0,255.0,255.0
4391,219.55,-21.018921751307513,16.689254356725638,-140.79766123325157,0.43588843534777766,0.10073050710406761,-0.3557283914670961,-0.06746898451233108,-0.015622527472913816,0.05326102458411697,0.0,70.0,255.0,255.0,255.0
4392,219.60000000000002,-20.99721167855295,16.69427131555547,-140.81538130736988,0.4325101381109775,0.09996564343602188,-0.3530195496506394,-0.06766052881417295,-0.014956553166101116,0.055316251058457055,0.0,70.0,255.0,255.0,255.0
4393,219.65,-20.975670737496415,16.69925092106924,-140.83296318821664,0.42912238246636036,0.0992348517874575,-0.3501967663612504,-0.06787969245181102,-0.014346665624742627,0.057539267396578,0.0,70.0,255.0,255.0,255.0
4394,219.70000000000002,-20.954299440306315,16.704194800734214,-140.850400984006,0.4257221688657964,0.09853097687354762,-0.3472656229109816,-0.06818724053623271,-0.013960000715940168,0.059372865328555235,0.0,70.0,255.0,255.0,255.0
4395,219.75,-20.933098520609835,16.709104018756594,-140.86768975050774,0.4223036584127371,0.09783885171586348,-0.3442594798283949,-0.06863920162345494,-0.013948441792521749,0.06026574957331832,0.0,70.0,255.0,255.0,255.0
4396,219.8,-20.91206907446504,16.7139786859058,-140.88482693198884,0.4188582487034509,0.09713613269429544,-0.3412390479536498,-0.06925956392223043,-0.014380492548227153,0.05994656947336807,0.0,70.0,255.0,255.0,255.0
4397,219.85000000000002,-20.89121269573949,16.718817632026024,-140.9018136553031,0.41537770202051405,0.09640080246104077,-0.3382648228810581,-0.07000546670852259,-0.015170764703498207,0.058697814691299754,0.0,70.0,255.0,255.0,255.0
4398,219.9,-20.87053130426299,16.723618766151905,-140.91865341427695,0.41185770203259864,0.09561905622394562,-0.3353692664845198,-0.07079453283758141,-0.01614380174288499,0.05708633204335456,0.0,70.0,255.0,255.0,255.0
4399,219.95000000000002,-20.85002692553623,16.72837953764842,-140.93535058195155,0.4082982487367559,0.09478642228675227,-0.3325561896767226,-0.0715404357439553,-0.017110305995515773,0.05568837907219404,0.0,70.0,255.0,255.0,255.0
4400,220.0,-20.829701479389314,16.73309740838058,-140.95190903324462,0.4047036584582031,0.09390802562439404,-0.3298004285773004,-0.07216079830634214,-0.017894601680978894,0.055075701607165684,0.0,70.0,255.0,255.0,255.0
4401,220.05,-20.80955655969041,16.737770340210858,-140.96833062480928,0.4010821689061217,0.09299696211865438,-0.32704861951600606,-0.07261275979786319,-0.018396015152077894,0.05554533153997454,0.0,70.0,255.0,255.0,255.0
4402,220.10000000000002,-20.789593262498702,16.742397104592445,-140.98461389519622,0.3974423824784168,0.09206842410918625,-0.32424589542330295,-0.07292030831465013,-0.018606728343328882,0.056878037972296625,0.0,70.0,255.0,255.0,255.0
4403,220.15,-20.76981232144257,16.746977182621777,-141.0007552143516,0.3937901380746567,0.09113628928432149,-0.3213608157187764,-0.07313947223792638,-0.018550947915585425,0.05861069583659173,0.0,70.0,255.0,255.0,255.0
4404,220.20000000000002,-20.750214248691236,16.751510733520877,-141.0167499767681,0.39012843525462415,0.09021332931762771,-0.3183848258396438,-0.07333101648860918,-0.018259288126998285,0.060279958702835756,0.0,70.0,255.0,255.0,255.0
4405,220.25,-20.730799477917106,16.75599851555354,-141.03259369693558,0.38645703642579576,0.08931036047162166,-0.3153328198484928,-0.07356161447482634,-0.01776117013427836,0.06141950924529738,0.0,70.0,255.0,255.0,255.0
4406,220.3,-20.711568545048657,16.76044176956804,-141.04828325875295,0.3827722738071415,0.08843721230419987,-0.31224287491511404,-0.07386888406699654,-0.01709390837767444,0.06177998313887656,0.0,70.0,255.0,255.0,255.0
4407,220.35000000000002,-20.692522250536392,16.76484223678396,-141.0638179844271,0.3790701480190961,0.08760096963385422,-0.30915482153460516,-0.0742323676298895,-0.01636222868199866,0.06152001010661934,0.0,70.0,255.0,255.0,255.0
4408,220.4,-20.673661530246747,16.769201866531425,-141.0791987409064,0.37534903704415257,0.08680098943600001,-0.3060908739044521,-0.0746093497699718,-0.015735017318618816,0.06097922963590463,0.0,70.0,255.0,255.0,255.0
4409,220.45000000000002,-20.654987346831977,16.77352233572756,-141.09442707181753,0.37160921304209893,0.08602746790199234,-0.3030568985710147,-0.0749616987683055,-0.015391003035247763,0.06048595863035189,0.0,70.0,255.0,255.0,255.0
4410,220.5,-20.636500608942537,16.777804613321624,-141.1095044307635,0.367852867167322,0.08526188913247523,-0.3000422780414169,-0.07524477177263122,-0.015504727106474547,0.06037017746791662,0.0,70.0,255.0,255.0,255.0
4411,220.55,-20.618202060115244,16.782048524640807,-141.12443129962168,0.3640847358648358,0.08447699519134488,-0.29701988082422304,-0.07543841722146283,-0.016149376978447094,0.060807369908388864,0.0,70.0,255.0,255.0,255.0
4412,220.60000000000002,-20.600092135356054,16.78625231284076,-141.13920641884593,0.36030902544517573,0.08364695143463052,-0.29396154105057803,-0.07559022115728453,-0.0171781098423196,0.06167558128424844,0.0,70.0,255.0,255.0,255.0
4413,220.65,-20.582171157570727,16.79041321978427,-141.15382745372673,0.35652571374910735,0.08275918420711292,-0.2908523226957982,-0.07578312868190551,-0.018313551575488418,0.06271956513614896,0.0,70.0,255.0,255.0,255.0
4414,220.70000000000002,-20.564439563981143,16.79452823126147,-141.1682916511155,0.3527307125769852,0.08181559627708168,-0.28768958453696314,-0.07609547515592396,-0.019264438659405414,0.06369583381058419,0.0,70.0,255.0,255.0,255.0
4415,220.75,-20.54689808631303,16.798594779411978,-141.18259641218043,0.34891616623351496,0.08083274034117238,-0.2844827393147398,-0.07660727046747695,-0.019739921438954866,0.06436784613299551,0.0,70.0,255.0,255.0,255.0
4416,220.8,-20.52954794735779,16.802611505295587,-141.19673992504698,0.3450699855302375,0.0798416041331862,-0.2812527999236636,-0.07735124657983761,-0.019595296997110268,0.06461067709153667,0.0,70.0,255.0,255.0,255.0
4417,220.85000000000002,-20.512391087760005,16.806578939825297,-141.2107216921728,0.3411810415755312,0.07887321064146136,-0.2780216716055861,-0.07824497617079373,-0.018973443836500792,0.06450307268437427,0.0,70.0,255.0,255.0,255.0
4418,220.9,-20.495429843200238,16.810498826359733,-141.22454209220754,0.3372454879131581,0.07794425974953612,-0.27480249265522616,-0.07913906790477654,-0.018162664489551616,0.06421710189385976,0.0,70.0,255.0,255.0,255.0
4419,220.95000000000002,-20.47866653896869,16.81437336580025,-141.23820194143832,0.33326713478505354,0.0770569441925062,-0.27159996141620013,-0.07988362671973448,-0.017457815752308647,0.06392399284038675,0.0,70.0,255.0,255.0,255.0
4420,221.0,-20.462103129721733,16.818204520778984,-141.25170208834916,0.32925712524118467,0.07619847817430525,-0.2684100933711875,-0.08033416500445867,-0.017163559165922493,0.06379442867228136,0.0,70.0,255.0,255.0,255.0
4421,221.05,-20.44574082644457,16.82199321361768,-141.26504295077544,0.3252337182846077,0.07534058827591394,-0.265220518548972,-0.08042279692368481,-0.017435495641393572,0.06392269562240926,0.0,70.0,255.0,255.0,255.0
4422,221.10000000000002,-20.429579757893272,16.825738579606575,-141.27822414020406,0.3212148455488162,0.0744549286101659,-0.26201782380894656,-0.08023434968293941,-0.01812177448421437,0.06426849162721737,0.0,70.0,255.0,255.0,255.0
4423,221.15,-20.41361934188969,16.829438706478697,-141.29124473315633,0.31721028331631373,0.07352841082749251,-0.25879366938625026,-0.07993696333663536,-0.018922969952583912,0.06473650281577648,0.0,70.0,255.0,255.0,255.0
4424,221.20000000000002,-20.39785872956164,16.833091420689325,-141.30410350714268,0.31322114921515265,0.0725626316149075,-0.2555441735273689,-0.07970279185904872,-0.019543925373000093,0.06523439527086339,0.0,70.0,255.0,255.0,255.0
4425,221.25,-20.382297226968173,16.836694969640188,-141.31679915050907,0.30924000413040886,0.0715740182901925,-0.2522702298591639,-0.07969206018927366,-0.019673907164730053,0.06566245783972136,0.0,70.0,255.0,255.0,255.0
4426,221.3,-20.3669347291486,16.840248822518344,-141.3293305301286,0.3052519431962253,0.0705952408984345,-0.24897792774339678,-0.0799908524388826,-0.01916286029590708,0.06596576654089858,0.0,70.0,255.0,255.0,255.0
