idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5605,280.25,2.5817046606333816,3.5611023052996464,-65.35810468422939,-0.15665104631010784,-0.19353548953405575,1.99731233140497,0.0020987514370851557,0.0002215223838586411,-0.0021004863015150477,0.0,70.0,255.0,255.0,255.0
5606,280.3,2.573874932525025,3.5514259222597024,-65.25824189552928,-0.15653850354384602,-0.19353456718163908,1.9972218443598422,0.002129487440072353,-0.0003217336547844951,-0.0012615803839821638,0.0,70.0,255.0,255.0,255.0
5607,280.35,2.566050810278997,3.5417488485814825,-65.1583824997934,-0.1564380975661006,-0.1935676628995342,1.997186173366572,0.00171152835610755,-0.0010352633030841218,-6.388597313389255e-05,0.0,70.0,255.0,255.0,255.0
5608,280.40000000000003,2.558231122768415,3.532069155969749,-65.05852327819262,-0.15636735070823526,-0.1936380935119475,1.9972154557625288,0.0010430241700554177,-0.0017074141233308637,0.001163447566909781,0.0,70.0,255.0,255.0,255.0
5609,280.45,2.5504140752081734,3.522385039230288,-64.95866095421715,-0.15633379514909507,-0.19373840431186728,1.9973025181232629,0.0003303362565709733,-0.0021293844599146183,0.0020743771855791238,0.0,70.0,255.0,255.0,255.0
5610,280.5,2.5425977432535056,3.5126953155385623,-64.8587930263803,-0.15633431708257817,-0.19385103195793896,1.9974228934810867,-0.00021795257145740266,-0.0021005033665311146,0.0023208389819728836,0.0,70.0,255.0,255.0,255.0
5611,280.55,2.5347806434999156,3.502999936034494,-64.75891866486904,-0.1563555904062408,-0.1939484546485204,1.9975346020214602,-0.0004836798657148478,-0.0015302490769641963,0.0017386061330171287,0.0,70.0,255.0,255.0,255.0
5612,280.6,2.5269621842128815,3.4933004700737103,-64.65903956617815,-0.15638268506914965,-0.19400405686563538,1.9975967540943884,-0.0005020037419534162,-0.0005560435390350449,0.0005483215289814325,0.0,70.0,255.0,255.0,255.0
5613,280.65000000000003,2.5191423749930006,3.4835995303479304,-64.5591589894596,-0.15640579078043615,-0.1940040590024239,1.9975894341743583,-0.0003656217381742266,0.00055596330219565,-0.0008231864399022015,0.0,70.0,255.0,255.0,255.0
5614,280.7,2.511321605134838,3.473900064173468,-64.45928062276072,-0.15641924724296707,-0.1939484605354158,1.9975144354503982,-0.00015908565123012863,0.0015301902562825376,-0.0019401083363845828,0.0,70.0,255.0,255.0,255.0
5615,280.75,2.503500450268704,3.4642046842943888,-64.35940754591456,-0.15642169934555916,-0.19385103997679565,1.9973954233407198,3.3105470453875796e-05,0.0021004910844890645,-0.0023629162669180914,0.0,70.0,255.0,255.0,255.0
5616,280.8,2.495679435200282,3.4545149601757883,-64.25954108042664,-0.1564159366959217,-0.1937384114269669,1.9972781438237064,0.00015917141684695935,0.00212944324919917,-0.0018729839979414464,0.0,70.0,255.0,255.0,255.0
5617,280.85,2.4878588565991118,3.444830843151692,-64.1596797315322,-0.15640578220387447,-0.19363809565187573,1.9972081249409257,0.0002174190111947638,0.0017075493454310475,-0.0007002159662761187,0.0,70.0,255.0,255.0,255.0
5618,280.90000000000003,2.4800388569798946,3.4351511506106007,-64.05982026793255,-0.1563941947948022,-0.1935676564924238,1.9972081222270788,0.00021769121936188185,0.0010354490249220305,0.0007001140559736996,0.0,70.0,255.0,255.0,255.0
5619,280.95,2.4722194371196315,3.4254740775024497,-63.959958919309486,-0.15638401308193828,-0.19353455074938353,1.997278136346523,0.00015980588314867816,0.0003219101491591658,0.001872909282241153,0.0,70.0,255.0,255.0,255.0
5620,281.0,2.4644004556717007,3.4157976955356624,-63.8600924542979,-0.15637821420648734,-0.19353546547750788,1.997395413155303,3.3502719309908e-05,-0.00022146096916308977,0.002362900661267986,0.0,70.0,255.0,255.0,255.0
5621,281.05,2.456581615698983,3.406120530954699,-63.760219377993955,-0.1563806628100073,-0.19355669684629984,1.9975144264126499,-0.0001597190883106947,-0.0004752628474768983,0.0019401830051890556,0.0,70.0,255.0,255.0,255.0
5622,281.1,2.4487623893907,3.3964420258510324,-63.660341011656634,-0.1563941861153184,-0.19358299176225557,1.9975894314558218,-0.0003676723040690888,-0.0004787226091096386,0.0008233582008188023,0.0,70.0,255.0,255.0,255.0
5623,281.15000000000003,2.440942197087451,3.3867622317784734,-63.56046043484837,-0.1564174300404142,-0.1936045691072108,1.9975967622327317,-0.0005051431404279327,-0.0003315123169755907,-0.00054808562097719,0.0,70.0,255.0,255.0,255.0
5624,281.2,2.4331206463866586,3.3770815689403113,-63.46058133543336,-0.1564447004293612,-0.19361614299395313,1.997534622893724,-0.0004868511673805642,-0.00012542991942865456,-0.0017383819546523682,0.0,70.0,255.0,255.0,255.0
5625,281.25,2.425297727044515,3.367400617479078,-63.360706972559,-0.15646611515715225,-0.19361711209915367,1.9974229240372665,-0.00021914431820313496,4.5399414094760004e-05,-0.0023207609800124374,0.0,70.0,255.0,255.0,255.0
5626,281.3,2.4174740348709434,3.357719857730396,-63.260839043029634,-0.15646661486118152,-0.19361160305254366,1.9973025467957228,0.0003335044707508672,0.00012554753472393543,-0.0020746011642813755,0.0,70.0,255.0,255.0,255.0
5627,281.35,2.4096510655583967,3.3480394571738237,-63.16097671787943,-0.15643276471007717,-0.19360455734568127,1.9972154639208384,0.0010514986419352113,0.00012827349009647548,-0.001164032676115312,0.0,70.0,255.0,255.0,255.0
5628,281.40000000000003,2.4018307583999357,3.338359401995828,-63.06111749663755,-0.156361464996988,-0.193598775703534,1.9971861435281113,0.0017238137417496802,8.882867974513431e-05,6.304428836756415e-05,0.0,70.0,255.0,255.0,255.0
5629,281.45,2.394014919058698,3.3286795796034703,-62.96125810352662,-0.1562603833359022,-0.19359567447770676,1.9972217683496751,0.0021415381813216783,3.36090636654518e-05,0.0012607583776969022,0.0,70.0,255.0,255.0,255.0
5630,281.5,2.3862047200663454,3.318999834548057,-62.86139531980258,-0.15614731117885583,-0.19359541479716746,1.997312219365881,0.002103121175078826,-1.2164657237079268e-05,0.002100189869480573,0.0,70.0,255.0,255.0,255.0
5631,281.55,2.3784001879408123,3.3093200381237535,-62.76152688159003,-0.15605007121839432,-0.19359689094343047,1.9974317873366232,0.001518102137820776,-3.364057796773068e-05,0.0023988743464542495,0.0,70.0,255.0,255.0,255.0
5632,281.6,2.370599712944506,3.299640145453714,-62.66165214106892,-0.15599550096507375,-0.19359877885496424,1.9975521068005264,0.0005279248212808341,-3.4371353363482626e-05,0.0022018168010617956,0.0,70.0,255.0,255.0,255.0
5633,281.65000000000003,2.362800637844305,3.289960160238257,-62.56177167090998,-0.15599727873626623,-0.19360032807876681,1.9976519690167294,-0.0005946805925027832,-2.38024036036677e-05,0.0016460250172656288,0.0,70.0,255.0,255.0,255.0
5634,281.7,2.3549999850708794,3.2802801126458374,-62.46188694416725,-0.15605496902432403,-0.1936011590953246,1.997716709302253,-0.0015670404846623853,-9.006333634431485e-06,0.000869147965687489,0.0,70.0,255.0,255.0,255.0
5635,281.75,2.3471951409418725,3.2706000443287246,-62.36199999997975,-0.15615398278473247,-0.19360122871213026,1.9977388838132981,-0.002113340380383022,3.259216763140671e-06,1.496403001510771e-09,0.0,70.0,255.0,255.0,255.0
5636,281.8,2.339384586792406,3.2609199897746244,-62.26211305578592,-0.15626630306236233,-0.1936008331736483,1.9977167094518933,-0.0020926263086806784,9.014777457849732e-06,-0.000869147965687489,0.0,70.0,255.0,255.0,255.0
5637,281.85,2.3315685106356363,3.25123996101136,-62.16222832903456,-0.15636324541560054,-0.19360032723438447,1.9976519690167294,-0.0016113098169068252,9.211921447871418e-06,-0.0016460317212363407,0.0,70.0,255.0,255.0,255.0
5638,281.90000000000003,2.323748262250846,3.241559957051186,-62.062347858884245,-0.15642743404405302,-0.1935999119815035,1.9975521062797696,-0.0008969794849544854,6.380932626726121e-06,-0.0022018296633063983,0.0,70.0,255.0,255.0,255.0
5639,281.95,2.315925767231231,3.2318799698132095,-61.962473118406585,-0.156452943364096,-0.1935996891411218,1.9974317860503987,-0.00018666295482638873,2.4162722933596115e-06,-0.002398888704391311,0.0,70.0,255.0,255.0,255.0
5640,282.0,2.3081029679144365,3.2221999881370738,-61.862604680279205,-0.15644610033953565,-0.19359967035427417,1.9973122174093305,0.0002702403479659665,-8.722075062195245e-07,-0.0021001958671718057,0.0,70.0,255.0,255.0,255.0
5641,282.05,2.3002811571972774,3.212520002777782,-61.76274189666565,-0.1564259193292994,-0.19359977636187242,1.9972217664636815,0.0003401420249904419,-2.4185316416236446e-06,-0.0012607440382339519,0.0,70.0,255.0,255.0,255.0
5642,282.1,2.2924603759815065,3.2028400105008865,-61.66288250363284,-0.1564120861370366,-0.19359991220743833,1.9971861430055071,0.00012188320952510878,-2.476334293177729e-06,-6.300458608166082e-05,0.0,70.0,255.0,255.0,255.0
5643,282.15000000000003,2.2846399485835738,3.193160011557038,-61.5630232823651,-0.15641373100834688,-0.19360002399530174,1.9972154660050734,-0.0001836485555628542,-1.7213285907757836e-06,0.0011640908624599433,0.0,70.0,255.0,255.0,255.0
5644,282.2,2.276819002880672,3.1834800081013563,-61.46316095703233,-0.1564304509925929,-0.1936000843402974,1.9973025520917531,-0.0003854219140730919,-6.587546064196204e-07,0.0020746585860820232,0.0,70.0,255.0,255.0,255.0
5645,282.25,2.2689969034843145,3.1738000031230085,-61.363293027155926,-0.1564522731997542,-0.19360008987076238,1.9974229318636816,-0.00027969560143503713,2.2961552659239715e-07,0.0023207819545234543,0.0,70.0,255.0,255.0,255.0
5646,282.3,2.2611737755606964,3.16411999911428,-61.26341866384596,-0.1564584205527364,-0.19360006137874475,1.9975346302872055,0.0002319183487919929,6.593497747786614e-07,0.0017383245847213402,0.0,70.0,255.0,255.0,255.0
5647,282.35,2.253351061429041,3.154439996985134,-61.163539564127205,-0.156429081364875,-0.1936000239357849,1.9975967643221537,0.0010010730142173685,6.934135043934475e-07,0.0005479335257518869,0.0,70.0,255.0,255.0,255.0
5648,282.40000000000003,2.245530867424209,3.1447599967207016,-61.063658987413746,-0.15635831325131466,-0.1935999920373943,1.9975894236397806,0.0017542776686418904,5.043797379755688e-07,-0.0008235780640575285,0.0,70.0,255.0,255.0,255.0
5649,282.45,2.2377152301039094,3.1350799977813946,-60.96378062176323,-0.1562536535980108,-0.1935999734978111,1.997514406515748,0.0022284904725999866,2.1874759781326247e-07,-0.0019403983280597004,0.0,70.0,255.0,255.0,255.0
5650,282.5,2.229905502064408,3.1253999993709205,-60.86390754676217,-0.15613546420405466,-0.19359997016263453,1.9973953838069747,0.0021606166515475422,-4.625242411293584e-08,-0.0023629785864898167,0.0,70.0,255.0,255.0,255.0
5651,282.55,2.222101683683504,3.115720000765131,-60.76404108338253,-0.15603759193285605,-0.19359997812305352,1.997278108657099,0.0014312987986375703,-2.188671466285541e-07,-0.0018726941625857307,0.0,70.0,255.0,255.0,255.0
5652,282.6,2.2143017428711222,3.106040001558615,-60.66417973589646,-0.1559923343241909,-0.1935999920493492,1.997208114390716,0.00024007181802510047,-2.973215895707426e-07,-0.0006995453560421083,0.0,70.0,255.0,255.0,255.0
5653,282.65000000000003,2.206502450251085,3.096360001560196,-60.56432027194346,-0.15601358475105354,-0.19360000785521247,1.9972081541214948,-0.0010380308843593866,-2.961923151190149e-07,0.0007010372577553881,0.0,70.0,255.0,255.0,255.0
5654,282.7,2.198700384396017,3.086680000773094,-60.46445892048431,-0.15609613741262685,-0.1936000216685807,1.9972782181164916,-0.0020229921894543423,-2.16234408156879e-07,0.0018737878654917495,0.0,70.0,255.0,255.0,255.0
5655,282.75,2.190892836509822,3.076999999393338,-60.36459245013181,-0.15621588396999897,-0.1936000294786533,1.997395532908044,-0.002334798975445196,-4.460396496597241e-08,0.002363206965583231,0.0,70.0,255.0,255.0,255.0
5656,282.8,2.183078795999017,3.0673199978252286,-60.26471936719351,-0.15632961731017136,-0.1936000261289772,1.99751453881305,-0.0017900272962556585,2.1611898937123897e-07,0.0019393052163252378,0.0,70.0,255.0,255.0,255.0
5657,282.85,2.175259874778805,3.0576399967804404,-60.164840996250504,-0.15639488669962454,-0.19360000786675435,1.9975894634296765,-0.0006112437379357516,4.958713439862095e-07,0.0008210637652439345,0.0,70.0,255.0,255.0,255.0
5658,282.90000000000003,2.1674393073290545,3.047959997038553,-60.06496042085054,-0.15639074168396494,-0.1935999765418428,1.9975966451895744,0.0007668901566226793,6.803875685079674e-07,-0.0005513868110540443,0.0,70.0,255.0,255.0,255.0
5659,282.95,2.1596208006104085,3.038279999126256,-59.96508133173155,-0.15631819768396227,-0.1935999398279975,1.997534324748571,0.0019041309673006879,6.46191633535409e-07,-0.0017416062931374654,0.0,70.0,255.0,255.0,255.0
5660,283.0,2.1518074875606583,3.0286000030557534,-59.86520698837568,-0.15620032858723487,-0.19359991192267945,1.9974224845602606,0.0023586258717678277,2.2467050442287473e-07,-0.0023219238855176627,0.0,70.0,255.0,255.0,255.0
5661,283.05,2.144000767751685,3.018920007933988,-59.76533908327552,-0.15608233509678549,-0.19359991736094706,1.9973021323600193,0.0019089502465874375,-6.456093437634536e-07,-0.002071379841339649,0.0,70.0,255.0,255.0,255.0
5662,283.1,2.1361992540509798,3.0092400113196587,-59.66547677513968,-0.15600943356257613,-0.19359997648361382,1.9972153465761266,0.0007757189828705435,-1.6861657847755396e-06,-0.0011555255319706248,0.0,70.0,255.0,255.0,255.0
5663,283.15000000000003,2.1283998243954274,2.999560010285627,-59.56561754861791,-0.15600476319849843,-0.19360008597752554,1.9971865798068222,-0.0006003455942149571,-2.4253589359091166e-06,7.532584405112175e-05,0.0,70.0,255.0,255.0,255.0
5664,283.2,2.12059877773113,2.989880002721906,-59.465758117159,-0.15606946812199762,-0.1936002190195074,1.9972228791605318,-0.0017803848250785848,-2.3685302164011546e-06,0.0012727771483866945,0.0,70.0,255.0,255.0,255.0
5665,283.25,2.1127928775832276,2.980199988383676,-59.365895260701855,-0.1561828016810063,-0.19360032283054718,1.997313857521661,-0.002331779102293652,-8.54076587231134e-07,0.0021045351765280884,0.0,70.0,255.0,255.0,255.0
5666,283.3,2.1049804975630293,2.9705199704388514,-59.26602673140683,-0.156302646032227,-0.19360030442716614,1.9974333326781846,-0.002032626837156215,2.3663178527755235e-06,0.0023868668307613916,0.0,70.0,255.0,255.0,255.0
5667,283.35,2.097162612980005,2.9608399579409594,-59.166151927434036,-0.1563860643647219,-0.1936000861987619,1.997552544204737,-0.0010624480459409114,6.248790285212635e-06,0.002170082673558227,0.0,70.0,255.0,255.0,255.0
5668,283.40000000000003,2.089341891126557,2.951159961818975,-59.06627147698636,-0.15640889083682108,-0.19359967954813762,1.9976503409455404,0.00020530807001151175,9.021047242541158e-06,0.0016001999988191073,0.0,70.0,255.0,255.0,255.0
5669,283.45,2.081521723896323,2.9414799899861457,-58.96638689333948,-0.15636553355772076,-0.19359918409403765,1.997712564204619,0.0013975481946815194,8.827930297883313e-06,0.0008242972192817888,0.0,70.0,255.0,255.0,255.0
5670,283.5,2.073705337770785,2.9318000434095715,-58.8665002205659,-0.15626913601735293,-0.19359879675510783,1.9977327706674686,0.0021485371586305035,3.191637043542528e-06,-1.621683836106058e-05,0.0,70.0,255.0,255.0,255.0
5671,283.55,2.0658948102945875,2.922120110310635,-58.766613616272735,-0.1561506798418577,-0.1935988649303333,1.9977109425207829,0.0022622097824775977,-8.81966157884051e-06,-0.0008243392350948398,0.0,70.0,255.0,255.0,255.0
5672,283.6,2.0580902697865993,2.912440156916538,-58.66672912631382,-0.15604291503910517,-0.1935996787212657,1.997650336743959,0.001843117488764534,-2.3308996865978315e-05,-0.0015276023454191545,0.0,70.0,255.0,255.0,255.0
5673,283.65000000000003,2.050290518790677,2.9027601424385083,-58.56684858259834,-0.15596636809298126,-0.1936011958300199,1.997558182286241,0.001129229863039427,-3.3658831766203434e-05,-0.002030811135256272,0.0,70.0,255.0,255.0,255.0
5674,283.7,2.042493632977301,2.893080037333536,-58.466973308085194,-0.15592999205280123,-0.19360304460444233,1.9974472556304335,0.0003572782945493458,-3.294318968727339e-05,-0.002231504503669157,0.0,70.0,255.0,255.0,255.0
5675,283.75,2.034697519585397,2.883399837978064,-58.367103857035296,-0.15593064026352632,-0.19360449014898862,1.997335031835874,-0.00023439750274079074,-1.1912470032626743e-05,-0.002039667839426329,0.0,70.0,255.0,255.0,255.0
5676,283.8,2.0269005689509485,2.8737195883186373,-58.26723980490161,-0.1559534318030753,-0.1936042358514456,1.9972432888464908,-0.0005106645071695226,3.29123286402222e-05,-0.0014279714292797507,0.0,70.0,255.0,255.0,255.0
5677,283.85,2.0191021764050894,2.8640394143929195,-58.16737952815065,-0.15598170671424327,-0.1936011989161246,1.997192234692946,-0.0005145906750936291,8.698719557997947e-05,-0.0005049879646890076,0.0,70.0,255.0,255.0,255.0
5678,283.90000000000003,2.011302398279524,2.854359468427025,-58.06752058143231,-0.15600489087058467,-0.1935955371318876,1.997192790050022,-0.00035598043732765206,0.00012561427849000495,0.00052584176373216,0.0,70.0,255.0,255.0,255.0
5679,283.95,2.003501687318031,2.8446798606797308,-57.967660249145645,-0.15601730475797604,-0.1935886374882756,1.9972448188693193,-0.0001342604393217428,0.000122944830271976,0.0014432592458035742,0.0,70.0,255.0,255.0,255.0
5680,284.0,1.9957006678037266,2.8350006046781973,-57.86779609954538,-0.15601831691451684,-0.1935832426488604,1.9973371159746023,4.90994740198758e-05,4.4458244552458837e-05,0.0020428602049094025,0.0,70.0,255.0,255.0,255.0
5681,284.05,1.9878998556265792,2.8253215364148447,-57.767926537548185,-0.15601239481057405,-0.19358419166382035,1.9974491048898102,0.00013438764014939153,-0.0001228296532040929,0.002216224955020607,0.0,70.0,255.0,255.0,255.0
5682,284.1,1.9800994283226692,2.815642185511815,-57.6680511890564,-0.1560048781505019,-0.1935955256141808,1.9975587384701043,0.0001361776111874491,-0.00032463978709706964,0.001995666108456362,0.0,70.0,255.0,255.0,255.0
5683,284.15000000000003,1.972299367811529,2.8059619838534267,-57.568170663701174,-0.1559987770494553,-0.19361665564253006,1.9976486715006558,9.292032334684563e-05,-0.00046879828361490183,0.0014793322023365363,0.0,70.0,255.0,255.0,255.0
