idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3151,157.55,14.880583253637077,14.431000000000036,-43.16589016893544,-6.2189593269110865,0.0,3.443235312525559,0.2152929949494009,0.0,-0.1206000635264104,0.0,70.0,255.0,255.0,255.0
3152,157.60000000000002,14.569904410581447,14.431000000000036,-42.993879225862486,-6.208093558994605,0.0,3.437161660082495,0.21934069529141453,0.0,-0.12227425030317818,0.0,70.0,255.0,255.0,255.0
3153,157.65,14.259773897737617,14.431000000000036,-42.82217400292719,-6.197025257381945,0.0,3.431007887495241,0.2234200272148712,0.0,-0.12389190872639233,0.0,70.0,255.0,255.0,255.0
3154,157.70000000000002,13.950201884843253,14.431000000000036,-42.65077843711296,-6.185751556273118,0.0,3.424772469209856,0.22757825946833066,0.0,-0.12562850874360265,0.0,70.0,255.0,255.0,255.0
3155,157.75,13.641198742110305,14.431000000000036,-42.479696756006206,-6.174267431435112,0.0,3.4184450366208807,0.23185548719482085,0.0,-0.12765743327207701,0.0,70.0,255.0,255.0,255.0
3156,157.8,13.332775141699742,14.431000000000036,-42.308933933450874,-6.162566007553636,0.0,3.412006725882648,0.236268587181776,0.0,-0.13006504584822665,0.0,70.0,255.0,255.0,255.0
3157,157.85000000000002,13.024942141354941,14.431000000000036,-42.13849608341794,-6.150640572716934,0.0,3.405438532036058,0.24079222660464694,0.0,-0.1327722855521074,0.0,70.0,255.0,255.0,255.0
3158,157.9,12.717711084428048,14.431000000000036,-41.96839008024727,-6.138486784893171,0.0,3.3987294973274373,0.24537450455781595,0.0,-0.13561596489850558,0.0,70.0,255.0,255.0,255.0
3159,157.95000000000002,12.411093462865624,14.431000000000036,-41.7986231336852,-6.126103122261153,0.0,3.3918769355462075,0.24996040451625845,0.0,-0.1384263891743842,0.0,70.0,255.0,255.0,255.0
3160,158.0,12.105100772201933,14.431000000000036,-41.62920238669265,-6.113490744441545,0.0,3.384886858409999,0.2545088032082532,0.0,-0.1410275067051714,0.0,70.0,255.0,255.0,255.0
3161,158.05,11.79974438842147,14.431000000000036,-41.4601344478442,-6.1006522419403275,0.0,3.3777741848756904,0.2589926563237199,0.0,-0.14332697918675308,0.0,70.0,255.0,255.0,255.0
3162,158.10000000000002,11.4950355480079,14.431000000000036,-41.29142496820508,-6.087591478809173,0.0,3.3705541604913236,0.2633731022278596,0.0,-0.14540024384288586,0.0,70.0,255.0,255.0,255.0
3163,158.15,11.190985240540552,14.431000000000036,-41.123079031795065,-6.0743149317175416,0.0,3.363234160491402,0.26759925058552625,0.0,-0.14739975615327694,0.0,70.0,255.0,255.0,255.0
3164,158.20000000000002,10.887604054836146,14.431000000000036,-40.95510155215594,-6.060831553750621,0.0,3.355814184875996,0.27162683576005264,0.0,-0.1494730208108308,0.0,70.0,255.0,255.0,255.0
3165,158.25,10.58490208516549,14.431000000000036,-40.787497613307465,-6.047152248141536,0.0,3.3482868584103187,0.2754053372912679,0.0,-0.1517724932973863,0.0,70.0,255.0,255.0,255.0
3166,158.3,10.282888830021992,14.431000000000036,-40.620272866314906,-6.033291020021494,0.0,3.3406369355462573,0.2789264751680065,0.0,-0.15437361082817347,0.0,70.0,255.0,255.0,255.0
3167,158.35000000000002,9.98157298316334,14.431000000000036,-40.45343391975284,-6.019259600624736,0.0,3.3328494973275014,0.2823162036218463,0.0,-0.15718403510263101,0.0,70.0,255.0,255.0,255.0
3168,158.4,9.680962869959519,14.431000000000036,-40.286987916582156,-6.005059399659309,0.0,3.324918532035994,0.2857893322566696,0.0,-0.1600277144525819,0.0,70.0,255.0,255.0,255.0
3169,158.45000000000002,9.38106704319741,14.431000000000036,-40.12094206654924,-5.990680667399069,0.0,3.316846725882243,0.28956451352062373,0.0,-0.16273495415788375,0.0,70.0,255.0,255.0,255.0
3170,158.5,9.081894803219612,14.431000000000036,-39.95530324399393,-5.976102948307247,0.0,3.308645036620206,0.29386182900150715,0.0,-0.1651425667326123,0.0,70.0,255.0,255.0,255.0
3171,158.55,8.783456748366685,14.431000000000036,-39.79007756288722,-5.961294484498918,0.0,3.300332469208982,0.29877575535852685,0.0,-0.1671714912518496,0.0,70.0,255.0,255.0,255.0
3172,158.60000000000002,8.48576535476972,14.431000000000036,-39.62526999707303,-5.946225372771394,0.0,3.291927887495021,0.3041158361750007,0.0,-0.1689080912569807,0.0,70.0,255.0,255.0,255.0
3173,158.65,8.188834211089546,14.431000000000036,-39.46088477413772,-5.930882900881418,0.0,3.283441660083284,0.3095279891479841,0.0,-0.17052574967735268,0.0,70.0,255.0,255.0,255.0
3174,158.70000000000002,7.892677064681578,14.431000000000036,-39.296925831064705,-5.915272573856596,0.0,3.2748753125272856,0.3146495623775891,0.0,-0.17219993645838372,0.0,70.0,255.0,255.0,255.0
3175,158.75,7.597306953703886,14.431000000000036,-39.13339724288499,-5.899417944643659,0.0,3.2662216664374455,0.3191193746975962,0.0,-0.17409323045356473,0.0,70.0,255.0,255.0,255.0
3176,158.8,7.302735270217212,14.431000000000036,-38.97030366442096,-5.883360636386836,0.0,3.257465989481929,0.3227634171498295,0.0,-0.176293710872244,0.0,70.0,255.0,255.0,255.0
3177,158.85000000000002,7.008970890065203,14.431000000000036,-38.807650643936796,-5.867141602928676,0.0,3.248592295350221,0.32579033510486965,0.0,-0.17877819192904099,0.0,70.0,255.0,255.0,255.0
3178,158.9,6.716021109924345,14.431000000000036,-38.64544443488594,-5.850781602876349,0.0,3.239588170289025,0.3286096668581706,0.0,-0.1814746947701451,0.0,70.0,255.0,255.0,255.0
3179,158.95000000000002,6.423892729777568,14.431000000000036,-38.483691826907894,-5.834280636242859,0.0,3.2304448258732066,0.3316365842936264,0.0,-0.1843053000186501,0.0,70.0,255.0,255.0,255.0
3180,159.0,6.132593046300059,14.431000000000036,-38.32239995229862,-5.817617944446987,0.0,3.22115764028716,0.335280625611567,0.0,-0.18719649280924955,0.0,70.0,255.0,255.0,255.0
3181,159.05,5.842130935332869,14.431000000000036,-38.16157606287918,-5.800752573681702,0.0,3.2117251765922816,0.3397504361813297,0.0,-0.19009469089681374,0.0,70.0,255.0,255.0,255.0
3182,159.10000000000002,5.552517788931889,14.431000000000036,-38.00122743463939,-5.783642900828854,0.0,3.2021481711974786,0.3448720075310163,0.0,-0.1929410058167491,0.0,70.0,255.0,255.0,255.0
3183,159.15,5.263766645249984,14.431000000000036,-37.84136124575943,-5.766265372928601,0.0,3.1924310760106067,0.35028415926534606,0.0,-0.1956519281186786,0.0,70.0,255.0,255.0,255.0
3184,159.20000000000002,4.975891251639029,14.431000000000036,-37.68198432703833,-5.748614484902319,0.0,3.1825829783856108,0.3556242403132792,0.0,-0.19813988911252522,0.0,70.0,255.0,255.0,255.0
3185,159.25,4.688905196759752,14.431000000000036,-37.52310294792087,-5.730702948897273,0.0,3.172617087099354,0.36053816949985773,0.0,-0.20032079831580063,0.0,70.0,255.0,255.0,255.0
3186,159.3,4.402820956749301,14.431000000000036,-37.36472261832839,-5.712560667952333,0.0,3.1625508985540307,0.3648354908053264,0.0,-0.20216649990132396,0.0,70.0,255.0,255.0,255.0
3187,159.35000000000002,4.117649129964518,14.431000000000036,-37.206847858065466,-5.69421939981674,0.0,3.152400437109222,0.3686106790367294,0.0,-0.2037813279187617,0.0,70.0,255.0,255.0,255.0
3188,159.4,3.8333990167676273,14.431000000000036,-37.04948257461747,-5.67569960004866,0.0,3.1421727657621545,0.37208381262550105,0.0,-0.20535572794742052,0.0,70.0,255.0,255.0,255.0
3189,159.45000000000002,3.5500791699596523,14.431000000000036,-36.89263058148925,-5.65701101855419,0.0,3.1318648643144797,0.37547354070510686,0.0,-0.20709411789212595,0.0,70.0,255.0,255.0,255.0
3190,159.5,3.2676979149122083,14.431000000000036,-36.73629608818602,-5.63815224597815,0.0,3.121463353972942,0.3789946684399581,0.0,-0.20920833258699645,0.0,70.0,255.0,255.0,255.0
3191,159.55,2.9862639453618374,14.431000000000036,-36.580484246091956,-5.619111551710194,0.0,3.11094403105578,0.38277314838319754,0.0,-0.21179930949415393,0.0,70.0,255.0,255.0,255.0
3192,159.60000000000002,2.705786759741189,14.431000000000036,-36.425201685080445,-5.59987493113983,0.0,3.1002834230235266,0.38680070753476237,0.0,-0.21472827457458266,0.0,70.0,255.0,255.0,255.0
3193,159.65,2.4262764522478544,14.431000000000036,-36.2704559037896,-5.580431480956718,0.0,3.089471203598322,0.39102683731413457,0.0,-0.2177305680241659,0.0,70.0,255.0,255.0,255.0
3194,159.70000000000002,2.147743611645517,14.431000000000036,-36.11625456472061,-5.5607722474084165,0.0,3.07851036622111,0.39540728451699536,0.0,-0.22053706589488797,0.0,70.0,255.0,255.0,255.0
3195,159.75,1.8701992275070127,14.431000000000036,-35.96260486716749,-5.540890752505018,0.0,3.067417497008833,0.39989117541026076,0.0,-0.22286190863738398,0.0,70.0,255.0,255.0,255.0
3196,159.8,1.5936545363950152,14.431000000000036,-35.80951281501973,-5.52078312986739,0.0,3.0562241753573716,0.40443965458929476,0.0,-0.2245696886909343,0.0,70.0,255.0,255.0,255.0
3197,159.85000000000002,1.3181209145202737,14.431000000000036,-35.656982449631755,-5.500446787046089,0.0,3.0449605281397396,0.4090256516417057,0.0,-0.2258709816992166,0.0,70.0,255.0,255.0,255.0
3198,159.9,1.0436098576904063,14.431000000000036,-35.505016762205756,-5.47988056470322,0.0,3.03363707718745,0.413607998953065,0.0,-0.2271565920338503,0.0,70.0,255.0,255.0,255.0
3199,159.95000000000002,0.7701328580499517,14.431000000000036,-35.35361874191301,-5.459085987150782,0.0,3.0222448689363546,0.4181316335859542,0.0,-0.22881076538254774,0.0,70.0,255.0,255.0,255.0
3200,160.0,0.497701258975328,14.431000000000036,-35.20279227531212,-5.438067401344624,0.0,3.010756000649195,0.4225445926439608,0.0,-0.23122393963035393,0.0,70.0,255.0,255.0,255.0
3201,160.05,0.2263261179154892,14.431000000000036,-35.05254314184809,-5.416831527886386,0.0,2.999122474973319,0.42682151997254003,0.0,-0.23457610823740538,0.0,70.0,255.0,255.0,255.0
3202,160.10000000000002,-0.04398189381331068,14.431000000000036,-34.90288002781479,-5.39538524934737,0.0,2.9872983898254546,0.4309793898400738,0.0,-0.23857884757134684,0.0,70.0,255.0,255.0,255.0
3203,160.15,-0.3132124070192479,14.431000000000036,-34.753813302865545,-5.373733588902379,0.0,2.9752645902161845,0.4350584629067189,0.0,-0.24269033656381112,0.0,70.0,255.0,255.0,255.0
3204,160.20000000000002,-0.5813552527035486,14.431000000000036,-34.60535356879317,-5.3518794030566985,0.0,2.9630293561690735,0.439106181143627,0.0,-0.24636775136315237,0.0,70.0,255.0,255.0,255.0
3205,160.25,-0.8484003473249178,14.431000000000036,-34.45751036724864,-5.329822970788016,0.0,2.9506278150798693,0.44317446335869093,0.0,-0.24907440744499354,0.0,70.0,255.0,255.0,255.0
3206,160.3,-1.1143375497823502,14.431000000000036,-34.31029078728518,-5.307561956720829,0.0,2.938121915424574,0.4472937526999843,0.0,-0.25055170586796294,0.0,70.0,255.0,255.0,255.0
3207,160.35000000000002,-1.3791565429970007,14.431000000000036,-34.16369817570618,-5.285093595518018,0.0,2.925572644493073,0.4514558565764393,0.0,-0.25110798698122494,0.0,70.0,255.0,255.0,255.0
3208,160.4,-1.642846909334152,14.431000000000036,-34.017733522835876,-5.2624163710631855,0.0,2.9130111167264516,0.4556399209776796,0.0,-0.2513493810511136,0.0,70.0,255.0,255.0,255.0
3209,160.45000000000002,-1.9053981801033193,14.431000000000036,-33.872397064033535,-5.23952960342025,0.0,2.9004377063879616,0.45982984231009993,0.0,-0.2518903503727188,0.0,70.0,255.0,255.0,255.0
3210,160.5,-2.166799869676177,14.431000000000036,-33.72768975219708,-5.2164333868321755,0.0,2.8878220816891798,0.46400958191368247,0.0,-0.2533343746570438,0.0,70.0,255.0,255.0,255.0
3211,160.55,-2.427041518786537,14.431000000000036,-33.58361485586462,-5.193128645228882,0.0,2.8751042689222572,0.46817018251421594,0.0,-0.25599021514750575,0.0,70.0,255.0,255.0,255.0
3212,160.60000000000002,-2.686112734199065,14.431000000000036,-33.440179325304854,-5.169616368580754,0.0,2.862223060174429,0.47231718383398125,0.0,-0.259612980721613,0.0,70.0,255.0,255.0,255.0
3213,160.65,-2.9440031556446122,14.431000000000036,-33.297392549847174,-5.1458969268454835,0.0,2.849142970850096,0.4764618531783782,0.0,-0.26368836300534326,0.0,70.0,255.0,255.0,255.0
3214,160.70000000000002,-3.2007024268836135,14.431000000000036,-33.155265028219844,-5.121970183262916,0.0,2.835854223873895,0.4806144496198872,0.0,-0.2676977002913361,0.0,70.0,255.0,255.0,255.0
3215,160.75,-3.456200173970904,14.431000000000036,-33.013807127459785,-5.097835481883495,0.0,2.8223732008209623,0.4847872090063987,0.0,-0.2711321498821917,0.0,70.0,255.0,255.0,255.0
3216,160.8,-3.710485975071963,14.431000000000036,-32.87302770813775,-5.073491462362276,0.0,2.8087410088856757,0.48898551724354533,0.0,-0.2737153123320013,0.0,70.0,255.0,255.0,255.0
3217,160.85000000000002,-3.9635493202071315,14.431000000000036,-32.73293302657122,-5.04893693015914,0.0,2.795001669587762,0.4931954080682477,0.0,-0.2755727707764777,0.0,70.0,255.0,255.0,255.0
3218,160.9,-4.215379668087877,14.431000000000036,-32.59352754117897,-5.0241719215554514,0.0,2.781183731808028,0.497392666304286,0.0,-0.27700280795102117,0.0,70.0,255.0,255.0,255.0
3219,160.95000000000002,-4.465966512362677,14.431000000000036,-32.454814653390414,-4.999197663528712,0.0,2.76730138879266,0.501552359213786,0.0,-0.2782997342428928,0.0,70.0,255.0,255.0,255.0
3220,161.0,-4.715299434440748,14.431000000000036,-32.316797402299706,-4.974016685634073,0.0,2.7533537583837386,0.505641582080596,0.0,-0.279756979204393,0.0,70.0,255.0,255.0,255.0
3221,161.05,-4.963368180926084,14.431000000000036,-32.17947927755204,-4.948633505320652,0.0,2.7393256908722208,0.5096477485124318,0.0,-0.2815468572041624,0.0,70.0,255.0,255.0,255.0
3222,161.10000000000002,-5.210162784972813,14.431000000000036,-32.042864833212484,-4.92305191078283,0.0,2.7251990726633224,0.5136211838737026,0.0,-0.28365043499647413,0.0,70.0,255.0,255.0,255.0
3223,161.15,-5.455673372004367,14.431000000000036,-31.90695937028571,-4.897271386933282,0.0,2.7109606473725734,0.5176474816000365,0.0,-0.28598842383615874,0.0,70.0,255.0,255.0,255.0
3224,161.20000000000002,-5.6998899236661416,14.431000000000036,-31.771768768475226,-4.871287162622826,0.0,2.6966002302797065,0.5218094002422013,0.0,-0.28849525084808647,0.0,70.0,255.0,255.0,255.0
3225,161.25,-5.9428020882666495,14.431000000000036,-31.637299347257738,-4.845090446909062,0.0,2.6821111222877647,0.5261944347181746,0.0,-0.2910999799286884,0.0,70.0,255.0,255.0,255.0
3226,161.3,-6.184398968357048,14.431000000000036,-31.50355765624645,-4.8186677191510086,0.0,2.6674902322868377,0.5308372882405266,0.0,-0.2937517110677135,0.0,70.0,255.0,255.0,255.0
3227,161.35000000000002,-6.42466886018175,14.431000000000036,-31.370550324029054,-4.792006718085009,0.0,2.6527359511809934,0.5356380848562381,0.0,-0.2964246500670953,0.0,70.0,255.0,255.0,255.0
3228,161.4,-6.663599640165549,14.431000000000036,-31.23828406112835,-4.765103910665385,0.0,2.637847767280128,0.5404183396929163,0.0,-0.2990826575416605,0.0,70.0,255.0,255.0,255.0
3229,161.45000000000002,-6.901179251248289,14.431000000000036,-31.10676554730104,-4.737964884115717,0.0,2.6228276854268273,0.5449972659291369,0.0,-0.30167357472166145,0.0,70.0,255.0,255.0,255.0
3230,161.5,-7.13739612857712,14.431000000000036,-30.976001292585668,-4.710604184072471,0.0,2.607680409807962,0.5491886977122107,0.0,-0.3041470637935362,0.0,70.0,255.0,255.0,255.0
3231,161.55,-7.372239669655536,14.431000000000036,-30.845997506320245,-4.683046014344496,0.0,2.5924129790474737,0.5529092989911,0.0,-0.3064795852381508,0.0,70.0,255.0,255.0,255.0
3232,161.60000000000002,-7.60570073001157,14.431000000000036,-30.71675999468092,-4.655313254173361,0.0,2.577032451284147,0.556310952208694,0.0,-0.3086936686905517,0.0,70.0,255.0,255.0,255.0
3233,161.65,-7.837770995072872,14.431000000000036,-30.58829426119183,-4.627414919123627,0.0,2.5615436121784185,0.5596755232608608,0.0,-0.31083824203221866,0.0,70.0,255.0,255.0,255.0
3234,161.70000000000002,-8.068442221923933,14.431000000000036,-30.46060563346308,-4.599345701847275,0.0,2.545948627080925,0.5632875966504969,0.0,-0.31297045026690284,0.0,70.0,255.0,255.0,255.0
3235,161.75,-8.2977055652576,14.431000000000036,-30.333699398483738,-4.571086159458577,0.0,2.5302465671517282,0.5674347371544819,0.0,-0.3151557742302913,0.0,70.0,255.0,255.0,255.0
3236,161.8,-8.52555083786979,14.431000000000036,-30.207580976747906,-4.542602228131827,0.0,2.514433049657896,0.572252602042056,0.0,-0.3174294351588003,0.0,70.0,255.0,255.0,255.0
3237,161.85000000000002,-8.751965788070782,14.431000000000036,-30.082256093517948,-4.513860899254372,0.0,2.498503623635848,0.5775509268056922,0.0,-0.3197597427625709,0.0,70.0,255.0,255.0,255.0
3238,161.9,-8.976936927795228,14.431000000000036,-29.95773061438432,-4.484847135451258,0.0,2.482457075381639,0.5829659075862637,0.0,-0.3220861458899549,0.0,70.0,255.0,255.0,255.0
3239,161.95000000000002,-9.200450501615908,14.431000000000036,-29.834010385979784,-4.455564308495745,0.0,2.4662950090468527,0.5881330001523466,0.0,-0.3243508246772109,0.0,70.0,255.0,255.0,255.0
3240,162.0,-9.422493358644802,14.431000000000036,-29.711101113479636,-4.426033835436023,0.0,2.4500219929139178,0.592696409632687,0.0,-0.32648186726298434,0.0,70.0,255.0,255.0,255.0
3241,162.05,-9.64305388515951,14.431000000000036,-29.589008186688392,-4.3962946675324766,0.0,2.4336468223205543,0.5964799198800108,0.0,-0.32844938741476426,0.0,70.0,255.0,255.0,255.0
3242,162.10000000000002,-9.86212282539805,14.431000000000036,-29.46773643124758,-4.366385843448022,0.0,2.4171770541724413,0.5996552240006281,-1.7763568394002505e-13,-0.3303473602528584,0.0,70.0,255.0,255.0,255.0
3243,162.15,-10.079692469504312,14.431000000000036,-29.34729048127115,-4.336329145132414,-1.7763568394002505e-14,2.4006120862952685,0.6025718021012594,-1.7763568394002505e-13,-0.33233717440595,0.0,70.0,255.0,255.0,255.0
3244,162.20000000000002,-10.295755739911291,14.431000000000035,-29.227675222618053,-4.306128663237896,-1.7763568394002505e-14,2.3839433367318463,0.6055864633484731,1.7763568394002505e-13,-0.33457282445077396,0.0,70.0,255.0,255.0,255.0
3245,162.25,-10.510305335828102,14.431000000000035,-29.108896147597964,-4.275770498797566,0.0,2.367154803850191,0.6090516056847406,1.7763568394002505e-13,-0.3372127007807535,0.0,70.0,255.0,255.0,255.0
3246,162.3,-10.723332789791048,14.431000000000035,-28.990959742233034,-4.245223502669422,0.0,2.350222066653771,0.613153779045561,-1.7763568394002505e-13,-0.34032061425293136,0.0,70.0,255.0,255.0,255.0
3247,162.35000000000002,-10.934827686095044,14.431000000000035,-28.873873940932587,-4.21445512089301,-1.7763568394002505e-14,2.333122742424898,0.6177791328852322,1.7763568394002505e-13,-0.34372727309452955,0.0,70.0,255.0,255.0,255.0
3248,162.4,-11.144778301880349,14.431000000000033,-28.757647467990544,-4.183445589380899,1.7763568394002505e-14,2.315849339344318,0.6226767674537115,7.105427357601002e-13,-0.34712702128523176,0.0,70.0,255.0,255.0,255.0
3249,162.45000000000002,-11.353172245033134,14.431000000000036,-28.642289006998155,-4.152187444147639,5.3290705182007514e-14,2.2984100402963747,0.6275940602094465,-1.7763568394002505e-13,-0.3502123297366211,0.0,70.0,255.0,255.0,255.0
3250,162.5,-11.559997046295113,14.431000000000038,-28.527806463960907,-4.120686183359954,0.0,2.280828106370656,0.6322691956171411,-3.552713678800501e-13,-0.3526833669177165,0.0,70.0,255.0,255.0,255.0
