idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3889,194.45000000000002,-31.752745416611333,12.266574732395442,-178.51881187140324,-0.3560015022970475,-0.04159814104419013,0.19796021061267766,0.11811672209809387,0.005232542934585638,0.016262071522987753,0.0,70.0,255.0,255.0,255.0
3890,194.5,-31.770397776762458,12.26450141517188,-178.50889334191683,-0.35007962907027235,-0.041341279370961104,0.19879394680714313,0.11861548887210915,0.004956076797490994,0.016697639551921384,0.0,70.0,255.0,255.0,255.0
3891,194.55,-31.78775337951836,12.262440604458346,-178.49893247672253,-0.3441399534098366,-0.04110253336444103,0.1996299745678698,0.11883661512825938,0.0045206403752828805,0.016350851691981916,0.0,70.0,255.0,255.0,255.0
3892,194.60000000000002,-31.80481177210344,12.260391161835436,-178.48893034446004,-0.3381959675574464,-0.040889215333432816,0.20042903197634132,0.11887506874366238,0.003989010001070881,0.015389134557608486,0.0,70.0,255.0,255.0,255.0
3893,194.65,-31.821572976274105,12.258351682925003,-178.4788895735249,-0.33225244653547037,-0.04070363236433394,0.20116888802363064,0.11890614133562849,0.003469626731877895,0.014156465198311707,0.0,70.0,255.0,255.0,255.0
3894,194.70000000000002,-31.83803701675699,12.256320798599003,-178.46881345565768,-0.32630535342388356,-0.040542252660245026,0.2018446784961725,0.11911646612539073,0.0030757754288401884,0.013002457330912875,0.0,70.0,255.0,255.0,255.0
3895,194.75,-31.854203511616493,12.254297457658978,-178.45870510567528,-0.3203407999229313,-0.04039605482144992,0.20246913375672193,0.11974181258480598,0.002909021456432015,0.012268527416381403,0.0,70.0,255.0,255.0,255.0
3896,194.8,-31.87007109674928,12.252281193116858,-178.448566542282,-0.31433117216540296,-0.040251350514601825,0.20307153123781063,0.12088286499469802,0.00301791280978847,0.012137828895220082,0.0,70.0,255.0,255.0,255.0
3897,194.85000000000002,-31.885636628833034,12.250272322607518,-178.4383979525515,-0.3082525134234615,-0.040094263540471076,0.20368291664624394,0.12224968212102283,0.003363623542895766,0.012518716519593909,0.0,70.0,255.0,255.0,255.0
3898,194.9,-31.900896348091628,12.24827176676281,-178.42819825061738,-0.3021062039533007,-0.03991498816031225,0.20432340288977002,0.12334226618868627,0.0038581615800836744,0.013197531632158643,0.0,70.0,255.0,255.0,255.0
3899,194.95000000000002,-31.915847249228364,12.246280823791487,-178.41796561226252,-0.29591828680459287,-0.03970844738246271,0.2050026698094598,0.12373088659387577,0.00440486817154806,0.01396101290538354,0.0,70.0,255.0,255.0,255.0
3900,195.0,-31.930488176772087,12.244300922024564,-178.40769798363644,-0.2897331152939131,-0.03947450134315744,0.20571950418030838,0.12314565239890385,0.004919818728410519,0.01460027873463332,0.0,70.0,255.0,255.0,255.0
3901,195.05,-31.944820560757755,12.242333373657171,-178.3973936618445,-0.2836037215647025,-0.039216465509621656,0.20646269768292314,0.12145924423805354,0.005348221204748427,0.014992284920367638,0.0,70.0,255.0,255.0,255.0
3902,195.10000000000002,-31.958848548928557,12.240379275473602,-178.38705171386815,-0.27758719087010775,-0.0389396792226826,0.20721873267234514,0.11858923307208613,0.0056401321922194825,0.015140568120841635,0.0,70.0,255.0,255.0,255.0
3903,195.15,-31.972579279844766,12.238439405734903,-178.37667178857726,-0.27174479825749387,-0.03865245229039971,0.2079767544950073,0.11451267270174981,0.005733251423301056,0.015087161219184964,0.0,70.0,255.0,255.0,255.0
3904,195.20000000000002,-31.986023028754307,12.236514030244562,-178.36625403841865,-0.26613592359993277,-0.038366354080352494,0.20872744879426364,0.10931402013127922,0.005571977991358779,0.014867803423612713,0.0,70.0,255.0,255.0,255.0
3905,195.25,-31.99919287220476,12.234602770326868,-178.35579904369783,-0.26081339624436595,-0.03809525449126383,0.20946353483736857,0.10302811860967154,0.005107740927456916,0.01452233898646682,0.0,70.0,255.0,255.0,255.0
3906,195.3,-32.01210436837874,12.232704504795436,-178.3453076849349,-0.2558331117389656,-0.0378555799876068,0.21017968269291032,0.09579316505003987,0.004334377196180128,0.014085292485788159,0.0,70.0,255.0,255.0,255.0
3907,195.35000000000002,-32.024776183378656,12.230817212328107,-178.33478107542854,-0.25123407973936196,-0.03766181677164582,0.21087206408594739,0.08834480750294915,0.003358458408264653,0.013599850157675064,0.0,70.0,255.0,255.0,255.0
3908,195.4,-32.03722777635268,12.228938323118271,-178.3242204785263,-0.2469986309886707,-0.03751973414678034,0.21153966770867783,0.08186820850539789,0.002368739486335869,0.013134662651737017,0.0,70.0,255.0,255.0,255.0
3909,195.45000000000002,-32.04947604647752,12.22706523891343,-178.31362710865767,-0.24304725888882217,-0.03742494282301223,0.2121855303511211,0.077484641267489,0.001565681403192798,0.01276674773293962,0.0,70.0,255.0,255.0,255.0
3910,195.5,-32.06153250224156,12.22519582883597,-178.3030019254912,-0.2392501668619218,-0.03736316600646106,0.2128163424819718,0.0760494722300109,0.001137236212400694,0.012554374652040678,0.0,70.0,255.0,255.0,255.0
3911,195.55,-32.073401063163715,12.223328922312783,-178.29234547440947,-0.23544231166582108,-0.03731121920177216,0.21344096781632516,0.07792175524201639,0.0011747828308372732,0.012527058001410296,0.0,70.0,255.0,255.0,255.0
3912,195.60000000000002,-32.085076733408144,12.221464706915793,-178.28165782870957,-0.23145799133772016,-0.03724568772337733,0.21406904828211282,0.08277652525947587,0.0015988546840262075,0.012695555722075369,0.0,70.0,255.0,255.0,255.0
3913,195.65,-32.09654686229749,12.219604353540445,-178.27093856958126,-0.2271646591398735,-0.03715133373336954,0.2147105233885327,0.0898060084239205,0.0022381309570107533,0.013057824494921988,0.0,70.0,255.0,255.0,255.0
3914,195.70000000000002,-32.10779319932213,12.217749573542456,-178.26018677637072,-0.2224773904953281,-0.037021874627676254,0.21537483073160502,0.09791366188380835,0.002905809219022615,0.013592291873010254,0.0,70.0,255.0,255.0,255.0
3915,195.75,-32.11879460134702,12.215902166077678,-178.2494010865081,-0.21737329295149266,-0.03686075281146728,0.21606975257583372,0.10584084562239582,0.0034112862529411814,0.01426808784685818,0.0,70.0,255.0,255.0,255.0
3916,195.8,-32.12953052861728,12.214063498261309,-178.23857980111313,-0.21189330593308853,-0.036680746002382136,0.21680163951629083,0.11282862517276726,0.003647517119631516,0.015054587424856436,0.0,70.0,255.0,255.0,255.0
3917,195.85000000000002,-32.13998393194033,12.21223409147744,-178.22772092255647,-0.20609043043421593,-0.03649600109950413,0.21757521131831936,0.11901174879866971,0.0036506916181622273,0.01589802016894737,0.0,70.0,255.0,255.0,255.0
3918,195.9,-32.1501395716607,12.210413898151359,-178.2168222799813,-0.19999213105322156,-0.036315676840565914,0.21839144153318557,0.12477740815128868,0.0035124895999771866,0.01671142863699515,0.0,70.0,255.0,255.0,255.0
3919,195.95000000000002,-32.15998314504565,12.208602523793383,-178.20588177840315,-0.19361268961908706,-0.03614475213950641,0.21924635418201888,0.13036280909872744,0.0033186807906204763,0.017398909972143883,0.0,70.0,255.0,255.0,255.0
3920,196.0,-32.16950084062261,12.206799422937408,-178.1948976445631,-0.1869558501433488,-0.035983808761503866,0.22013133253039996,0.13599022220063262,0.0031575721578747107,0.017877236675190034,0.0,70.0,255.0,255.0,255.0
3921,196.05,-32.178678730059985,12.205004142917232,-178.1838686451501,-0.1800136673990238,-0.03582899492371894,0.22103407784953788,0.14178994453502014,0.0030812092926879586,0.018107366193476082,0.0,70.0,255.0,255.0,255.0
3922,196.10000000000002,-32.18750220736251,12.203216523445036,-178.17279423677815,-0.1727768556898468,-0.03567568783223507,0.22194206914974757,0.14770104831214326,0.003077446440435949,0.01811683909807016,0.0,70.0,255.0,255.0,255.0
3923,196.15,-32.19595641562897,12.201436574134009,-178.16167443823514,-0.16524356256780948,-0.03552125027967534,0.2228457617593449,0.15359811188488948,0.0031136822082444837,0.01797282457687288,0.0,70.0,255.0,255.0,255.0
3924,196.20000000000002,-32.204026563619294,12.199664398417069,-178.1505096606022,-0.15741704450135785,-0.03536431961141062,0.22373935160743486,0.1593894140725638,0.003165668084648132,0.017758268717216197,0.0,70.0,255.0,255.0,255.0
3925,196.25,-32.211698120079106,12.197900142172868,-178.1393005030744,-0.1493046211605531,-0.03520468347121053,0.22462158863106652,0.16499024692393505,0.003210453088087206,0.01756301208217792,0.0,70.0,255.0,255.0,255.0
3926,196.3,-32.21895702573535,12.196143930069947,-178.1280475017391,-0.14091801980896435,-0.0350432743026019,0.22549565281565265,0.17036385776094676,0.0032343589957406493,0.017441635463910643,0.0,70.0,255.0,255.0,255.0
3927,196.35000000000002,-32.22578992206,12.194395814742608,-178.11675093779283,-0.13226823538445842,-0.034881247571636464,0.22636575217745758,0.17558489711575476,0.003239522618869728,0.01739275862462364,0.0,70.0,255.0,255.0,255.0
3928,196.4,-32.232183849273795,12.192655805312784,-178.10541092652136,-0.12335953009738887,-0.03471932204071493,0.227234928678115,0.18079098346888145,0.003232781568840437,0.01740081615935196,0.0,70.0,255.0,255.0,255.0
3929,196.45000000000002,-32.23812587506974,12.190923882538536,-178.09402744492502,-0.11418913703757028,-0.03455796941475242,0.22810583379339278,0.18611850896803617,0.003218646869918018,0.01745370280161751,0.0,70.0,255.0,255.0,255.0
3930,196.5,-32.24360276297755,12.189200008371309,-178.08260034314202,-0.10474767920058525,-0.034397457353723127,0.22898029895827676,0.19169279942801154,0.0032006154880193094,0.01752274295370171,0.0,70.0,255.0,255.0,255.0
3931,196.55,-32.2486006429898,12.187484136803164,-178.0711294150292,-0.09501985709476912,-0.03423790786595049,0.22985810808876295,0.19757513724414366,0.0031813547245462814,0.017593318082731457,0.0,70.0,255.0,255.0,255.0
3932,196.60000000000002,-32.25310474868703,12.185776217584714,-178.05961453233314,-0.08499016547617089,-0.0340793218812685,0.2307396307665499,0.20371488770294377,0.0031644630855254263,0.017710354870814626,0.0,70.0,255.0,255.0,255.0
3933,196.65,-32.25709965953742,12.184076204615037,-178.04805545195254,-0.07464836832447475,-0.03392146155739795,0.2316291435758444,0.21000159060022838,0.003155191517301148,0.01794484316519629,0.0,70.0,255.0,255.0,255.0
3934,196.70000000000002,-32.26056958551948,12.182384071428974,-178.03645161797556,-0.06399000641614805,-0.033763802729538384,0.23253411508306954,0.21631706287266184,0.003159744434988454,0.01835400629772721,0.0,70.0,255.0,255.0,255.0
3935,196.75,-32.26349866017903,12.180699824342083,-178.02480204044423,-0.05301666203720856,-0.0336054871138991,0.23346454420561713,0.22255053671926817,0.0031870849582560368,0.018997950820676124,0.0,70.0,255.0,255.0,255.0
3936,196.8,-32.2658712517232,12.179023522717584,-178.013105163555,-0.04173495274422123,-0.03344509423371278,0.23443391016513715,0.22863610608467866,0.0032402221055605196,0.019892691290124276,0.0,70.0,255.0,255.0,255.0
3937,196.85000000000002,-32.267672155453454,12.177355314918712,-178.00135864942771,-0.030153051428740696,-0.03328146490334305,0.23545381333462956,0.2345591884335363,0.0033026250418899394,0.020924982777614787,0.0,70.0,255.0,255.0,255.0
3938,196.9,-32.26888655686607,12.17569537622725,-177.98955978222153,-0.018279033900867603,-0.033114831729523786,0.23652640844289863,0.2403181786050368,0.0033464523630399867,0.021898972036638042,0.0,70.0,255.0,255.0,255.0
3939,196.95000000000002,-32.26950005884354,12.17404383174576,-177.97770600858343,-0.006121233568237017,-0.03294681966703905,0.23764371053829336,0.24591375236298063,0.0033423753883710106,0.022618010905262054,0.0,70.0,255.0,255.0,255.0
3940,197.0,-32.269498680222895,12.172400694260546,-177.9657954111677,0.00631234133543046,-0.032780594190686685,0.23878820953342483,0.25134906301857995,0.0032510446775546598,0.022893472379337254,0.0,70.0,255.0,255.0,255.0
3941,197.05,-32.26886882471,12.17076577232669,-177.95382718763008,0.01901367273362098,-0.032621715199283585,0.2399330577762271,0.256639412776849,0.0030577568516321207,0.022641604414275207,0.0,70.0,255.0,255.0,255.0
3942,197.10000000000002,-32.26759731294953,12.169138522740617,-177.94180210539008,0.03197628261311536,-0.03247481850552347,0.24105236997485235,0.2618491977223414,0.002825036748532739,0.02199596113143798,0.0,70.0,255.0,255.0,255.0
3943,197.15,-32.265671196448686,12.167518290476139,-177.9297219506326,0.04519859250585512,-0.03233921152443031,0.24213265388937089,0.26708653414146966,0.0026589990335779135,0.02121469992459879,0.0,70.0,255.0,255.0,255.0
3944,197.20000000000002,-32.26307745369895,12.165904601588174,-177.91758884000114,0.058684936027262324,-0.03220891860216568,0.24317383996731223,0.2724669020359727,0.002664040724553729,0.02056621114547852,0.0,70.0,255.0,255.0,255.0
3945,197.25,-32.25980270284596,12.164297398615922,-177.90540456663587,0.07244528270945239,-0.03207280745197494,0.24418927500391874,0.2780972205293608,0.002956708358148319,0.02030815965099464,0.0,70.0,255.0,255.0,255.0
3946,197.3,-32.255832925428,12.162697320842977,-177.89316991250075,0.0864946580801984,-0.03191324776635085,0.2452046559324117,0.28402675563086177,0.0035825500203756633,0.020574177756316203,0.0,70.0,255.0,255.0,255.0
3947,197.35000000000002,-32.25115323703794,12.161106073839287,-177.88088410104262,0.10084795827253856,-0.03171455244993737,0.24624669277955036,0.29019954515163704,0.004395456403116782,0.021283060814880628,0.0,70.0,255.0,255.0,255.0
3948,197.4,-32.24574812960075,12.159525865597983,-177.8685452432228,0.11551461259536211,-0.03147370212603917,0.24733296201389976,0.2964993211918454,0.005138483905220426,0.022250340157370374,0.0,70.0,255.0,255.0,255.0
3949,197.45000000000002,-32.239601775778404,12.157958703626683,-177.85615080484123,0.1304978903917231,-0.03120070405941533,0.2484717267952874,0.30279915231332666,0.005555401105894475,0.023283857791511764,0.0,70.0,255.0,255.0,255.0
3950,197.5,-32.232698340561576,12.156405795192041,-177.84369807054327,0.14579452782669478,-0.030918162015449724,0.24966134779305094,0.3089740362121063,0.005382168509271423,0.024193889021262294,0.0,70.0,255.0,255.0,255.0
3951,197.55,-32.225022322995734,12.154866887425138,-177.83118467006193,0.16139529401293373,-0.030662487208488187,0.2508911156974136,0.31495407752188953,0.004504443998953889,0.02486942348696175,0.0,70.0,255.0,255.0,255.0
3952,197.60000000000002,-32.21655881116028,12.153339546471193,-177.81860895897353,0.17728993557888373,-0.030467717615554335,0.2521482901417471,0.32075625803926755,0.0031593847250377394,0.025316364340710606,0.0,70.0,255.0,255.0,255.0
3953,197.65,-32.207293329437846,12.151820115663583,-177.80596984104776,0.1934709198168605,-0.030346548735984413,0.2534227521314847,0.326431705565966,0.0017824965823365346,0.025577692363754068,0.0,70.0,255.0,255.0,255.0
3954,197.70000000000002,-32.1972117191786,12.150304891597594,-177.79326668376038,0.20993310613548033,-0.03028946795732068,0.2547060593781225,0.3320370015295282,0.0008131893503460219,0.02569267008141196,0.0,70.0,255.0,255.0,255.0
3955,197.75,-32.1863000188243,12.14879116886785,-177.78049923510994,0.2266746199698133,-0.03026522980094981,0.2559920191396259,0.33765064394231104,0.0006905616599439668,0.0257082656332841,0.0,70.0,255.0,255.0,255.0
3956,197.8,-32.174544257181616,12.1472783686175,-177.76766748184642,0.24369817052971143,-0.030220411791326285,0.25727688594145093,0.34331590863843076,0.001620559764603513,0.025660389366066738,0.0,70.0,255.0,255.0,255.0
3957,197.85000000000002,-32.16193020177133,12.145769127688718,-177.7547715465158,0.2610062108336564,-0.03010317382448946,0.25855805807623256,0.3489762618549719,0.0033153496856286324,0.02557232095341533,0.0,70.0,255.0,255.0,255.0
3958,197.9,-32.14844363609825,12.14426805123505,-177.7418116760388,0.2785957967152086,-0.02988887682276342,0.25983411803679246,0.35453469570896345,0.005221506455477254,0.025479729544031215,0.0,70.0,255.0,255.0,255.0
3959,197.95000000000002,-32.134070622099806,12.142780240006442,-177.72878813471212,0.29645968040455273,-0.029581023178941734,0.2611060310306357,0.35996566208638114,0.006779720279581625,0.02543786282558358,0.0,70.0,255.0,255.0,255.0
3960,198.0,-32.118797668057795,12.141309948917156,-177.71570107293573,0.31459236292384674,-0.02921090479480526,0.2623779043193508,0.36543970502975753,0.007443650119931533,0.02552111371016963,0.0,70.0,255.0,255.0,255.0
3961,198.05,-32.10261138580742,12.139859149526961,-177.70255034428018,0.3330036509075285,-0.02883665816694858,0.26365814240165264,0.3710110058698035,0.00693965726981105,0.02576193280958705,0.0,70.0,255.0,255.0,255.0
3962,198.10000000000002,-32.08549730296704,12.138426283100461,-177.68933525869556,0.3516934635108271,-0.028516939067824154,0.2649540976003095,0.37611370619856643,0.005514507906845267,0.02607341943416941,0.0,70.0,255.0,255.0,255.0
3963,198.15,-32.06744203945634,12.137007455620179,-177.67605493452015,0.3706150215273851,-0.028285207376264054,0.2662654843450696,0.37986289154829933,0.003677025380532939,0.026305161023287837,0.0,70.0,255.0,255.0,255.0
3964,198.20000000000002,-32.0484358008143,12.135597762362835,-177.66270871026106,0.389679752665657,-0.02814923652977086,0.2675846137026383,0.38155004709850004,0.001947276851055335,0.026315505661500538,0.0,70.0,255.0,255.0,255.0
