idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6501,325.05,13.500000000000034,-4.5000000000000115,-1.1565474199230306e-91,0.0,0.0,-9.432474884994066e-90,0.0,0.0,1.020614354943523e-88,0.0,70.0,255.0,255.0,255.0
6502,325.1,13.500000000000034,-4.5000000000000115,-4.412793393537813e-91,0.0,0.0,-3.7048058601927267e-90,0.0,0.0,1.0427736565448539e-88,0.0,70.0,255.0,255.0,255.0
6503,325.15000000000003,13.500000000000034,-4.5000000000000115,-4.8613532801157573e-91,0.0,0.0,9.952616804544727e-91,0.0,0.0,7.221139538411327e-89,0.0,70.0,255.0,255.0,255.0
6504,325.20000000000005,13.500000000000034,-4.5000000000000115,-3.41753171308334e-91,0.0,0.0,3.5163336782186e-90,0.0,0.0,2.7321659798055422e-89,0.0,70.0,255.0,255.0,255.0
6505,325.25,13.500000000000034,-4.5000000000000115,-1.345019601897157e-91,0.0,0.0,3.727427660260015e-90,0.0,0.0,-9.889096501575928e-90,0.0,70.0,255.0,255.0,255.0
6506,325.3,13.500000000000034,-4.5000000000000115,3.0989594717667486e-92,0.0,0.0,2.5274240280610073e-90,0.0,0.0,-2.734727921907284e-89,0.0,70.0,255.0,255.0,255.0
6507,325.35,13.500000000000034,-4.5000000000000115,1.1824044261638506e-91,0.0,0.0,9.926997383527314e-91,0.0,0.0,-2.7941035915964257e-89,0.0,70.0,255.0,255.0,255.0
6508,325.40000000000003,13.500000000000034,-4.5000000000000115,1.3025956855294063e-91,0.0,0.0,-2.6667956353541864e-91,0.0,0.0,-1.9348985077497644e-89,0.0,70.0,255.0,255.0,255.0
6509,325.45000000000005,13.500000000000034,-4.5000000000000115,9.157248626284319e-92,0.0,0.0,-9.421987693970331e-91,0.0,0.0,-7.3208166787668114e-90,0.0,70.0,255.0,255.0,255.0
6510,325.5,13.500000000000034,-4.5000000000000115,3.603969161323732e-92,0.0,0.0,-9.987612314120998e-91,0.0,0.0,2.6497754214707114e-90,0.0,70.0,255.0,255.0,255.0
6511,325.55,13.500000000000034,-4.5000000000000115,-8.303636878366796e-93,0.0,0.0,-6.77221227249962e-91,0.0,0.0,7.3276813819389864e-90,0.0,70.0,255.0,255.0,255.0
6512,325.6,13.500000000000034,-4.5000000000000115,-3.168243111175889e-92,0.0,0.0,-2.659930932182012e-91,0.0,0.0,7.486778009371617e-90,0.0,70.0,255.0,255.0,255.0
6513,325.65000000000003,13.500000000000034,-4.5000000000000115,-3.490294620018691e-92,0.0,0.0,7.145657368719976e-92,0.0,0.0,5.184544925877338e-90,0.0,70.0,255.0,255.0,255.0
6514,325.70000000000005,13.500000000000034,-4.5000000000000115,-2.4536773743038913e-92,0.0,0.0,2.524613993695326e-91,0.0,0.0,1.9616069170118602e-90,0.0,70.0,255.0,255.0,255.0
6515,325.75,13.500000000000034,-4.5000000000000115,-9.656806263233648e-93,0.0,0.0,2.676172653883858e-91,0.0,0.0,-7.100051843069144e-91,0.0,70.0,255.0,255.0,255.0
6516,325.8,13.500000000000034,-4.5000000000000115,2.224952795799669e-93,0.0,0.0,1.8146088093884117e-91,0.0,0.0,-1.9634463086831244e-90,0.0,70.0,255.0,255.0,255.0
6517,325.85,13.500000000000034,-4.5000000000000115,8.48928183065047e-93,0.0,0.0,7.127263452007336e-92,0.0,0.0,-2.0060761215222134e-90,0.0,70.0,255.0,255.0,255.0
6518,325.90000000000003,13.500000000000034,-4.5000000000000115,9.352216247807005e-93,0.0,0.0,-1.914673121338018e-92,0.0,0.0,-1.3891946260117077e-90,0.0,70.0,255.0,255.0,255.0
6519,325.95000000000005,13.500000000000034,-4.5000000000000115,6.574608709312451e-93,0.0,0.0,-6.764682808109743e-92,0.0,0.0,-5.256109892806323e-91,0.0,70.0,255.0,255.0,255.0
6520,326.0,13.500000000000034,-4.5000000000000115,2.5875334396972623e-93,0.0,0.0,-7.170783014144341e-92,0.0,0.0,1.902453157569484e-91,0.0,70.0,255.0,255.0,255.0
6521,326.05,13.500000000000034,-4.5000000000000115,-5.961743048318906e-94,0.0,0.0,-4.8622296505402585e-92,0.0,0.0,5.261038527935121e-91,0.0,70.0,255.0,255.0,255.0
6522,326.1,13.500000000000034,-4.5000000000000115,-2.274696210842996e-93,0.0,0.0,-1.90974448620922e-92,0.0,0.0,5.375264767172357e-91,0.0,70.0,255.0,255.0,255.0
6523,326.15000000000003,13.500000000000034,-4.5000000000000115,-2.5059187910411108e-93,0.0,0.0,5.130351166320996e-93,0.0,0.0,3.722335781694925e-91,0.0,70.0,255.0,255.0,255.0
6524,326.20000000000005,13.500000000000034,-4.5000000000000115,-1.7616610942108965e-93,0.0,0.0,1.812591295485705e-92,0.0,0.0,1.408370401106688e-91,0.0,70.0,255.0,255.0,255.0
6525,326.25,13.500000000000034,-4.5000000000000115,-6.93327495555406e-94,0.0,0.0,1.9214055177387876e-92,0.0,0.0,-5.097607872087833e-92,0.0,70.0,255.0,255.0,255.0
6526,326.3,13.500000000000034,-4.5000000000000115,1.5974442352789138e-94,0.0,0.0,1.3028305082769215e-92,0.0,0.0,-1.409691024909238e-91,0.0,70.0,255.0,255.0,255.0
6527,326.35,13.500000000000034,-4.5000000000000115,6.095030127215157e-94,0.0,0.0,5.117144928295498e-93,0.0,0.0,-1.4402978534672993e-91,0.0,70.0,255.0,255.0,255.0
6528,326.40000000000003,13.500000000000034,-4.5000000000000115,6.714589163574411e-94,0.0,0.0,-1.3746734519037782e-93,0.0,0.0,-9.973968666626267e-92,0.0,70.0,255.0,255.0,255.0
6529,326.45000000000005,13.500000000000034,-4.5000000000000115,4.720356675311379e-94,0.0,0.0,-4.85682373833077e-93,0.0,0.0,-3.773717116204336e-92,0.0,70.0,255.0,255.0,255.0
6530,326.5,13.500000000000034,-4.5000000000000115,1.8577654252436408e-94,0.0,0.0,-5.148390568108115e-93,0.0,0.0,1.3658999126564655e-92,0.0,70.0,255.0,255.0,255.0
6531,326.55,13.500000000000034,-4.5000000000000115,-4.280338927967358e-95,0.0,0.0,-3.490923825674304e-93,0.0,0.0,3.77725571701832e-92,0.0,70.0,255.0,255.0,255.0
6532,326.6,13.500000000000034,-4.5000000000000115,-1.6331584004306635e-94,0.0,0.0,-1.371134851089795e-93,0.0,0.0,3.859266466968424e-92,0.0,70.0,255.0,255.0,255.0
6533,326.65000000000003,13.500000000000034,-4.5000000000000115,-1.7991687438865308e-94,0.0,0.0,3.6834264129412024e-94,0.0,0.0,2.6725168495558313e-92,0.0,70.0,255.0,255.0,255.0
6534,326.70000000000005,13.500000000000034,-4.5000000000000115,-1.2648157591365432e-94,0.0,0.0,1.3013819984660363e-93,0.0,0.0,1.0111644537504585e-92,0.0,70.0,255.0,255.0,255.0
6535,326.75,13.500000000000034,-4.5000000000000115,-4.9778674542049437e-95,0.0,0.0,1.3795070950445786e-93,0.0,0.0,-3.6599177853804117e-93,0.0,70.0,255.0,255.0,255.0
6536,326.8,13.500000000000034,-4.5000000000000115,1.1469133590803552e-95,0.0,0.0,9.353902199279951e-94,0.0,0.0,-1.0121126189809006e-92,0.0,70.0,255.0,255.0,255.0
6537,326.85,13.500000000000034,-4.5000000000000115,4.376034745075007e-95,0.0,0.0,3.67394476063678e-94,0.0,0.0,-1.0340873332007016e-92,0.0,70.0,255.0,255.0,255.0
6538,326.90000000000003,13.500000000000034,-4.5000000000000115,4.820858119717136e-95,0.0,0.0,-9.869711327270672e-95,0.0,0.0,-7.160987315970531e-93,0.0,70.0,255.0,255.0,255.0
6539,326.95000000000005,13.500000000000034,-4.5000000000000115,3.3890636123479395e-95,0.0,0.0,-3.487042555333751e-94,0.0,0.0,-2.709406987974918e-93,0.0,70.0,255.0,255.0,255.0
6540,327.0,13.500000000000034,-4.5000000000000115,1.3338155643833846e-95,0.0,0.0,-3.6963781207019854e-94,0.0,0.0,9.806720149569853e-94,0.0,70.0,255.0,255.0,255.0
6541,327.05,13.500000000000034,-4.5000000000000115,-3.0731450835404637e-96,0.0,0.0,-2.506370540376766e-94,0.0,0.0,2.711947589052805e-93,0.0,70.0,255.0,255.0,255.0
6542,327.1,13.500000000000034,-4.5000000000000115,-1.1725549759933814e-95,0.0,0.0,-9.844305316491803e-95,0.0,0.0,2.7708286583438127e-93,0.0,70.0,255.0,255.0,255.0
6543,327.15000000000003,13.500000000000034,-4.5000000000000115,-1.2917450400032268e-95,0.0,0.0,2.6445811796704713e-95,0.0,0.0,1.9187807683238173e-93,0.0,70.0,255.0,255.0,255.0
6544,327.20000000000005,13.500000000000034,-4.5000000000000115,-9.080968580263342e-96,0.0,0.0,9.34350236674637e-95,0.0,0.0,7.259834143951214e-94,0.0,70.0,255.0,255.0,255.0
6545,327.25,13.500000000000034,-4.5000000000000115,-3.5739480332858976e-96,0.0,0.0,9.904415323621686e-95,0.0,0.0,-2.6277027444752634e-94,0.0,70.0,255.0,255.0,255.0
6546,327.3,13.500000000000034,-4.5000000000000115,8.234467433583437e-97,0.0,0.0,6.715799622271107e-95,0.0,0.0,-7.266641664022301e-94,0.0,70.0,255.0,255.0,255.0
6547,327.35,13.500000000000034,-4.5000000000000115,3.1418515889852106e-96,0.0,0.0,2.637773659599385e-95,0.0,0.0,-7.424413013682355e-94,0.0,70.0,255.0,255.0,255.0
6548,327.40000000000003,13.500000000000034,-4.5000000000000115,3.4612204029577287e-96,0.0,0.0,-7.086133914112489e-96,0.0,0.0,-5.141357573247358e-94,0.0,70.0,255.0,255.0,255.0
6549,327.45000000000005,13.500000000000034,-4.5000000000000115,2.4332381975739617e-96,0.0,0.0,-2.503583913647973e-95,0.0,0.0,-1.945266696055619e-94,0.0,70.0,255.0,255.0,255.0
6550,327.5,13.500000000000034,-4.5000000000000115,9.57636489309756e-97,0.0,0.0,-2.653880087466868e-95,0.0,0.0,7.040908283311907e-95,0.0,70.0,255.0,255.0,255.0
6551,327.55,13.500000000000034,-4.5000000000000115,-2.2064188989290602e-97,0.0,0.0,-1.7994930853167823e-95,0.0,0.0,1.9470907655611257e-94,0.0,70.0,255.0,255.0,255.0
6552,327.6,13.500000000000034,-4.5000000000000115,-8.418565960070267e-97,0.0,0.0,-7.067893219057424e-96,0.0,0.0,1.9893654712913056e-94,0.0,70.0,255.0,255.0,255.0
6553,327.65000000000003,13.500000000000034,-4.5000000000000115,-9.274312117986485e-97,0.0,0.0,1.898723859745233e-96,0.0,0.0,1.3776226097512663e-94,0.0,70.0,255.0,255.0,255.0
6554,327.70000000000005,13.500000000000034,-4.5000000000000115,-6.519842100325034e-97,0.0,0.0,6.708332878455239e-96,0.0,0.0,5.2123264027126104e-95,0.0,70.0,255.0,255.0,255.0
6555,327.75,13.500000000000034,-4.5000000000000115,-2.565979239531245e-97,0.0,0.0,7.111050262457844e-96,0.0,0.0,-1.8866056884950266e-95,0.0,70.0,255.0,255.0,255.0
6556,327.8,13.500000000000034,-4.5000000000000115,5.912081621328095e-98,0.0,0.0,4.8217271899602125e-96,0.0,0.0,-5.217213982222e-95,0.0,70.0,255.0,255.0,255.0
6557,327.85,13.500000000000034,-4.5000000000000115,2.255747950428968e-97,0.0,0.0,1.8938362802358435e-96,0.0,0.0,-5.3304887148286526e-95,0.0,70.0,255.0,255.0,255.0
6558,327.90000000000003,13.500000000000034,-4.5000000000000115,2.4850444423686534e-97,0.0,0.0,-5.087615248684402e-97,0.0,0.0,-3.6913286575770734e-95,0.0,70.0,255.0,255.0,255.0
6559,327.95000000000005,13.500000000000034,-4.5000000000000115,1.7469864255605277e-97,0.0,0.0,-1.7974923773412298e-96,0.0,0.0,-1.3966386502942616e-95,0.0,70.0,255.0,255.0,255.0
6560,328.0,13.500000000000034,-4.5000000000000115,6.875520650274234e-98,0.0,0.0,-1.905400175162702e-96,0.0,0.0,5.055144706682046e-96,0.0,70.0,255.0,255.0,255.0
6561,328.05,13.500000000000034,-4.5000000000000115,-1.5841374960217424e-98,0.0,0.0,-1.2919779066730252e-96,0.0,0.0,1.3979482732767462e-95,0.0,70.0,255.0,255.0,255.0
6562,328.1,13.500000000000034,-4.5000000000000115,-6.044258416456018e-98,0.0,0.0,-5.074519018859559e-97,0.0,0.0,1.4283001464015501e-95,0.0,70.0,255.0,255.0,255.0
6563,328.15000000000003,13.500000000000034,-4.5000000000000115,-6.6586565148813e-98,0.0,0.0,1.363222397285248e-97,0.0,0.0,9.89088532795637e-96,0.0,70.0,255.0,255.0,255.0
6564,328.20000000000005,13.500000000000034,-4.5000000000000115,-4.68103601917077e-98,0.0,0.0,4.816366309096813e-97,0.0,0.0,3.7422819846444093e-96,0.0,70.0,255.0,255.0,255.0
6565,328.25,13.500000000000034,-4.5000000000000115,-1.842290205784487e-98,0.0,0.0,5.105504381929657e-97,0.0,0.0,-1.3545219417779191e-96,0.0,70.0,255.0,255.0,255.0
6566,328.3,13.500000000000034,-4.5000000000000115,4.244683627588877e-99,0.0,0.0,3.461844367318894e-97,0.0,0.0,-3.745791108849866e-96,0.0,70.0,255.0,255.0,255.0
6567,328.35,13.500000000000034,-4.5000000000000115,1.619554161534407e-98,0.0,0.0,1.3597132730797909e-97,0.0,0.0,-3.827118707775496e-96,0.0,70.0,255.0,255.0,255.0
6568,328.40000000000003,13.500000000000034,-4.5000000000000115,1.7841816358386787e-98,0.0,0.0,-3.652743404566024e-98,0.0,0.0,-2.6502547360547493e-96,0.0,70.0,255.0,255.0,255.0
6569,328.45000000000005,13.500000000000034,-4.5000000000000115,1.2542798210778045e-98,0.0,0.0,-1.2905414629749583e-97,0.0,0.0,-1.0027414356350067e-96,0.0,70.0,255.0,255.0,255.0
6570,328.5,13.500000000000034,-4.5000000000000115,4.936401728637203e-99,0.0,0.0,-1.3680157760916092e-97,0.0,0.0,3.6294306042962974e-97,0.0,70.0,255.0,255.0,255.0
6571,328.55,13.500000000000034,-4.5000000000000115,-1.1373595501380469e-99,0.0,0.0,-9.275984025453286e-98,0.0,0.0,1.0036817026320004e-96,0.0,70.0,255.0,255.0,255.0
6572,328.6,13.500000000000034,-4.5000000000000115,-4.339582296816083e-99,0.0,0.0,-3.643340734596087e-98,0.0,0.0,1.025473367086486e-96,0.0,70.0,255.0,255.0,255.0
6573,328.65000000000003,13.500000000000034,-4.5000000000000115,-4.780700284734134e-99,0.0,0.0,9.787496454115765e-99,0.0,0.0,7.101336162626284e-97,0.0,70.0,255.0,255.0,255.0
6574,328.70000000000005,13.500000000000034,-4.5000000000000115,-3.360832651404507e-99,0.0,0.0,3.457995428030198e-98,0.0,0.0,2.6868375789562453e-97,0.0,70.0,255.0,255.0,255.0
6575,328.75,13.500000000000034,-4.5000000000000115,-1.3227048567039358e-99,0.0,0.0,3.665587224367822e-98,0.0,0.0,-9.725029994059963e-98,0.0,70.0,255.0,255.0,255.0
6576,328.8,13.500000000000034,-4.5000000000000115,3.0475457296331523e-100,0.0,0.0,2.4854924286242018e-98,0.0,0.0,-2.689357016781388e-97,0.0,70.0,255.0,255.0,255.0
6577,328.85,13.500000000000034,-4.5000000000000115,1.1627875719202663e-99,0.0,0.0,9.76230207586434e-99,0.0,0.0,-2.747747605704482e-97,0.0,70.0,255.0,255.0,255.0
6578,328.90000000000003,13.500000000000034,-4.5000000000000115,1.2809847805497494e-99,0.0,0.0,-2.6225517708028e-99,0.0,0.0,-1.9027972899576397e-97,0.0,70.0,255.0,255.0,255.0
6579,328.95000000000005,13.500000000000034,-4.5000000000000115,9.005323948399863e-100,0.0,0.0,-9.265670823712059e-99,0.0,0.0,-7.199359594749182e-98,0.0,70.0,255.0,255.0,255.0
6580,329.0,13.500000000000034,-4.5000000000000115,3.5441769817854347e-100,0.0,0.0,-9.821911365551982e-99,0.0,0.0,2.60581393327681e-98,0.0,70.0,255.0,255.0,255.0
6581,329.05,13.500000000000034,-4.5000000000000115,-8.165874171521199e-101,0.0,0.0,-6.659856890435249e-99,0.0,0.0,7.206110408055458e-98,0.0,70.0,255.0,255.0,255.0
6582,329.1,13.500000000000034,-4.5000000000000115,-3.1156799086498146e-100,0.0,0.0,-2.6158009574965225e-99,0.0,0.0,7.362567519530669e-98,0.0,70.0,255.0,255.0,255.0
6583,329.15000000000003,13.500000000000034,-4.5000000000000115,-3.432388374648643e-100,0.0,0.0,7.027106290954215e-100,0.0,0.0,5.098529972042784e-98,0.0,70.0,255.0,255.0,255.0
6584,329.20000000000005,13.500000000000034,-4.5000000000000115,-2.412969279554393e-100,0.0,0.0,2.4827290145462616e-99,0.0,0.0,1.9290625894342978e-98,0.0,70.0,255.0,255.0,255.0
6585,329.25,13.500000000000034,-4.5000000000000115,-9.496593601023815e-101,0.0,0.0,2.6317732185297197e-99,0.0,0.0,-6.982257390472881e-99,0.0,70.0,255.0,255.0,255.0
6586,329.3,13.500000000000034,-4.5000000000000115,2.1880393897532684e-101,0.0,0.0,1.7845032754989735e-99,0.0,0.0,-1.9308714644079685e-98,0.0,70.0,255.0,255.0,255.0
6587,329.35,13.500000000000034,-4.5000000000000115,8.34843915396592e-101,0.0,0.0,7.009017541217509e-100,0.0,0.0,-1.9727940210778574e-98,0.0,70.0,255.0,255.0,255.0
6588,329.40000000000003,13.500000000000034,-4.5000000000000115,9.197056930970777e-101,0.0,0.0,-1.8829074557888416e-100,0.0,0.0,-1.3661469885947387e-98,0.0,70.0,255.0,255.0,255.0
6589,329.45000000000005,13.500000000000034,-4.5000000000000115,6.465531698177078e-101,0.0,0.0,-6.652452344729877e-100,0.0,0.0,-5.16890762988011e-99,0.0,70.0,255.0,255.0,255.0
6590,329.5,13.500000000000034,-4.5000000000000115,2.5446045862408993e-101,0.0,0.0,-7.051815085668951e-100,0.0,0.0,1.8708902291234463e-99,0.0,70.0,255.0,255.0,255.0
6591,329.55,13.500000000000034,-4.5000000000000115,-5.8628338749187354e-102,0.0,0.0,-4.781562115606431e-100,0.0,0.0,5.173754495764145e-99,0.0,70.0,255.0,255.0,255.0
6592,329.6,13.500000000000034,-4.5000000000000115,-2.2369575293655323e-101,0.0,0.0,-1.8780605899048058e-100,0.0,0.0,5.286085647807589e-99,0.0,70.0,255.0,255.0,255.0
6593,329.65000000000003,13.500000000000034,-4.5000000000000115,-2.4643439773966796e-101,0.0,0.0,5.0452353220115814e-101,0.0,0.0,3.660579823361705e-99,0.0,70.0,255.0,255.0,255.0
6594,329.70000000000005,13.500000000000034,-4.5000000000000115,-1.732433997164374e-101,0.0,0.0,1.7825192334568992e-100,0.0,0.0,1.3850046251774465e-99,0.0,70.0,255.0,255.0,255.0
6595,329.75,13.500000000000034,-4.5000000000000115,-6.818247439397802e-102,0.0,0.0,1.8895281573786046e-100,0.0,0.0,-5.013035260209052e-100,0.0,70.0,255.0,255.0,255.0
6596,329.8,13.500000000000034,-4.5000000000000115,1.5709416021423057e-102,0.0,0.0,1.281215707435994e-100,0.0,0.0,-1.3863033389768939e-99,0.0,70.0,255.0,255.0,255.0
6597,329.85,13.500000000000034,-4.5000000000000115,5.993909634962138e-102,0.0,0.0,5.032248184017106e-101,0.0,0.0,-1.4164023804517916e-99,0.0,70.0,255.0,255.0,255.0
6598,329.90000000000003,13.500000000000034,-4.5000000000000115,6.603189786159412e-102,0.0,0.0,-1.3518667301579787e-101,0.0,0.0,-9.808494074994305e-100,0.0,70.0,255.0,255.0,255.0
6599,329.95000000000005,13.500000000000034,-4.5000000000000115,4.642042904804159e-102,0.0,0.0,-4.7762458909772005e-101,0.0,0.0,-3.711108708296665e-100,0.0,70.0,255.0,255.0,255.0
6600,330.0,13.500000000000034,-4.5000000000000115,1.8269438951822107e-102,0.0,0.0,-5.0629754384546437e-101,0.0,0.0,1.3432387496017595e-100,0.0,70.0,255.0,255.0,255.0
6601,330.05,13.500000000000034,-4.5000000000000115,-4.2093253365048465e-103,0.0,0.0,-3.433007141375441e-101,0.0,0.0,3.714588601434276e-100,0.0,70.0,255.0,255.0,255.0
6602,330.1,13.500000000000034,-4.5000000000000115,-1.6060632461932303e-102,0.0,0.0,-1.3483868370203679e-101,0.0,0.0,3.795238739995774e-100,0.0,70.0,255.0,255.0,255.0
6603,330.15000000000003,13.500000000000034,-4.5000000000000115,-1.7693193706708525e-102,0.0,0.0,3.6223159862033344e-102,0.0,0.0,2.6281780663601776e-100,0.0,70.0,255.0,255.0,255.0
6604,330.20000000000005,13.500000000000034,-4.5000000000000115,-1.2438316475728969e-102,0.0,0.0,1.27979122933981e-101,0.0,0.0,9.943885814121972e-101,0.0,70.0,255.0,255.0,255.0
6605,330.25,13.500000000000034,-4.5000000000000115,-4.8952814133104265e-103,0.0,0.0,1.3566201800325307e-101,0.0,0.0,-3.599197381979838e-101,0.0,70.0,255.0,255.0,255.0
6606,330.3,13.500000000000034,-4.5000000000000115,1.1278853245963396e-103,0.0,0.0,9.198714911418261e-102,0.0,0.0,-9.953210159681675e-101,0.0,70.0,255.0,255.0,255.0
6607,330.35,13.500000000000034,-4.5000000000000115,4.3034334981078355e-103,0.0,0.0,3.6129916406436304e-102,0.0,0.0,-1.0169311554651791e-100,0.0,70.0,255.0,255.0,255.0
6608,330.40000000000003,13.500000000000034,-4.5000000000000115,4.740876965239971e-103,0.0,0.0,-9.705966432335299e-103,0.0,0.0,-7.042181904463986e-101,0.0,70.0,255.0,255.0,255.0
6609,330.45000000000005,13.500000000000034,-4.5000000000000115,3.3328368548743056e-103,0.0,0.0,-3.4291902638203555e-102,0.0,0.0,-2.6644561735212785e-101,0.0,70.0,255.0,255.0,255.0
6610,330.5,13.500000000000034,-4.5000000000000115,1.3116867014196148e-103,0.0,0.0,-3.635052816754808e-102,0.0,0.0,9.644020319017053e-102,0.0,70.0,255.0,255.0,255.0
6611,330.55,13.500000000000034,-4.5000000000000115,-3.0221596188050295e-104,0.0,0.0,-2.46478823191865e-102,0.0,0.0,2.666954624383949e-101,0.0,70.0,255.0,255.0,255.0
6612,330.6,13.500000000000034,-4.5000000000000115,-1.1531015304990354e-103,0.0,0.0,-9.680981923708587e-103,0.0,0.0,2.7248588186494327e-101,0.0,70.0,255.0,255.0,255.0
6613,330.65000000000003,13.500000000000034,-4.5000000000000115,-1.2703141542513617e-103,0.0,0.0,2.6007058673078276e-103,0.0,0.0,1.8869469542541914e-101,0.0,70.0,255.0,255.0,255.0
6614,330.70000000000005,13.500000000000034,-4.5000000000000115,-8.930309437682527e-104,0.0,0.0,9.188487618833329e-103,0.0,0.0,7.1393887996314575e-102,0.0,70.0,255.0,255.0,255.0
6615,330.75,13.500000000000034,-4.5000000000000115,-3.5146539236802876e-104,0.0,0.0,9.740094666939285e-103,0.0,0.0,-2.5841074562699596e-102,0.0,70.0,255.0,255.0,255.0
6616,330.8,13.500000000000034,-4.5000000000000115,8.097852292567588e-105,0.0,0.0,6.604380162563369e-103,0.0,0.0,-7.146083378541276e-102,0.0,70.0,255.0,255.0,255.0
6617,330.85,13.500000000000034,-4.5000000000000115,3.0897262388830816e-104,0.0,0.0,2.594011288398009e-103,0.0,0.0,-7.301237199459383e-102,0.0,70.0,255.0,255.0,255.0
6618,330.90000000000003,13.500000000000034,-4.5000000000000115,3.403796517654768e-104,0.0,0.0,-6.968570368960157e-104,0.0,0.0,-5.056059125527767e-102,0.0,70.0,255.0,255.0,255.0
6619,330.95000000000005,13.500000000000034,-4.5000000000000115,2.392869201987066e-104,0.0,0.0,-2.4620478371297584e-103,0.0,0.0,-1.91299346331305e-102,0.0,70.0,255.0,255.0,255.0
6620,331.0,13.500000000000034,-4.5000000000000115,9.417486805250095e-105,0.0,0.0,-2.6098505002090662e-103,0.0,0.0,6.924095060627767e-103,0.0,70.0,255.0,255.0,255.0
6621,331.05,13.500000000000034,-4.5000000000000115,-2.1698129822200056e-105,0.0,0.0,-1.7696383310669817e-103,0.0,0.0,1.914787270325603e-102,0.0,70.0,255.0,255.0,255.0
6622,331.1,13.500000000000034,-4.5000000000000115,-8.278896505419724e-105,0.0,0.0,-6.950632298834626e-104,0.0,0.0,1.9563606113432143e-102,0.0,70.0,255.0,255.0,255.0
6623,331.15000000000003,13.500000000000034,-4.5000000000000115,-9.120445281054632e-105,0.0,0.0,1.867222802762326e-104,0.0,0.0,1.3547669595691738e-102,0.0,70.0,255.0,255.0,255.0
6624,331.20000000000005,13.500000000000034,-4.5000000000000115,-6.411673702657398e-105,0.0,0.0,6.597037296857112e-104,0.0,0.0,5.125850536207486e-103,0.0,70.0,255.0,255.0,255.0
6625,331.25,13.500000000000034,-4.5000000000000115,-2.523407984197519e-105,0.0,0.0,6.993073338969813e-104,0.0,0.0,-1.8553056798115354e-103,0.0,70.0,255.0,255.0,255.0
6626,331.3,13.500000000000034,-4.5000000000000115,5.813996363124151e-106,0.0,0.0,4.741731617045577e-104,0.0,0.0,-5.130657027611393e-103,0.0,70.0,255.0,255.0,255.0
6627,331.35,13.500000000000034,-4.5000000000000115,2.2183236328480584e-105,0.0,0.0,1.8624163113584195e-104,0.0,0.0,-5.242052459134717e-103,0.0,70.0,255.0,255.0,255.0
6628,331.40000000000003,13.500000000000034,-4.5000000000000115,2.4438159476708347e-105,0.0,0.0,-5.0032084208914085e-105,0.0,0.0,-3.6300871274892807e-103,0.0,70.0,255.0,255.0,255.0
