idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3113,155.65,-30.036931365222962,17.05400000000004,-93.39548888316298,-1.673352171528002,0.0,-3.9368672948583594,0.012356172320338032,0.0,0.03388444799696799,0.0,70.0,255.0,255.0,255.0
3114,155.70000000000002,-30.120583609211693,17.05400000000004,-93.59228989912717,-1.6726945091233958,0.0,-3.935119117663959,0.01404827821751553,0.0,0.036062394200087056,0.0,70.0,255.0,255.0,255.0
3115,155.75,-30.2042008161353,17.05400000000004,-93.78900079492938,-1.6719473437062504,0.0,-3.9332610554383507,0.01588796666069925,0.0,0.038289525815571324,0.0,70.0,255.0,255.0,255.0
3116,155.8,-30.287778343582318,17.05400000000004,-93.985616004671,-1.6711057124573259,0.0,-3.9312901650824017,0.017798652575606866,0.0,0.04058454063198269,0.0,70.0,255.0,255.0,255.0
3117,155.85000000000002,-30.371311387381034,17.05400000000004,-94.18212981143762,-1.6701674784486897,0.0,-3.9292026013751524,0.019710681186779766,0.0,0.042975425667179934,0.0,70.0,255.0,255.0,255.0
3118,155.9,-30.454795091427187,17.05400000000004,-94.37853626480852,-1.6691346443386479,0.0,-3.9269926225156837,0.021522248202643368,0.0,0.045497272681416234,0.0,70.0,255.0,255.0,255.0
3119,155.95000000000002,-30.5382248518149,17.05400000000004,-94.57482907368919,-1.6680152536284254,0.0,-3.924652874107011,0.023118628838858513,0.0,0.04817561316201591,0.0,70.0,255.0,255.0,255.0
3120,156.0,-30.62159661679003,17.05400000000004,-94.77100155221922,-1.666822781454762,0.0,-3.922175061199482,0.024404830410063028,0.0,0.05103384698230684,0.0,70.0,255.0,255.0,255.0
3121,156.05,-30.704907129960375,17.05400000000004,-94.96704657980914,-1.665574770587419,0.0,-3.91954948940878,0.02534075684152981,0.0,0.05407117742635137,0.0,70.0,255.0,255.0,255.0
3122,156.10000000000002,-30.78815409384877,17.05400000000004,-95.1629565011601,-1.664288705770609,0.0,-3.916767943456847,0.02596950705111567,0.0,0.05721185752065594,0.0,70.0,255.0,255.0,255.0
3123,156.15,-30.871336000537436,17.05400000000004,-95.35872337415482,-1.6629778198823075,0.0,-3.9138283036567145,0.026390266103248905,0.0,0.06032562210407377,0.0,70.0,255.0,255.0,255.0
3124,156.20000000000002,-30.954451875837,17.05400000000004,-95.55433933152577,-1.6616496791602842,0.0,-3.9107353812464396,0.02672289407392725,0.0,0.06327617877701641,0.0,70.0,255.0,255.0,255.0
3125,156.25,-31.037500968453465,17.05400000000004,-95.74979691227946,-1.6603055304749148,0.0,-3.907500685779013,0.027076767648992472,0.0,0.06593107693930733,0.0,70.0,255.0,255.0,255.0
3126,156.3,-31.120482428884493,17.05400000000004,-95.94508940010367,-1.658942002395385,0.0,-3.904142273552509,0.027524007706603015,0.0,0.06823023686592933,0.0,70.0,255.0,255.0,255.0
3127,156.35000000000002,-31.203395168693003,17.05400000000004,-96.14021113963472,-1.6575531297042545,0.0,-3.90067766209242,0.028126721838717117,0.0,0.07026161976426692,0.0,70.0,255.0,255.0,255.0
3128,156.4,-31.28623774185492,17.05400000000004,-96.33515716631291,-1.6561293302115132,0.0,-3.897116111576082,0.028962934467458012,0.0,0.072196602532415,0.0,70.0,255.0,255.0,255.0
3129,156.45000000000002,-31.369008101714154,17.05400000000004,-96.52992275079232,-1.6546568362575087,0.0,-3.8934580018391785,0.030108769223247123,0.0,0.07421244562664242,0.0,70.0,255.0,255.0,255.0
3130,156.5,-31.45170342548067,17.05400000000004,-96.72450296649683,-1.6531184532891885,0.0,-3.889694867013418,0.03164408967535337,0.0,0.07647783592403812,0.0,70.0,255.0,255.0,255.0
3131,156.55,-31.534319947043073,17.05400000000004,-96.91889223749367,-1.6514924272899734,0.0,-3.8858102182467746,0.03358475079764389,0.0,0.07908116182306912,0.0,70.0,255.0,255.0,255.0
3132,156.60000000000002,-31.616852668209667,17.05400000000004,-97.1130839883215,-1.649759978209424,0.0,-3.881786750831111,0.03576099486899409,0.0,0.08197625549826171,0.0,70.0,255.0,255.0,255.0
3133,156.65,-31.699295944864016,17.05400000000004,-97.30707091257678,-1.647916327803074,0.0,-3.8776125926969485,0.037878089264609116,0.0,0.08505337570738902,0.0,70.0,255.0,255.0,255.0
3134,156.70000000000002,-31.781644300989974,17.05400000000004,-97.5008452475912,-1.6459721692829632,0.0,-3.873281413260372,0.03963028078075581,0.0,0.08820075201043664,0.0,70.0,255.0,255.0,255.0
3135,156.75,-31.863893161792312,17.05400000000004,-97.69439905390281,-1.6439532997249984,0.0,-3.868792517495905,0.04071088297585845,0.0,0.09132158866975715,0.0,70.0,255.0,255.0,255.0
3136,156.8,-31.946039630962474,17.05400000000004,-97.88772449934079,-1.6419010809853773,0.0,-3.8641492543933964,0.040982676746637026,0.0,0.09435234194938857,0.0,70.0,255.0,255.0,255.0
3137,156.85000000000002,-32.02808326989085,17.05400000000004,-98.08081397934215,-1.6398550320503347,0.0,-3.859357283300966,0.040678249730774496,0.0,0.09723699460835178,0.0,70.0,255.0,255.0,255.0
3138,156.9,-32.11002513416751,17.05400000000004,-98.27366022767089,-1.6378332560123,0.0,-3.8544255549325612,0.04023743574919081,0.0,0.09990541911122364,0.0,70.0,255.0,255.0,255.0
3139,156.95000000000002,-32.19186659549208,17.05400000000004,-98.46625653483541,-1.6358312884754156,0.0,-3.8493667413898436,0.04010894215582539,0.0,0.10229177244127641,0.0,70.0,255.0,255.0,255.0
3140,157.0,-32.27360826301505,17.05400000000004,-98.65859690180987,-1.6338223617967174,0.0,-3.8441963776884336,0.04073233180434954,0.0,0.10433184670688433,0.0,70.0,255.0,255.0,255.0
3141,157.05,-32.35524883167175,17.05400000000004,-98.85067617260425,-1.6317580552949806,0.0,-3.838933556719155,0.042324915172997635,0.0,0.10601464520192394,0.0,70.0,255.0,255.0,255.0
3142,157.10000000000002,-32.43678406854455,17.05400000000004,-99.04249025748179,-1.6295898702794176,0.0,-3.833594913168241,0.04467341878608977,0.0,0.10747837676206018,0.0,70.0,255.0,255.0,255.0
3143,157.15,-32.51820781869969,17.05400000000004,-99.23403566392108,-1.6272907134163717,0.0,-3.828185719042949,0.047343915990438745,0.0,0.10896485461557859,0.0,70.0,255.0,255.0,255.0
3144,157.20000000000002,-32.599513139886184,17.05400000000004,-99.42530882938608,-1.6248554786803737,0.0,-3.8226984277066833,0.0498946032834624,0.0,0.11072390649360386,0.0,70.0,255.0,255.0,255.0
3145,157.25,-32.68069336656773,17.05400000000004,-99.61630550669175,-1.6223012530880254,0.0,-3.8171133283935887,0.05189582710869445,0.0,0.11298701518143162,0.0,70.0,255.0,255.0,255.0
3146,157.3,-32.76174326519499,17.05400000000004,-99.80702016222544,-1.6196658959695043,0.0,-3.81139972618854,0.053118315240396896,0.0,0.11586338959972409,0.0,70.0,255.0,255.0,255.0
3147,157.35000000000002,-32.84265995616468,17.05400000000004,-99.9974454793106,-1.6169894215639857,0.0,-3.8055269894336163,0.053679823366792334,0.0,0.11924054728496003,0.0,70.0,255.0,255.0,255.0
3148,157.4,-32.923442207351385,17.05400000000004,-100.1875728611688,-1.614297913632825,0.0,-3.799475671460044,0.05385431287265874,0.0,0.1228824351457547,0.0,70.0,255.0,255.0,255.0
3149,157.45000000000002,-33.00408974752796,17.05400000000004,-100.3773930464566,-1.6116039902767199,0.0,-3.793238745919041,0.05391973096280367,0.0,0.1265336272254558,0.0,70.0,255.0,255.0,255.0
3150,157.5,-33.08460260637906,17.05400000000004,-100.56689673576071,-1.6089059405365447,0.0,-3.7868223087374986,0.054156341120403795,0.0,0.12994405528132802,0.0,70.0,255.0,255.0,255.0
3151,157.55,-33.16498034158162,17.05400000000004,-100.75607527733035,-1.6061883561646795,0.0,-3.780244340390908,0.05472685883205486,0.0,0.13297282204263183,0.0,70.0,255.0,255.0,255.0
3152,157.60000000000002,-33.245221441995525,17.05400000000004,-100.9449211697998,-1.6034332546533392,0.0,-3.7735250265332354,0.05560178657546544,0.0,0.13564670681489588,0.0,70.0,255.0,255.0,255.0
3153,157.65,-33.32532366704695,17.05400000000004,-101.13342777998368,-1.600628177507133,0.0,-3.7666796697094185,0.05668685116262395,0.0,0.138056453741342,0.0,70.0,255.0,255.0,255.0
3154,157.70000000000002,-33.40528425974624,17.05400000000004,-101.32158913677074,-1.5977645695370768,0.0,-3.759719381159101,0.057898360979891095,0.0,0.1402958969592305,0.0,70.0,255.0,255.0,255.0
3155,157.75,-33.48510012400066,17.05400000000004,-101.50939971809959,-1.5948383414091438,0.0,-3.7526500800134954,0.0591388550375882,0.0,0.14247275439203122,0.0,70.0,255.0,255.0,255.0
3156,157.8,-33.56476809388715,17.05400000000004,-101.69685414477209,-1.591850684033318,0.0,-3.745472105719898,0.0603487016483939,0.0,0.1446570704899841,0.0,70.0,255.0,255.0,255.0
3157,157.85000000000002,-33.64428519240399,17.05400000000004,-101.88394692867158,-1.5888034712443044,0.0,-3.738184372964497,0.0615521911655037,0.0,0.14685253219823835,0.0,70.0,255.0,255.0,255.0
3158,157.9,-33.72364844101158,17.05400000000004,-102.07067258206854,-1.5856954649167676,0.0,-3.7307868525000742,0.06279744330939252,0.0,0.14905436059962085,0.0,70.0,255.0,255.0,255.0
3159,157.95000000000002,-33.80285473889567,17.05400000000004,-102.25702561392158,-1.5825237269133652,0.0,-3.723278936904535,0.06411442418254865,0.0,0.15127467305831033,0.0,70.0,255.0,255.0,255.0
3160,158.0,-33.88190081370292,17.05400000000004,-102.44300047575899,-1.5792840224985127,0.0,-3.715659385194243,0.06554017347042418,0.0,0.15351299244201755,0.0,70.0,255.0,255.0,255.0
3161,158.05,-33.96078314114552,17.05400000000004,-102.62859155244101,-1.5759697095663228,0.0,-3.707927637660333,0.0670854208273397,0.0,0.1557723225730001,0.0,70.0,255.0,255.0,255.0
3162,158.10000000000002,-34.03949778465955,17.05400000000004,-102.81379323952503,-1.5725754804157788,0.0,-3.700082152936943,0.06867038115601076,0.0,0.1581004603991687,0.0,70.0,255.0,255.0,255.0
3163,158.15,-34.1180406891871,17.05400000000004,-102.9985997677347,-1.5691026714507217,0.0,-3.6921175916204163,0.07016160403310323,0.0,0.1605688078072376,0.0,70.0,255.0,255.0,255.0
3164,158.20000000000002,-34.196408051804625,17.05400000000004,-103.18300499868707,-1.5655593200124684,0.0,-3.6840252721562194,0.07143116839856134,0.0,0.16323869753875897,0.0,70.0,255.0,255.0,255.0
3165,158.25,-34.274596621188344,17.05400000000004,-103.36700229495032,-1.5619595546108656,0.0,-3.6757937218665404,0.07235247905938991,0.0,0.1661792385718286,0.0,70.0,255.0,255.0,255.0
3166,158.3,-34.35260400726571,17.05400000000004,-103.55058437087372,-1.5583240721065295,0.0,-3.6674073482990366,0.07287530269195486,0.0,0.16940795157722732,0.0,70.0,255.0,255.0,255.0
3167,158.35000000000002,-34.430429028399,17.05400000000004,-103.73374302978023,-1.55467202434167,0.0,-3.6588529267088177,0.07312982732656792,0.0,0.17278478701001632,0.0,70.0,255.0,255.0,255.0
3168,158.4,-34.50807120969988,17.05400000000004,-103.9164696635446,-1.5510110893738727,0.0,-3.650128869598035,0.07335427574801656,0.0,0.17606956898248427,0.0,70.0,255.0,255.0,255.0
3169,158.45000000000002,-34.585530137336384,17.05400000000004,-104.09875591674003,-1.5473365967668684,0.0,-3.6412459698105692,0.07379316329760854,0.0,0.17901827574036133,0.0,70.0,255.0,255.0,255.0
3170,158.5,-34.662804869376565,17.05400000000004,-104.28059426052566,-1.5436317730441118,0.0,-3.632227042023999,0.07468590097872152,0.0,0.1813780719643887,0.0,70.0,255.0,255.0,255.0
3171,158.55,-34.739893314640796,17.05400000000004,-104.46197862094243,-1.5398680066689963,0.0,-3.6231081626141304,0.07614716794321907,0.0,0.1830415587548373,0.0,70.0,255.0,255.0,255.0
3172,158.60000000000002,-34.816791670043465,17.05400000000004,-104.64290507678707,-1.53601705624979,0.0,-3.613922886148515,0.0780431300420048,0.0,0.18424663860514556,0.0,70.0,255.0,255.0,255.0
3173,158.65,-34.893495020265775,17.05400000000004,-104.82337090955728,-1.5320636936647958,0.0,-3.604683498753616,0.08010763329266979,0.0,0.1854283474813201,0.0,70.0,255.0,255.0,255.0
3174,158.70000000000002,-34.969998039409944,17.05400000000004,-105.00337342666244,-1.528006292920523,0.0,-3.595380051400383,0.08207011780854145,0.0,0.1870270340120328,0.0,70.0,255.0,255.0,255.0
3175,158.75,-35.04629564955783,17.05400000000004,-105.18290891469732,-1.5238566818839416,0.0,-3.5859807953524125,0.08367594500811038,0.0,0.18948441765758162,0.0,70.0,255.0,255.0,255.0
3176,158.8,-35.12238370759834,17.05400000000004,-105.36197150619768,-1.5196386984197119,0.0,-3.576431609634625,0.08478945210583788,0.0,0.1930066991832291,0.0,70.0,255.0,255.0,255.0
3177,158.85000000000002,-35.1982595193998,17.05400000000004,-105.54055207566078,-1.5153777366733578,0.0,-3.5666801254340896,0.08546576438561715,0.0,0.1972970035438948,0.0,70.0,255.0,255.0,255.0
3178,158.9,-35.273921481265674,17.05400000000004,-105.71863951874109,-1.5110921219811502,0.0,-3.5567019092802354,0.08584707919325751,0.0,0.20178701778519326,0.0,70.0,255.0,255.0,255.0
3179,158.95000000000002,-35.34936873159791,17.05400000000004,-105.89622226658881,-1.506793028754032,0.0,-3.5465014236555703,0.08607965218345726,0.0,0.20590146699106526,0.0,70.0,255.0,255.0,255.0
3180,159.0,-35.42460078414108,17.05400000000004,-106.07328966110664,-1.5024841567628044,0.0,-3.536111762581129,0.08629031899829442,0.0,0.2090723226871205,0.0,70.0,255.0,255.0,255.0
3181,159.05,-35.49961714727419,17.05400000000004,-106.24983344284692,-1.4981639968542027,0.0,-3.5255941913868583,0.086567284704131,0.0,0.21101798484295387,0.0,70.0,255.0,255.0,255.0
3182,159.10000000000002,-35.5744171838265,17.05400000000004,-106.42584908024533,-1.4938274282923913,0.0,-3.5150099640968335,0.08700924364077878,0.0,0.2120206385683332,0.0,70.0,255.0,255.0,255.0
3183,159.15,-35.64899989010343,17.05400000000004,-106.6013344392566,-1.4894630724901248,0.0,-3.504392127530025,0.0877502970197952,0.0,0.21264912916336698,0.0,70.0,255.0,255.0,255.0
3184,159.20000000000002,-35.72336349107551,17.05400000000004,-106.77628829299833,-1.4850523985904118,0.0,-3.493745051180497,0.08892353453191504,0.0,0.21347973207497262,0.0,70.0,255.0,255.0,255.0
3185,159.25,-35.797505129962474,17.05400000000004,-106.95070894437465,-1.4805707190369333,0.0,-3.4830441543225277,0.0906667417098106,0.0,0.21508223566684137,0.0,70.0,255.0,255.0,255.0
3186,159.3,-35.8714205629792,17.05400000000004,-107.12459270843058,-1.4759857244194308,0.0,-3.4722368276138127,0.09301674707344887,0.0,0.21775399547010466,0.0,70.0,255.0,255.0,255.0
3187,159.35000000000002,-35.94510370240442,17.05400000000004,-107.29793262713603,-1.4712690443295884,0.0,-3.461268754775517,0.09573287876065706,0.0,0.2212859899472619,0.0,70.0,255.0,255.0,255.0
3188,159.4,-36.01854746741216,17.05400000000004,-107.47071958390814,-1.466412436543365,0.0,-3.4501082286190865,0.09839275836611705,0.0,0.22523175693720532,0.0,70.0,255.0,255.0,255.0
3189,159.45000000000002,-36.09174494605875,17.05400000000004,-107.64294344999794,-1.4614297684929767,0.0,-3.4387455790817967,0.10056168754601913,0.0,0.22914594504470642,0.0,70.0,255.0,255.0,255.0
3190,159.5,-36.16469044426146,17.05400000000004,-107.81459414181631,-1.4563562677887631,0.0,-3.427193634114616,0.10181474214192576,0.0,0.23258679992466114,0.0,70.0,255.0,255.0,255.0
3191,159.55,-36.23738057283763,17.05400000000004,-107.9856628134094,-1.451248294278784,0.0,-3.4154868990893306,0.10195761511369028,0.0,0.23531391205864338,0.0,70.0,255.0,255.0,255.0
3192,159.60000000000002,-36.30981527368934,17.05400000000004,-108.15614283172525,-1.4461605062773941,0.0,-3.4036622429087515,0.10127266788018119,0.0,0.23744537831902335,0.0,70.0,255.0,255.0,255.0
3193,159.65,-36.38199662346537,17.05400000000004,-108.32602903770028,-1.441121027490766,0.0,-3.3917423612574282,0.10030776042313505,0.0,0.23925218808074078,0.0,70.0,255.0,255.0,255.0
3194,159.70000000000002,-36.453927376438415,17.05400000000004,-108.49531706785099,-1.4361297302350806,0.0,-3.3797370241006774,0.09962803696765832,0.0,0.24099737352685224,0.0,70.0,255.0,255.0,255.0
3195,159.75,-36.52560959648888,17.05400000000004,-108.66400274011035,-1.4311582237940002,0.0,-3.367642623904743,0.09978226175633154,0.0,0.24294650870473333,0.0,70.0,255.0,255.0,255.0
3196,159.8,-36.597043198817815,17.05400000000004,-108.83208133024146,-1.4261515040594475,0.0,-3.355442373230204,0.10105265261231011,0.0,0.24524919079738083,0.0,70.0,255.0,255.0,255.0
3197,159.85000000000002,-36.66822474689482,17.05400000000004,-108.99954697743337,-1.4210529585327691,0.0,-3.343117704825005,0.10324022593479754,0.0,0.24784792799010802,0.0,70.0,255.0,255.0,255.0
3198,159.9,-36.73914849467109,17.05400000000004,-109.16639310072397,-1.4158274814659677,0.0,-3.3306575804311933,0.10591242371518206,0.0,0.25060573782411666,0.0,70.0,255.0,255.0,255.0
3199,159.95000000000002,-36.80980749504142,17.05400000000004,-109.33261273547649,-1.410461716161251,0.0,-3.3180571310425933,0.10862630444634647,0.0,0.2533969617829257,0.0,70.0,255.0,255.0,255.0
3200,160.0,-36.88019466628722,17.05400000000004,-109.49819881382822,-1.404964851021333,0.0,-3.3053178842529007,0.11094823880810623,0.0,0.2560872118920088,0.0,70.0,255.0,255.0,255.0
3201,160.05,-36.95030398014355,17.05400000000004,-109.66314452390178,-1.3993668922804403,0.0,-3.2924484098533924,0.11263345275764891,0.0,0.2586032641545444,0.0,70.0,255.0,255.0,255.0
3202,160.10000000000002,-37.02013135551526,17.05400000000004,-109.82744365481356,-1.3937015057455682,0.0,-3.2794575578374463,0.1137373374653805,0.0,0.26100384210110406,0.0,70.0,255.0,255.0,255.0
3203,160.15,-37.08967413071811,17.05400000000004,-109.99109027968552,-1.3879931585339023,0.0,-3.266348025643282,0.1144291181446988,0.0,0.26340308905332677,0.0,70.0,255.0,255.0,255.0
3204,160.20000000000002,-37.15893067136865,17.05400000000004,-110.15407845737789,-1.3822585939310983,0.0,-3.2531172489321136,0.11487485714027912,0.0,0.26590186559616313,0.0,70.0,255.0,255.0,255.0
3205,160.25,-37.22789999011122,17.05400000000004,-110.31640200457873,-1.3765056728198743,0.0,-3.2397578390836657,0.1152527550424054,0.0,0.2686005877890807,0.0,70.0,255.0,255.0,255.0
3206,160.3,-37.29658123865064,17.05400000000004,-110.47805424128626,-1.3707333184268577,0.0,-3.2262571901532056,0.11567805849637125,0.0,0.2715448388229902,0.0,70.0,255.0,255.0,255.0
3207,160.35000000000002,-37.364973321953904,17.05400000000004,-110.63902772359405,-1.3649378669702372,0.0,-3.2126033552013666,0.11616939855514374,0.0,0.2746549320448821,0.0,70.0,255.0,255.0,255.0
3208,160.4,-37.43307502534766,17.05400000000004,-110.7993145768064,-1.3591163785713434,0.0,-3.1987916969487173,0.11673548599659966,0.0,0.2777828383727865,0.0,70.0,255.0,255.0,255.0
3209,160.45000000000002,-37.50088495981104,17.05400000000004,-110.95890689328893,-1.3532643183705773,0.0,-3.184825071364088,0.11740564229256734,0.0,0.2807828019300018,0.0,70.0,255.0,255.0,255.0
3210,160.5,-37.56840145718472,17.05400000000004,-111.1177970839428,-1.3473758143420866,0.0,-3.170713416755717,0.11818880629448358,0.0,0.28351845560621314,0.0,70.0,255.0,255.0,255.0
3211,160.55,-37.63562254124525,17.05400000000004,-111.2759782349645,-1.341445437741129,0.0,-3.1564732258034667,0.1190882526422854,0.0,0.2859235810163341,0.0,70.0,255.0,255.0,255.0
3212,160.60000000000002,-37.70254600095883,17.05400000000004,-111.43344440652315,-1.335466989077858,0.0,-3.1421210586540838,0.1201405927801602,0.0,0.28806090523687544,0.0,70.0,255.0,255.0,255.0
3213,160.65,-37.76916924015303,17.05400000000004,-111.5901903408299,-1.3294313784631129,0.0,-3.127667135279779,0.12139257423626759,0.0,0.29006192110188067,0.0,70.0,255.0,255.0,255.0
3214,160.70000000000002,-37.835489138805144,17.05400000000004,-111.74621112005113,-1.3233277316542313,0.0,-3.1131148665438957,0.12286965994121601,0.0,0.2920664138571283,0.0,70.0,255.0,255.0,255.0
3215,160.75,-37.901502013318456,17.05400000000004,-111.9015018274843,-1.3171444124689913,0.0,-3.0984604938940663,0.12459994519389284,0.0,0.2942136084485014,0.0,70.0,255.0,255.0,255.0
3216,160.8,-37.96720358005204,17.05400000000004,-112.05605716944054,-1.310867737134842,0.0,-3.0836935056990455,0.12657704281764381,0.0,0.29658032429722425,0.0,70.0,255.0,255.0,255.0
