idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6391,319.55,-13.500000000000034,-7.50000000000002,-8.099997927349387,0.0,0.0,0.500169039544609,0.0,-8.881784197001252e-14,-0.0018290447417967926,0.0,70.0,255.0,255.0,255.0
6392,319.6,-13.500000000000034,-7.50000000000002,-8.07499209182538,0.0,-8.881784197001252e-15,0.5000663938894867,0.0,0.0,-0.0018687564631747478,0.0,70.0,255.0,255.0,255.0
6393,319.65000000000003,-13.500000000000034,-7.500000000000021,-8.049991287960438,0.0,0.0,0.49998216389829153,0.0,1.7763568394002505e-13,-0.0012941016574785635,0.0,70.0,255.0,255.0,255.0
6394,319.70000000000005,-13.500000000000034,-7.50000000000002,-8.02499387543555,0.0,8.881784197001252e-15,0.49993698372373885,0.0,0.0,-0.0004896319346414657,0.0,70.0,255.0,255.0,255.0
6395,319.75,-13.500000000000034,-7.50000000000002,-7.999997589588064,0.0,0.0,0.4999332007048274,0.0,-8.881784197001252e-14,0.0001772226676521882,0.0,70.0,255.0,255.0,255.0
6396,319.8,-13.500000000000034,-7.50000000000002,-7.975000555365067,0.0,0.0,0.49995470599050407,0.0,0.0,0.0004900910606231434,0.0,70.0,255.0,255.0,255.0
6397,319.85,-13.500000000000034,-7.50000000000002,-7.950002118989014,0.0,0.0,0.4999822098108897,0.0,0.0,0.0005007317851024595,0.0,70.0,255.0,255.0,255.0
6398,319.90000000000003,-13.500000000000034,-7.50000000000002,-7.925002334383978,0.0,0.0,0.5000047791690143,0.0,0.0,0.00034675349507296005,0.0,70.0,255.0,255.0,255.0
6399,319.95000000000005,-13.500000000000034,-7.50000000000002,-7.900001641072112,0.0,0.0,0.500016885160397,0.0,0.0,0.00013119648238912873,0.0,70.0,255.0,255.0,255.0
6400,320.0,-13.500000000000034,-7.50000000000002,-7.875000645867939,0.0,0.0,0.5000178988172532,0.0,0.0,-4.7486671572727346e-05,0.0,70.0,255.0,255.0,255.0
6401,320.05,-13.500000000000034,-7.50000000000002,-7.849999851190387,0.0,0.0,0.5000121364932397,0.0,0.0,-0.00013131950495903766,0.0,70.0,255.0,255.0,255.0
6402,320.1,-13.500000000000034,-7.50000000000002,-7.824999432218615,0.0,0.0,0.5000047668667573,0.0,0.0,-0.00013417067750154388,0.0,70.0,255.0,255.0,255.0
6403,320.15000000000003,-13.500000000000034,-7.50000000000002,-7.799999374503711,0.0,0.0,0.49999871942548957,0.0,0.0,-9.291231792829535e-05,0.0,70.0,255.0,255.0,255.0
6404,320.20000000000005,-13.500000000000034,-7.50000000000002,-7.774999560276066,0.0,0.0,0.4999954756349645,0.0,0.0,-3.515399065179281e-05,0.0,70.0,255.0,255.0,255.0
6405,320.25,-13.500000000000034,-7.50000000000002,-7.749999826940215,0.0,0.0,0.4999952040264244,0.0,0.0,1.272401455310046e-05,0.0,70.0,255.0,255.0,255.0
6406,320.3,-13.500000000000034,-7.50000000000002,-7.725000039873423,0.0,0.0,0.4999967480364198,0.0,0.0,3.518695432802588e-05,0.0,70.0,255.0,255.0,255.0
6407,320.35,-13.500000000000034,-7.50000000000002,-7.700000152136573,0.0,0.0,0.4999987227218572,0.0,0.0,3.595092454844462e-05,0.0,70.0,255.0,255.0,255.0
6408,320.40000000000003,-13.500000000000034,-7.50000000000002,-7.675000167601238,0.0,0.0,0.5000003431288746,0.0,0.0,2.4895781436384823e-05,0.0,70.0,255.0,255.0,255.0
6409,320.45000000000005,-13.500000000000034,-7.50000000000002,-7.650000117823685,0.0,0.0,0.5000012123000008,0.0,0.0,9.419484126027555e-06,0.0,70.0,255.0,255.0,255.0
6410,320.5,-13.500000000000034,-7.50000000000002,-7.6250000463712375,0.0,0.0,0.5000012850772872,0.0,0.0,-3.409390014752489e-06,0.0,70.0,255.0,255.0,255.0
6411,320.55,-13.500000000000034,-7.50000000000002,-7.599999989315957,0.0,0.0,0.5000008713609994,0.0,0.0,-9.428316705140105e-06,0.0,70.0,255.0,255.0,255.0
6412,320.6,-13.500000000000034,-7.50000000000002,-7.574999959235138,0.0,0.0,0.5000003422456167,0.0,0.0,-9.633021225141647e-06,0.0,70.0,255.0,255.0,255.0
6413,320.65000000000003,-13.500000000000034,-7.50000000000002,-7.549999955091395,0.0,0.0,0.49999990805887684,0.0,0.0,-6.670803731623209e-06,0.0,70.0,255.0,255.0,255.0
6414,320.70000000000005,-13.500000000000034,-7.50000000000002,-7.52499996842925,0.0,0.0,0.4999996751652436,0.0,0.0,-2.523942566057258e-06,0.0,70.0,255.0,255.0,255.0
6415,320.75,-13.500000000000034,-7.50000000000002,-7.499999987574871,0.0,0.0,0.49999965566462024,0.0,0.0,9.135425749207116e-07,0.0,70.0,255.0,255.0,255.0
6416,320.8,-13.500000000000034,-7.50000000000002,-7.475000002862788,0.0,0.0,0.49999976651950107,0.0,0.0,2.526309028638707e-06,0.0,70.0,255.0,255.0,255.0
6417,320.85,-13.500000000000034,-7.50000000000002,-7.4500000109229205,0.0,0.0,0.4999999082955231,0.0,0.0,2.5811601744862855e-06,0.0,70.0,255.0,255.0,255.0
6418,320.90000000000003,-13.500000000000034,-7.50000000000002,-7.425000012033236,0.0,0.0,0.5000000246355185,0.0,0.0,1.7874373980930613e-06,0.0,70.0,255.0,255.0,255.0
6419,320.95000000000005,-13.500000000000034,-7.50000000000002,-7.400000008459369,0.0,0.0,0.5000000870392629,0.0,0.0,6.762893356437871e-07,0.0,70.0,255.0,255.0,255.0
6420,321.0,-13.500000000000034,-7.50000000000002,-7.375000003329309,0.0,0.0,0.5000000922644521,0.0,0.0,-2.4478366000835194e-07,0.0,70.0,255.0,255.0,255.0
6421,321.05,-13.500000000000034,-7.50000000000002,-7.3499999992329235,0.0,0.0,0.5000000625608969,0.0,0.0,-6.76923672671137e-07,0.0,70.0,255.0,255.0,255.0
6422,321.1,-13.500000000000034,-7.50000000000002,-7.32499999707322,0.0,0.0,0.5000000245720848,0.0,0.0,-6.916199168927051e-07,0.0,70.0,255.0,255.0,255.0
6423,321.15000000000003,-13.500000000000034,-7.50000000000002,-7.299999996775715,0.0,0.0,0.4999999933989052,0.0,0.0,-4.789412422212536e-07,0.0,70.0,255.0,255.0,255.0
6424,321.20000000000005,-13.500000000000034,-7.50000000000002,-7.274999997733329,0.0,0.0,0.4999999766779606,0.0,0.0,-1.8121051326147608e-07,0.0,70.0,255.0,255.0,255.0
6425,321.25,-13.500000000000034,-7.50000000000002,-7.249999999107919,0.0,0.0,0.4999999752778539,0.0,0.0,6.558860121685939e-08,0.0,70.0,255.0,255.0,255.0
6426,321.3,-13.500000000000034,-7.50000000000002,-7.225000000205544,0.0,0.0,0.4999999832368207,0.0,0.0,1.8138033297532274e-07,0.0,70.0,255.0,255.0,255.0
6427,321.35,-13.500000000000034,-7.50000000000002,-7.200000000784237,0.0,0.0,0.4999999934158872,0.0,0.0,1.8531904899532492e-07,0.0,70.0,255.0,255.0,255.0
6428,321.40000000000003,-13.500000000000034,-7.50000000000002,-7.175000000863955,0.0,0.0,0.5000000017687256,0.0,0.0,1.2833281104462912e-07,0.0,70.0,255.0,255.0,255.0
6429,321.45000000000005,-13.500000000000034,-7.50000000000002,-7.150000000607364,0.0,0.0,0.5000000062491683,0.0,0.0,4.8556092480112056e-08,0.0,70.0,255.0,255.0,255.0
6430,321.5,-13.500000000000034,-7.50000000000002,-7.125000000239038,0.0,0.0,0.5000000066243349,0.0,0.0,-1.7575185751184108e-08,0.0,70.0,255.0,255.0,255.0
6431,321.55,-13.500000000000034,-7.50000000000002,-7.099999999944931,0.0,0.0,0.5000000044916497,0.0,0.0,-4.860174485088464e-08,0.0,70.0,255.0,255.0,255.0
6432,321.6,-13.500000000000034,-7.50000000000002,-7.074999999789873,0.0,0.0,0.5000000017641604,0.0,0.0,-4.965592381722672e-08,0.0,70.0,255.0,255.0,255.0
6433,321.65000000000003,-13.500000000000034,-7.50000000000002,-7.049999999768515,0.0,0.0,0.49999999952605734,0.0,0.0,-3.438564988300641e-08,0.0,70.0,255.0,255.0,255.0
6434,321.70000000000005,-13.500000000000034,-7.50000000000002,-7.024999999837267,0.0,0.0,0.4999999983255954,0.0,0.0,-1.3009948673925464e-08,0.0,70.0,255.0,255.0,255.0
6435,321.75,-13.500000000000034,-7.50000000000002,-6.999999999935955,0.0,0.0,0.49999999822506247,0.0,0.0,4.708500256356274e-09,0.0,70.0,255.0,255.0,255.0
6436,321.8,-13.500000000000034,-7.50000000000002,-6.975000000014761,0.0,0.0,0.4999999987964454,0.0,0.0,1.3021939082591416e-08,0.0,70.0,255.0,255.0,255.0
6437,321.85,-13.500000000000034,-7.50000000000002,-6.950000000056311,0.0,0.0,0.4999999995272564,0.0,0.0,1.3305267998475756e-08,0.0,70.0,255.0,255.0,255.0
6438,321.90000000000003,-13.500000000000034,-7.50000000000002,-6.9250000000620355,0.0,0.0,0.5000000001269722,0.0,0.0,9.21458465086289e-09,0.0,70.0,255.0,255.0,255.0
6439,321.95000000000005,-13.500000000000034,-7.50000000000002,-6.9000000000436135,0.0,0.0,0.5000000004487148,0.0,0.0,3.4868108400587516e-09,0.0,70.0,255.0,255.0,255.0
6440,322.0,-13.500000000000034,-7.50000000000002,-6.875000000017164,0.0,0.0,0.5000000004756533,0.0,0.0,-1.262634441445698e-09,0.0,70.0,255.0,255.0,255.0
6441,322.05,-13.500000000000034,-7.50000000000002,-6.849999999996048,0.0,0.0,0.5000000003224514,0.0,0.0,-3.490452371579522e-09,0.0,70.0,255.0,255.0,255.0
6442,322.1,-13.500000000000034,-7.50000000000002,-6.824999999984919,0.0,0.0,0.5000000001266081,0.0,0.0,-3.5648817231503926e-09,0.0,70.0,255.0,255.0,255.0
6443,322.15000000000003,-13.500000000000034,-7.50000000000002,-6.799999999983387,0.0,0.0,0.4999999999659632,0.0,0.0,-2.467714921294828e-09,0.0,70.0,255.0,255.0,255.0
6444,322.20000000000005,-13.500000000000034,-7.50000000000002,-6.774999999988323,0.0,0.0,0.49999999987983657,0.0,0.0,-9.335643369468016e-10,0.0,70.0,255.0,255.0,255.0
6445,322.25,-13.500000000000034,-7.50000000000002,-6.749999999995404,0.0,0.0,0.4999999998726068,0.0,0.0,3.3724134596013755e-10,0.0,70.0,255.0,255.0,255.0
6446,322.3,-13.500000000000034,-7.50000000000002,-6.725000000001062,0.0,0.0,0.4999999999135607,0.0,0.0,9.340972439986217e-10,0.0,70.0,255.0,255.0,255.0
6447,322.35,-13.500000000000034,-7.50000000000002,-6.700000000004048,0.0,0.0,0.4999999999660165,0.0,0.0,9.553247082294547e-10,0.0,70.0,255.0,255.0,255.0
6448,322.40000000000003,-13.500000000000034,-7.50000000000002,-6.67500000000446,0.0,0.0,0.5000000000090932,0.0,0.0,6.624034654123534e-10,0.0,70.0,255.0,255.0,255.0
6449,322.45000000000005,-13.500000000000034,-7.50000000000002,-6.650000000003138,0.0,0.0,0.5000000000322569,0.0,0.0,2.509992214072554e-10,0.0,70.0,255.0,255.0,255.0
6450,322.5,-13.500000000000034,-7.50000000000002,-6.625000000001235,0.0,0.0,0.5000000000341931,0.0,0.0,-9.121592370320286e-11,0.0,70.0,255.0,255.0,255.0
6451,322.55,-13.500000000000034,-7.50000000000002,-6.599999999999719,0.0,0.0,0.5000000000231353,0.0,0.0,-2.5135449277513544e-10,0.0,70.0,255.0,255.0,255.0
6452,322.6,-13.500000000000034,-7.50000000000002,-6.574999999998921,0.0,0.0,0.5000000000090576,0.0,0.0,-2.560618383995461e-10,0.0,70.0,255.0,255.0,255.0
6453,322.65000000000003,-13.500000000000034,-7.50000000000002,-6.549999999998813,0.0,0.0,0.4999999999975291,0.0,0.0,-1.7648105199441488e-10,0.0,70.0,255.0,255.0,255.0
6454,322.70000000000005,-13.500000000000034,-7.50000000000002,-6.524999999999168,0.0,0.0,0.49999999999140954,0.0,0.0,-6.625811010962934e-11,0.0,70.0,255.0,255.0,255.0
6455,322.75,-13.500000000000034,-7.50000000000002,-6.499999999999672,0.0,0.0,0.4999999999909033,0.0,0.0,2.3714363805993344e-11,0.0,70.0,255.0,255.0,255.0
6456,322.8,-13.500000000000034,-7.50000000000002,-6.475000000000078,0.0,0.0,0.499999999993781,0.0,0.0,6.625811010962934e-11,0.0,70.0,255.0,255.0,255.0
6457,322.85,-13.500000000000034,-7.50000000000002,-6.450000000000294,0.0,0.0,0.4999999999975291,0.0,0.0,6.847855615887966e-11,0.0,70.0,255.0,255.0,255.0
6458,322.90000000000003,-13.500000000000034,-7.50000000000002,-6.425000000000325,0.0,0.0,0.5000000000006288,0.0,0.0,4.813927034774679e-11,0.0,70.0,255.0,255.0,255.0
6459,322.95000000000005,-13.500000000000034,-7.50000000000002,-6.400000000000231,0.0,0.0,0.500000000002343,0.0,0.0,1.865174681370263e-11,0.0,70.0,255.0,255.0,255.0
6460,323.0,-13.500000000000034,-7.50000000000002,-6.375000000000091,0.0,0.0,0.500000000002494,0.0,0.0,-7.016609515630989e-12,0.0,70.0,255.0,255.0,255.0
6461,323.05,-13.500000000000034,-7.50000000000002,-6.349999999999982,0.0,0.0,0.5000000000016414,0.0,0.0,-1.8740564655672642e-11,0.0,70.0,255.0,255.0,255.0
6462,323.1,-13.500000000000034,-7.50000000000002,-6.3249999999999265,0.0,0.0,0.50000000000062,0.0,0.0,-1.829647544582258e-11,0.0,70.0,255.0,255.0,255.0
6463,323.15000000000003,-13.500000000000034,-7.50000000000002,-6.29999999999992,0.0,0.0,0.4999999999998117,0.0,0.0,-1.2079226507921703e-11,0.0,70.0,255.0,255.0,255.0
6464,323.20000000000005,-13.500000000000034,-7.50000000000002,-6.274999999999945,0.0,0.0,0.499999999999412,0.0,0.0,-4.352074256530614e-12,0.0,70.0,255.0,255.0,255.0
6465,323.25,-13.500000000000034,-7.50000000000002,-6.249999999999979,0.0,0.0,0.4999999999993765,0.0,0.0,1.3322676295501878e-12,0.0,70.0,255.0,255.0,255.0
6466,323.3,-13.500000000000034,-7.50000000000002,-6.225000000000008,0.0,0.0,0.49999999999954525,0.0,0.0,4.1744385725905886e-12,0.0,70.0,255.0,255.0,255.0
6467,323.35,-13.500000000000034,-7.50000000000002,-6.200000000000024,0.0,0.0,0.49999999999979394,0.0,0.0,4.707345624410664e-12,0.0,70.0,255.0,255.0,255.0
6468,323.40000000000003,-13.500000000000034,-7.50000000000002,-6.175000000000028,0.0,0.0,0.500000000000016,0.0,0.0,4.085620730620576e-12,0.0,70.0,255.0,255.0,255.0
6469,323.45000000000005,-13.500000000000034,-7.50000000000002,-6.150000000000023,0.0,0.0,0.5000000000002025,0.0,0.0,2.042810365310288e-12,0.0,70.0,255.0,255.0,255.0
6470,323.5,-13.500000000000034,-7.50000000000002,-6.125000000000008,0.0,0.0,0.5000000000002203,0.0,0.0,-1.0658141036401503e-12,0.0,70.0,255.0,255.0,255.0
6471,323.55,-13.500000000000034,-7.50000000000002,-6.1000000000000005,0.0,0.0,0.5000000000000959,0.0,0.0,-2.1316282072803006e-12,0.0,70.0,255.0,255.0,255.0
6472,323.6,-13.500000000000034,-7.50000000000002,-6.074999999999998,0.0,0.0,0.5000000000000071,0.0,0.0,-1.1546319456101628e-12,0.0,70.0,255.0,255.0,255.0
6473,323.65000000000003,-13.500000000000034,-7.50000000000002,-6.05,0.0,0.0,0.49999999999998046,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6474,323.70000000000005,-13.500000000000034,-7.50000000000002,-6.025,0.0,0.0,0.4999999999999982,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6475,323.75,-13.500000000000034,-7.50000000000002,-6.0,0.0,0.0,0.49999999999998934,0.0,0.0,-4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
6476,323.8,-13.500000000000034,-7.50000000000002,-5.975000000000001,0.0,0.0,0.4999999999999538,0.0,0.0,-3.552713678800501e-13,0.0,70.0,255.0,255.0,255.0
6477,323.85,-13.500000000000034,-7.50000000000002,-5.950000000000005,0.0,0.0,0.4999999999999538,0.0,0.0,3.552713678800501e-13,0.0,70.0,255.0,255.0,255.0
6478,323.90000000000003,-13.500000000000034,-7.50000000000002,-5.925000000000006,0.0,0.0,0.49999999999998934,0.0,0.0,1.0658141036401503e-12,0.0,70.0,255.0,255.0,255.0
6479,323.95000000000005,-13.500000000000034,-7.50000000000002,-5.900000000000006,0.0,0.0,0.5000000000000604,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6480,324.0,-13.500000000000034,-7.50000000000002,-5.875,0.0,0.0,0.5000000000000515,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6481,324.05,-13.500000000000034,-7.50000000000002,-5.8500000000000005,0.0,0.0,0.49999999999998934,0.0,0.0,-9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
6482,324.1,-13.500000000000034,-7.50000000000002,-5.825000000000001,0.0,0.0,0.4999999999999538,0.0,0.0,-1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
6483,324.15000000000003,-13.500000000000034,-7.50000000000002,-5.800000000000005,0.0,0.0,0.4999999999999716,0.0,0.0,9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
6484,324.20000000000005,-13.500000000000034,-7.50000000000002,-5.775000000000004,0.0,0.0,0.5000000000000515,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6485,324.25,-13.500000000000034,-7.50000000000002,-5.75,0.0,0.0,0.5000000000000338,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6486,324.3,-13.500000000000034,-7.50000000000002,-5.7250000000000005,0.0,0.0,0.4999999999999716,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6487,324.35,-13.500000000000034,-7.50000000000002,-5.700000000000003,0.0,0.0,0.4999999999999716,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6488,324.40000000000003,-13.500000000000034,-7.50000000000002,-5.675000000000003,0.0,0.0,0.49999999999998046,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6489,324.45000000000005,-13.500000000000034,-7.50000000000002,-5.650000000000005,0.0,0.0,0.5000000000000338,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6490,324.5,-13.500000000000034,-7.50000000000002,-5.625,0.0,0.0,0.5000000000000515,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
6491,324.55,-13.500000000000034,-7.50000000000002,-5.6,0.0,0.0,0.49999999999998046,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6492,324.6,-13.500000000000034,-7.50000000000002,-5.575000000000002,0.0,0.0,0.4999999999999627,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6493,324.65000000000003,-13.500000000000034,-7.50000000000002,-5.550000000000003,0.0,0.0,0.4999999999999716,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6494,324.70000000000005,-13.500000000000034,-7.50000000000002,-5.525000000000005,0.0,0.0,0.5000000000000426,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6495,324.75,-13.500000000000034,-7.50000000000002,-5.499999999999999,0.0,0.0,0.5000000000000515,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6496,324.8,-13.500000000000034,-7.50000000000002,-5.475,0.0,0.0,0.49999999999998046,0.0,0.0,-9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
6497,324.85,-13.500000000000034,-7.50000000000002,-5.450000000000001,0.0,0.0,0.4999999999999538,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6498,324.90000000000003,-13.500000000000034,-7.50000000000002,-5.425000000000004,0.0,0.0,0.4999999999999716,0.0,0.0,9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
6499,324.95000000000005,-13.500000000000034,-7.50000000000002,-5.400000000000004,0.0,0.0,0.5000000000000515,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6500,325.0,-13.500000000000034,-7.50000000000002,-5.374999999999999,0.0,0.0,0.5000000000000426,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6501,325.05,-13.500000000000034,-7.50000000000002,-5.35,0.0,0.0,0.4999999999999716,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6502,325.1,-13.500000000000034,-7.50000000000002,-5.325000000000002,0.0,0.0,0.4999999999999627,0.0,0.0,1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
6503,325.15000000000003,-13.500000000000034,-7.50000000000002,-5.300000000000003,0.0,0.0,0.49999999999998934,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6504,325.20000000000005,-13.500000000000034,-7.50000000000002,-5.275000000000003,0.0,0.0,0.5000000000000338,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
6505,325.25,-13.500000000000034,-7.50000000000002,-5.25,0.0,0.0,0.5000000000000338,0.0,0.0,-3.552713678800501e-13,0.0,70.0,255.0,255.0,255.0
6506,325.3,-13.500000000000034,-7.50000000000002,-5.225,0.0,0.0,0.4999999999999982,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6507,325.35,-13.500000000000034,-7.50000000000002,-5.2,0.0,0.0,0.4999999999999627,0.0,0.0,-3.552713678800501e-13,0.0,70.0,255.0,255.0,255.0
