idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4687,234.35000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4688,234.4,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4689,234.45000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4690,234.5,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4691,234.55,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4692,234.60000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4693,234.65,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4694,234.70000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4695,234.75,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4696,234.8,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4697,234.85000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4698,234.9,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4699,234.95000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4700,235.0,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4701,235.05,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4702,235.10000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4703,235.15,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4704,235.20000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4705,235.25,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4706,235.3,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4707,235.35000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4708,235.4,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4709,235.45000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4710,235.5,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4711,235.55,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4712,235.60000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4713,235.65,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4714,235.70000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4715,235.75,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4716,235.8,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4717,235.85000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4718,235.9,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4719,235.95000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4720,236.0,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4721,236.05,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4722,236.10000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4723,236.15,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4724,236.20000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4725,236.25,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4726,236.3,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4727,236.35000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4728,236.4,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4729,236.45000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4730,236.5,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4731,236.55,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4732,236.60000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4733,236.65,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4734,236.70000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4735,236.75,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4736,236.8,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4737,236.85000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4738,236.9,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4739,236.95000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4740,237.0,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4741,237.05,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4742,237.10000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4743,237.15,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4744,237.20000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4745,237.25,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4746,237.3,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4747,237.35000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4748,237.4,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4749,237.45000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4750,237.5,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4751,237.55,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4752,237.60000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4753,237.65,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4754,237.70000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4755,237.75,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4756,237.8,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4757,237.85000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4758,237.9,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4759,237.95000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4760,238.0,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4761,238.05,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4762,238.10000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4763,238.15,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4764,238.20000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4765,238.25,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4766,238.3,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4767,238.35000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4768,238.4,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4769,238.45000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4770,238.5,8.188000000000022,15.07000000000004,-179.97800000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4771,238.55,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,2.8421709430404007e-13,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4772,238.60000000000002,8.188000000000022,15.07000000000004,-179.97800000000043,0.0,0.0,2.8421709430404007e-13,0.0,0.0,-8.526512829121202e-12,0.0,70.0,255.0,255.0,255.0
4773,238.65,8.188000000000022,15.07000000000004,-179.97800000000046,0.0,0.0,-5.684341886080801e-13,0.0,0.0,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4774,238.70000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4775,238.75,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4776,238.8,8.188000000000022,15.07000000000004,-179.97800000000052,0.0,0.0,-5.684341886080801e-13,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4777,238.85000000000002,8.188000000000022,15.07000000000004,-179.97800000000055,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-12,0.0,70.0,255.0,255.0,255.0
4778,238.9,8.188000000000022,15.07000000000004,-179.97800000000052,0.0,0.0,2.8421709430404007e-13,0.0,0.0,8.526512829121202e-12,0.0,70.0,255.0,255.0,255.0
4779,238.95000000000002,8.188000000000022,15.07000000000004,-179.97800000000052,0.0,0.0,8.526512829121202e-13,0.0,0.0,1.7053025658242404e-11,0.0,70.0,255.0,255.0,255.0
4780,239.0,8.188000000000022,15.07000000000004,-179.97800000000043,0.0,0.0,1.9895196601282805e-12,0.0,0.0,8.526512829121202e-12,0.0,70.0,255.0,255.0,255.0
4781,239.05,8.188000000000022,15.07000000000004,-179.97800000000032,0.0,0.0,1.7053025658242404e-12,0.0,0.0,-1.7053025658242404e-11,0.0,70.0,255.0,255.0,255.0
4782,239.10000000000002,8.188000000000022,15.07000000000004,-179.97800000000026,0.0,0.0,2.8421709430404007e-13,0.0,0.0,-3.126388037344441e-11,0.0,70.0,255.0,255.0,255.0
4783,239.15,8.188000000000022,15.07000000000004,-179.9780000000003,0.0,0.0,-1.4210854715202004e-12,0.0,0.0,-4.263256414560601e-11,0.0,70.0,255.0,255.0,255.0
4784,239.20000000000002,8.188000000000022,15.07000000000004,-179.9780000000004,0.0,0.0,-3.979039320256561e-12,0.0,0.0,-4.547473508864641e-11,0.0,70.0,255.0,255.0,255.0
4785,239.25,8.188000000000022,15.07000000000004,-179.9780000000007,0.0,0.0,-5.9685589803848416e-12,0.0,0.0,-1.7053025658242404e-11,0.0,70.0,255.0,255.0,255.0
4786,239.3,8.188000000000022,15.07000000000004,-179.978000000001,0.0,0.0,-5.6843418860808015e-12,0.0,0.0,4.263256414560601e-11,0.0,70.0,255.0,255.0,255.0
4787,239.35000000000002,8.188000000000022,15.07000000000004,-179.97800000000126,0.0,0.0,-1.7053025658242404e-12,0.0,0.0,1.1937117960769683e-10,0.0,70.0,255.0,255.0,255.0
4788,239.4,8.188000000000022,15.07000000000004,-179.97800000000117,0.0,0.0,6.252776074688882e-12,0.0,0.0,1.6768808563938364e-10,0.0,70.0,255.0,255.0,255.0
4789,239.45000000000002,8.188000000000022,15.07000000000004,-179.97800000000063,0.0,0.0,1.5063505998114124e-11,0.0,0.0,1.6200374375330284e-10,0.0,70.0,255.0,255.0,255.0
4790,239.5,8.188000000000022,15.07000000000004,-179.97799999999967,0.0,0.0,2.2453150450019166e-11,0.0,0.0,6.252776074688882e-11,0.0,70.0,255.0,255.0,255.0
4791,239.55,8.188000000000022,15.07000000000004,-179.9779999999984,0.0,0.0,2.1316282072803006e-11,0.0,0.0,-1.6484591469634324e-10,0.0,70.0,255.0,255.0,255.0
4792,239.60000000000002,8.188000000000022,15.07000000000004,-179.97799999999754,0.0,0.0,5.9685589803848416e-12,0.0,0.0,-4.376943252282217e-10,0.0,70.0,255.0,255.0,255.0
4793,239.65,8.188000000000022,15.07000000000004,-179.9779999999978,0.0,0.0,-2.2453150450019166e-11,0.0,0.0,-6.338041202980094e-10,0.0,70.0,255.0,255.0,255.0
4794,239.70000000000002,8.188000000000022,15.07000000000004,-179.97799999999978,0.0,0.0,-5.7411853049416095e-11,0.0,0.0,-6.195932655828074e-10,0.0,70.0,255.0,255.0,255.0
4795,239.75,8.188000000000022,15.07000000000004,-179.97800000000353,0.0,0.0,-8.44124770082999e-11,0.0,0.0,-2.2168933355715126e-10,0.0,70.0,255.0,255.0,255.0
4796,239.8,8.188000000000022,15.07000000000004,-179.97800000000822,0.0,0.0,-7.958078640513122e-11,0.0,0.0,6.16751094639767e-10,0.0,70.0,255.0,255.0,255.0
4797,239.85000000000002,8.188000000000022,15.07000000000004,-179.9780000000115,0.0,0.0,-2.2737367544323206e-11,0.0,0.0,1.6342482922482304e-09,0.0,70.0,255.0,255.0,255.0
4798,239.9,8.188000000000022,15.07000000000004,-179.9780000000105,0.0,0.0,8.384404281969182e-11,0.0,0.0,2.3646862246096134e-09,0.0,70.0,255.0,255.0,255.0
4799,239.95000000000002,8.188000000000022,15.07000000000004,-179.9780000000031,0.0,0.0,2.1373125491663814e-10,0.0,0.0,2.310684976691846e-09,0.0,70.0,255.0,255.0,255.0
4800,240.0,8.188000000000022,15.07000000000004,-179.97799999998912,0.0,0.0,3.149125404888764e-10,0.0,0.0,8.384404281969182e-10,0.0,70.0,255.0,255.0,255.0
4801,240.05,8.188000000000022,15.07000000000004,-179.97799999997162,0.0,0.0,2.9757529773632996e-10,0.0,0.0,-2.305000634805765e-09,0.0,70.0,255.0,255.0,255.0
4802,240.10000000000002,8.188000000000022,15.07000000000004,-179.97799999995937,0.0,0.0,8.44124770082999e-11,0.0,0.0,-6.104983185650781e-09,0.0,70.0,255.0,255.0,255.0
4803,240.15,8.188000000000022,15.07000000000004,-179.97799999996317,0.0,0.0,-3.129230208287481e-10,0.0,0.0,-8.816414265311323e-09,0.0,70.0,255.0,255.0,255.0
4804,240.20000000000002,8.188000000000022,15.07000000000004,-179.97799999999066,0.0,0.0,-7.972289495228324e-10,0.0,0.0,-8.634515324956737e-09,0.0,70.0,255.0,255.0,255.0
4805,240.25,8.188000000000022,15.07000000000004,-179.9780000000429,0.0,0.0,-1.1763745533244219e-09,0.0,0.0,-3.126388037344441e-09,0.0,70.0,255.0,255.0,255.0
4806,240.3,8.188000000000022,15.07000000000004,-179.9780000001083,0.0,0.0,-1.1098677532572765e-09,0.0,0.0,8.623146641184576e-09,0.0,70.0,255.0,255.0,255.0
4807,240.35000000000002,8.188000000000022,15.07000000000004,-179.97800000015388,0.0,0.0,-3.140598892059643e-10,0.0,0.0,2.2791368792240974e-08,0.0,70.0,255.0,255.0,255.0
4808,240.4,8.188000000000022,15.07000000000004,-179.9780000001397,0.0,0.0,1.1692691259668209e-09,0.0,0.0,3.290097083663568e-08,0.0,70.0,255.0,255.0,255.0
4809,240.45000000000002,8.188000000000022,15.07000000000004,-179.97800000003696,0.0,0.0,2.9760371944576036e-09,0.0,0.0,3.21989546137047e-08,0.0,70.0,255.0,255.0,255.0
4810,240.5,8.188000000000022,15.07000000000004,-179.9779999998421,0.0,0.0,4.389164587337291e-09,0.0,0.0,1.1647216524579562e-08,0.0,70.0,255.0,255.0,255.0
4811,240.55,8.188000000000022,15.07000000000004,-179.97799999959804,0.0,0.0,4.14075884691556e-09,1.7763568394002505e-13,1.7763568394002505e-13,-3.2170532904274296e-08,0.0,70.0,255.0,255.0,255.0
4812,240.60000000000002,8.188000000000022,15.07000000000004,-179.97799999942802,1.7763568394002505e-14,1.7763568394002505e-14,1.1721112969098613e-09,0.0,1.7763568394002505e-13,-8.503207027388271e-08,0.0,70.0,255.0,255.0,255.0
4813,240.65,8.188000000000024,15.070000000000041,-179.97799999948083,0.0,1.7763568394002505e-14,-4.362448180472711e-09,-3.552713678800501e-13,-3.552713678800501e-13,-1.2279315342311747e-07,0.0,70.0,255.0,255.0,255.0
4814,240.70000000000002,8.188000000000022,15.070000000000041,-179.97799999986427,-1.7763568394002505e-14,-1.7763568394002505e-14,-1.1107204045401886e-08,-1.7763568394002505e-13,-5.329070518200751e-13,-1.2018688266834943e-07,0.0,70.0,255.0,255.0,255.0
4815,240.75,8.188000000000022,15.07000000000004,-179.97800000059155,-1.7763568394002505e-14,-3.552713678800501e-14,-1.6381136447307654e-08,-1.7763568394002505e-13,0.0,-4.346816240285989e-08,0.0,70.0,255.0,255.0,255.0
4816,240.8,8.18800000000002,15.070000000000038,-179.97800000150238,-3.552713678800501e-14,-1.7763568394002505e-14,-1.5454020285687875e-08,0.0,3.552713678800501e-13,1.2007035365968477e-07,0.0,70.0,255.0,255.0,255.0
4817,240.85000000000002,8.188000000000018,15.070000000000038,-179.97800000213695,-1.7763568394002505e-14,0.0,-4.374101081339177e-09,5.329070518200751e-13,1.7763568394002505e-13,3.173596496708342e-07,0.0,70.0,255.0,255.0,255.0
4818,240.9,8.188000000000018,15.070000000000038,-179.9780000019398,1.7763568394002505e-14,0.0,1.6281944681395544e-08,8.881784197001252e-13,0.0,4.5827448502677726e-07,0.0,70.0,255.0,255.0,255.0
4819,240.95000000000002,8.18800000000002,15.070000000000038,-179.97800000050876,7.105427357601002e-14,0.0,4.145334742133855e-08,8.881784197001252e-13,3.552713678800501e-13,4.485343652049778e-07,0.0,70.0,255.0,255.0,255.0
4820,241.0,8.188000000000025,15.070000000000038,-179.97799999779446,1.0658141036401503e-13,3.552713678800501e-14,6.113538120189332e-08,0.0,3.552713678800501e-13,1.6219985354837263e-07,0.0,70.0,255.0,255.0,255.0
4821,241.05,8.18800000000003,15.070000000000041,-179.97799999439522,7.105427357601002e-14,3.552713678800501e-14,5.767333277617581e-08,-7.105427357601002e-13,-1.7763568394002505e-13,-4.4811656607635086e-07,0.0,70.0,255.0,255.0,255.0
4822,241.10000000000002,8.188000000000033,15.070000000000041,-179.97799999202712,3.552713678800501e-14,1.7763568394002505e-14,1.6323724594258238e-08,-1.5987211554602254e-12,-7.105427357601002e-13,-1.1843752645290806e-06,0.0,70.0,255.0,255.0,255.0
4823,241.15,8.188000000000034,15.070000000000043,-179.97799999276285,-8.881784197001252e-14,-3.552713678800501e-14,-6.076419367673225e-08,-2.4868995751603507e-12,-8.881784197001252e-13,-1.7102991023421055e-06,0.0,70.0,255.0,255.0,255.0
4824,241.20000000000002,8.188000000000024,15.070000000000038,-179.97799999810354,-2.1316282072803006e-13,-7.105427357601002e-14,-1.547061856399523e-07,-2.1316282072803006e-12,-1.7763568394002505e-13,-1.673961946835334e-06,0.0,70.0,255.0,255.0,255.0
4825,241.25,8.188000000000013,15.070000000000036,-179.97800000823347,-3.019806626980426e-13,-5.3290705182007514e-14,-2.2816038836026564e-07,-1.2434497875801753e-12,0.0,-6.053312517906306e-07,0.0,70.0,255.0,255.0,255.0
4826,241.3,8.187999999999994,15.070000000000032,-179.97800002091958,-3.375077994860476e-13,-7.105427357601002e-14,-2.1523931081901537e-07,2.1316282072803006e-12,3.552713678800501e-13,1.6723902263038326e-06,0.0,70.0,255.0,255.0,255.0
4827,241.35000000000002,8.18799999999998,15.070000000000029,-179.9780000297574,-8.881784197001252e-14,-1.7763568394002505e-14,-6.092136572988238e-08,6.394884621840902e-12,1.7763568394002505e-12,4.420149934958317e-06,0.0,70.0,255.0,255.0,255.0
4828,241.4,8.187999999999985,15.07000000000003,-179.97800002701172,3.019806626980426e-13,1.0658141036401503e-13,2.2677568267681636e-07,9.059419880941277e-12,2.1316282072803006e-12,6.382944661709189e-06,0.0,70.0,255.0,255.0,255.0
4829,241.45000000000002,8.18800000000001,15.07000000000004,-179.97800000707983,8.171241461241152e-13,1.9539925233402755e-13,5.773731004410365e-07,9.414691248821327e-12,1.5987211554602254e-12,6.247290684768814e-06,0.0,70.0,255.0,255.0,255.0
4830,241.5,8.188000000000066,15.07000000000005,-179.9779999692744,1.2434497875801753e-12,2.6645352591003757e-13,8.515047511536977e-07,3.552713678800501e-12,8.881784197001252e-13,2.2590853632209473e-06,0.0,70.0,255.0,255.0,255.0
