idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4464,223.20000000000002,4.062041556651228,11.723698086745623,-143.17380887285114,0.27319541534187586,-0.012059055589173084,0.09349623329541146,-0.16092309812902883,0.01047934868729783,-0.05563978350835441,0.0,70.0,255.0,255.0,255.0
4465,223.25,4.075500180168838,11.723108493109958,-143.16920371050074,0.2651330297334642,-0.011522146985800674,0.09069038413116459,-0.16158675330206762,0.010484585656556078,-0.0563768660668984,0.0,70.0,255.0,255.0,255.0
4466,223.3,4.088554859624574,11.722545872047043,-143.16473983443802,0.2570367400116691,-0.011010597023517477,0.08785854668872162,-0.16227686755305726,0.00948683781221149,-0.05666675076838601,0.0,70.0,255.0,255.0,255.0
4467,223.35000000000002,4.101203854170005,11.722007433407606,-143.16041785583187,0.24890534297815847,-0.010573463204579525,0.08502370905432599,-0.16297722271430004,0.007770692259789769,-0.05658558745267328,0.0,70.0,255.0,255.0,255.0
4468,223.4,4.11344539392239,11.721488525726585,-143.1562374635326,0.2407390177402391,-0.0102335277975385,0.08219998794345429,-0.1636602916178731,0.005875877045014022,-0.05630514646099982,0.0,70.0,255.0,255.0,255.0
4469,223.45000000000002,4.125277755944029,11.720984080627852,-143.15219785703752,0.23253931381637116,-0.009985875500078123,0.07939319440822601,-0.1642972531067599,0.00435411233894456,-0.05599295545266614,0.0,70.0,255.0,255.0,255.0
4470,223.5,4.136699325304027,11.720489938176577,-143.14829814409177,0.2243092924295631,-0.009798116563644044,0.07660069239818768,-0.1648496062196081,0.003748048577101315,-0.05581151855835742,0.0,70.0,255.0,255.0,255.0
4471,223.55,4.147708685186985,11.720004268971488,-143.1445377877977,0.21605435319441035,-0.009611070642367991,0.07381204255239027,-0.16530287540694744,0.004326488605777001,-0.05585377728891672,0.0,70.0,255.0,255.0,255.0
4472,223.60000000000002,4.158304760623468,11.71952883111234,-143.14091693983653,0.20777900488886836,-0.009365467703066344,0.071015314669296,-0.16571763701680453,0.005825270903336843,-0.0561039410314379,0.0,70.0,255.0,255.0,255.0
4473,223.65,4.168486585675872,11.719067722201181,-143.13743625633077,0.1994825894927299,-0.009028543552034307,0.06820164844924648,-0.16619675496185593,0.0077082249536175595,-0.056507218670276416,0.0,70.0,255.0,255.0,255.0
4474,223.70000000000002,4.178253019572741,11.718625976757137,-143.1340967749916,0.19115932939268276,-0.008594645207704588,0.06536459280226836,-0.16684117615799465,0.009431567923812167,-0.05701459516842533,0.0,70.0,255.0,255.0,255.0
4475,223.75,4.18760251861514,11.718208257680411,-143.13089979705055,0.18279847187693044,-0.00808538675965309,0.06250018893240394,-0.16776279384922432,0.010467275979664237,-0.057585078354804864,0.0,70.0,255.0,255.0,255.0
4476,223.8,4.1965328667604345,11.717817438081171,-143.12784675609836,0.17438305000776033,-0.007547917609738164,0.059606084966787876,-0.1690054303528754,0.010534573732101649,-0.05818536617425707,0.0,70.0,255.0,255.0,255.0
4477,223.85000000000002,4.205040823615916,11.717453465919437,-143.12493918855387,0.1658979288416429,-0.0070319293864429255,0.05668165231497824,-0.1704304576550797,0.009782676341174579,-0.05875958081844601,0.0,70.0,255.0,255.0,255.0
4478,223.9,4.213122659644599,11.717114245142527,-143.12217859086687,0.15734000424225236,-0.006569649975620706,0.053730126884943274,-0.17179362093537875,0.008555931765563685,-0.059224207291208586,0.0,70.0,255.0,255.0,255.0
4479,223.95000000000002,4.2207748240401415,11.716796500921875,-143.11956617586537,0.14871856674810502,-0.006176336209886557,0.05075923158585738,-0.172845268368782,0.007199988925776779,-0.05948917669797993,0.0,70.0,255.0,255.0,255.0
4480,224.0,4.227994516319409,11.716496611521539,-143.11710266770828,0.14005547740537416,-0.005849651083043028,0.04778120921514528,-0.1733072370321942,0.006046810208282238,-0.05944816802241348,0.0,70.0,255.0,255.0,255.0
4481,224.05,4.234780371780679,11.71621153581357,-143.11478805494386,0.1313878430448856,-0.005571655189058333,0.04481441478361603,-0.17306160364753964,0.005293538143824605,-0.05906424519253051,0.0,70.0,255.0,255.0,255.0
4482,224.10000000000002,4.241133300623898,11.715939446002633,-143.11262122622992,0.1227493170406202,-0.005320297268660568,0.04187478469589223,-0.17240500788684443,0.004955818604024387,-0.058499507261444705,0.0,70.0,255.0,255.0,255.0
4483,224.15,4.247055303484741,11.715679506086705,-143.11060057647427,0.11414734225620116,-0.0050760733286558946,0.03896446405747156,-0.17186512493356787,0.004998770595321389,-0.058035019773683416,0.0,70.0,255.0,255.0,255.0
4484,224.20000000000002,4.252548034849518,11.715431838669767,-143.10872477982417,0.10556280454726341,-0.004820420209128429,0.03607128271852389,-0.17199052425977968,0.005393651197849181,-0.05796147192143053,0.0,70.0,255.0,255.0,255.0
4485,224.25,4.257611583939467,11.715197464065792,-143.10699344820242,0.09694828983022319,-0.0045367082088709765,0.03316831686532851,-0.17344424869820685,0.006109492510297798,-0.05861423091175766,0.0,70.0,255.0,255.0,255.0
4486,224.3,4.26224286383254,11.71497816784888,-143.10540794813764,0.08821837967744273,-0.004209470958098649,0.030209859627348123,-0.17650144176961646,0.007100038261675934,-0.060131452613632064,0.0,70.0,255.0,255.0,255.0
4487,224.35000000000002,4.2664334219072115,11.714776516969982,-143.10397246223968,0.07929814565326154,-0.003826704382703383,0.0271551716039653,-0.18034410287146585,0.008232370921312793,-0.06211791459804772,0.0,70.0,255.0,255.0,255.0
4488,224.4,4.270172678397866,11.71459549741061,-143.10269243097724,0.07018396939029614,-0.0033862338659673696,0.02399806816754335,-0.1835512872561118,0.009287307530136957,-0.06387934995757405,0.0,70.0,255.0,255.0,255.0
4489,224.45000000000002,4.273451818846241,11.714437893583385,-143.10157265542293,0.06094301692765036,-0.0028979736296896874,0.020767236608207895,-0.18491459263429988,0.010034170851014323,-0.06479286101921389,0.0,70.0,255.0,255.0,255.0
4490,224.5,4.276266980090631,11.71430570004764,-143.10061570731642,0.051692510126866154,-0.0023828167808659373,0.017518782065621963,-0.18381292435289964,0.010279229075393914,-0.0644393372454033,0.0,70.0,255.0,255.0,255.0
4491,224.55,4.278621069858928,11.714199611905299,-143.09982077721637,0.0425617244923604,-0.001870050722150296,0.014323302883667566,-0.17991407449464702,0.009931483637082295,-0.06260966464992634,0.0,70.0,255.0,255.0,255.0
4492,224.60000000000002,4.2805231525398675,11.714118694975426,-143.09918337702806,0.03370110267740145,-0.0013896684171577078,0.011257815600629328,-0.17245485102233005,0.009045420321385222,-0.05918081569404876,0.0,70.0,255.0,255.0,255.0
4493,224.65,4.281991180126668,11.714060645063583,-143.0986949956563,0.025316239390127393,-0.0009655086900117738,0.00840522131426269,-0.16052702208035896,0.007763794153525794,-0.05410818643269977,0.0,70.0,255.0,255.0,255.0
4494,224.70000000000002,4.28305477647888,11.714022144106425,-143.09834285489663,0.017648400469365555,-0.0006132890018051285,0.005846996957359352,-0.14369394902722377,0.006268266796460864,-0.04751379727281346,0.0,70.0,255.0,255.0,255.0
4495,224.75,4.2837560201736045,11.713999316163402,-143.09811029596057,0.010946844487405016,-0.00033868201036568735,0.0036538415869813434,-0.12169845948433178,0.004749721725616496,-0.039573221991417995,0.0,70.0,255.0,255.0,255.0
4496,224.8,4.284149460927621,11.713988275905388,-143.09797747073793,0.005478554520932377,-0.00013831682924347888,0.0018896747582175522,-0.09480766817571151,0.0033316029490748633,-0.030511473886463136,0.0,70.0,255.0,255.0,255.0
4497,224.85000000000002,4.284303875625698,11.713985484480478,-143.09792132848474,0.0014660776698338651,-5.521715458201015e-06,0.0006026941983350298,-0.06505402217653611,0.0020612857888124836,-0.02091714430605407,0.0,70.0,255.0,255.0,255.0
4498,224.9,4.284296068694604,11.713987723733842,-143.0979172013181,-0.0010268476967212337,6.781174963776948e-05,-0.0002020396723878548,-0.03590519318850127,0.000986373663813822,-0.011750561657208891,0.0,70.0,255.0,255.0,255.0
4499,224.95000000000002,4.284201190856026,11.713992265655442,-143.09794153245198,-0.002124441649016262,9.311565092318119e-05,-0.0005723619673858593,-0.010985228973048322,0.0001636244322256175,-0.004019269226773758,0.0,70.0,255.0,255.0,255.0
4500,225.0,4.2840836245297025,11.713997035298934,-143.09797443751484,-0.002125370594026066,8.417419286033123e-05,-0.0006039665950652306,0.0065383240626992745,-0.00037406003450257685,0.0014240667042031419,0.0,70.0,255.0,255.0,255.0
4501,225.05,4.283988653796623,11.714000683074728,-143.0980019291115,-0.0014706092427463346,5.570964747292351e-05,-0.00042995529696554513,0.015152206405844026,-0.0006229303965099575,0.004188240836811019,0.0,70.0,255.0,255.0,255.0
4502,225.10000000000002,4.283936563605428,11.714002606263682,-143.09801743304453,-0.0006101499534416632,2.188115320933548e-05,-0.00018514251138412874,0.015903014320350906,-0.0006158781603815555,0.004575826488917301,0.0,70.0,255.0,255.0,255.0
4503,225.15,4.283927638801279,11.714002871190049,-143.09802044336263,0.00011969218928875591,-5.878168565232045e-06,2.762735192618493e-05,0.011306769192387378,-0.0004264916075413794,0.003315747753163123,0.0,70.0,255.0,255.0,255.0
4504,225.20000000000002,4.283948532824357,11.714002018446825,-143.09801467030934,0.0005205269657970746,-2.0768007544802458e-05,0.00014643226393218356,0.00441770874246572,-0.00016136592524418347,0.0013243939832818796,0.0,70.0,255.0,255.0,255.0
4505,225.25,4.2839796914978585,11.714000794389294,-143.09800580013624,0.0005614630635353279,-2.2014761089650392e-05,0.0001600667502543729,-0.0013891025001377955,5.8406524949816685e-05,-0.0003744201109157075,0.0,70.0,255.0,255.0,255.0
4506,225.3,4.28400467913071,11.713999816970716,-143.0979986636343,0.00038161671578329504,-1.492735504982079e-05,0.00010899025284061281,-0.004115749522703993,0.00016151723762902748,-0.0011725850157517925,0.0,70.0,255.0,255.0,255.0
4507,225.35000000000002,4.284017853169437,11.71399930165379,-143.09799490111095,0.00014988811126492863,-5.863037326747644e-06,4.280824867919364e-05,-0.0042188276456300855,0.00016502405575380408,-0.0012049029066929506,0.0,70.0,255.0,255.0,255.0
4508,225.4,4.284019667941837,11.713999230666984,-143.09799438280945,-4.0266048779713515e-05,1.5750505255596181e-06,-1.1500037828682252e-05,-0.002921510620090828,0.00011427808193076316,-0.0008343874100091853,0.0,70.0,255.0,255.0,255.0
4509,225.45000000000002,4.284013826564559,11.713999459158842,-143.09799605111473,-0.00014226295074415418,5.564770866328672e-06,-4.063049232172489e-05,-0.0011053728962373555,4.32378692849511e-05,-0.00031569600764669303,0.0,70.0,255.0,255.0,255.0
4510,225.5,4.284005441646762,11.71399978714407,-143.09799844585868,-0.00015080333840344906,5.898837454054728e-06,-4.3069638593351556e-05,0.00040009059922851975,-1.5649981399690205e-05,0.00011426641890466271,0.0,70.0,255.0,255.0,255.0
4511,225.55,4.2839987462307185,11.714000049042587,-143.0980003580786,-0.00010225389082130221,3.999772726359652e-06,-2.9203850431258616e-05,0.0011064094003643277,-4.327841320872494e-05,0.0003159920282769235,0.0,70.0,255.0,255.0,255.0
4512,225.60000000000002,4.28399521625768,11.714000187121343,-143.09800136624372,-4.0162398367016294e-05,1.5709961331822342e-06,-1.1470435765659204e-05,0.001130431460705239,-4.421806245602511e-05,0.0003228527674536963,0.0,70.0,255.0,255.0,255.0
4513,225.65,4.283994729990882,11.7140002061422,-143.09800150512217,1.0789255249221696e-05,-4.2203351924285926e-07,3.081426314111013e-06,0.0007828164113377056,-3.0620720004037594e-05,0.00022357343425483123,0.0,70.0,255.0,255.0,255.0
4514,225.70000000000002,4.283996295183205,11.714000144917991,-143.0980010581011,3.811924276675427e-05,-1.4910758672215252e-06,1.0886907659823919e-05,0.00029618377501705595,-1.1585552250892306e-05,8.459048217446252e-05,0.0,70.0,255.0,255.0,255.0
4515,225.75,4.2839985419151585,11.714000057034614,-143.0980004164314,4.040763275092729e-05,-1.5805887443320898e-06,1.1540474531557265e-05,-0.00010720395300367613,4.193399938401399e-06,-3.061759628053551e-05,0.0,70.0,255.0,255.0,255.0
4516,225.8,4.28400033594648,11.713999986859116,-143.09799990405364,2.7398847466386655e-05,-1.0717358733813853e-06,7.825148031770368e-06,-0.00029646150538908955,1.1596416271686394e-05,-8.466980432331184e-05,0.0,70.0,255.0,255.0,255.0
4517,225.85000000000002,4.284001281799905,11.713999949861027,-143.0979996339166,1.0761482212018336e-05,-4.2094711716345046e-07,3.0734940992260817e-06,-0.00030289819701323495,1.1848194070296358e-05,-8.650813470012508e-05,0.0,70.0,255.0,255.0,255.0
4518,225.9,4.284001412094701,11.713999944764405,-143.09799959670423,-2.8909722349368394e-06,1.1308353364825052e-07,-8.256654382421402e-07,-0.00020975502525999445,8.204796664301739e-06,-5.9906324167968705e-05,0.0,70.0,255.0,255.0,255.0
4519,225.95000000000002,4.284000992702682,11.71399996116938,-143.09799971648314,-1.021402031398111e-05,3.9953254926672344e-07,-2.9171383175707888e-06,-7.936220320914344e-05,3.104339363346753e-06,-2.2665955157208373e-05,0.0,70.0,255.0,255.0,255.0
4520,226.0,4.28400039069267,11.71399998471766,-143.09799988841806,-1.0827192555851184e-05,4.2351746998292583e-07,-3.0922609539629775e-06,2.8725212519731258e-05,-1.123617821008338e-06,8.203963375308376e-06,0.0,70.0,255.0,255.0,255.0
4521,226.05,4.283999909983426,11.714000003521127,-143.09800002570924,-7.341499062007983e-06,2.8717076716588963e-07,-2.096741980039951e-06,7.943662083675918e-05,-3.1072501016637943e-06,2.268720891152043e-05,0.0,70.0,255.0,255.0,255.0
4522,226.10000000000002,4.283999656542764,11.714000013434736,-143.09800009809226,-2.8835304721752664e-06,1.127924598165464e-07,-8.235400628109346e-07,8.116132734770076e-05,-3.1747140027960086e-06,2.3179788399829704e-05,0.0,70.0,255.0,255.0,255.0
4523,226.15,4.283999621630379,11.714000014800373,-143.09800010806325,7.746336727620928e-07,-3.030063311371123e-08,2.2123685994301923e-07,5.6203689702272186e-05,-2.198469140068937e-06,1.6051845364017936e-05,0.0,70.0,255.0,255.0,255.0
4524,226.20000000000002,4.283999734006131,11.714000010404673,-143.09800007596857,2.7368384980519522e-06,-1.0705445419034731e-07,7.81644473590859e-07,2.126503835242488e-05,-8.318055577660743e-07,6.073318559174368e-06,0.0,70.0,255.0,255.0,255.0
4525,226.25,4.283999895314229,11.714000004094927,-143.0980000298988,2.901137508004581e-06,-1.1348118889031866e-07,8.28568715860456e-07,-7.69689760815595e-06,3.0107294435310905e-07,-2.1982401676723384e-06,0.0,70.0,255.0,255.0,255.0
4526,226.3,4.284000024119882,11.713999999056554,-143.0979999931117,1.967148737236357e-06,-7.694715975503641e-08,5.618204568236251e-07,-2.12849784908542e-05,8.32585556054255e-07,-6.079019954086107e-06,0.0,70.0,255.0,255.0,255.0
4527,226.35000000000002,4.284000092029102,11.713999996400212,-143.09799997371675,7.726396589191609e-07,-3.0222633284893163e-08,2.2066672045184532e-07,-2.1747112022296733e-05,8.506619408876759e-07,-6.211004688339017e-06,0.0,70.0,255.0,255.0,255.0
4528,226.4,4.284000101383848,11.71399999603429,-143.09799997104503,-2.075624649933161e-07,8.119034333731179e-09,-5.928001201027655e-08,-1.5059733193822922e-05,5.890777643458023e-07,-4.30107718329964e-06,0.0,70.0,255.0,255.0,255.0
4529,226.45000000000002,4.284000071272856,11.713999997212115,-143.09799997964475,-7.333336604631313e-07,2.8685143149687065e-08,-2.0944099787811865e-07,-5.697949845284711e-06,2.228816242677567e-07,-1.6273475011985283e-06,0.0,70.0,255.0,255.0,255.0
4530,226.5,4.284000028050482,11.713999998902805,-143.09799999198913,-7.773574495217872e-07,3.040719676050685e-08,-2.2201476213012938e-07,2.0623774688033336e-06,-8.067182477589085e-08,5.890143484066357e-07,0.0,70.0,255.0,255.0,255.0
4531,226.55,4.283999993537111,11.714000000252835,-143.09800000184623,-5.27095913582798e-07,2.061796067209798e-08,-1.5053956303745508e-07,5.703292771386259e-06,-2.2309070146775412e-07,1.628876589165884e-06,0.0,70.0,255.0,255.0,255.0
4532,226.60000000000002,4.28399997534089,11.714000000964601,-143.09800000704308,-2.070281723831613e-07,8.098126613731438e-09,-5.912710321354098e-08,5.827121096757537e-06,-2.2793464893311466e-07,1.6642388800391927e-06,0.0,70.0,255.0,255.0,255.0
4533,226.65,4.283999972834294,11.714000001062647,-143.09800000775894,5.561619609295576e-08,-2.1755042212134867e-09,1.5884324966464192e-08,4.035243339473027e-06,-1.578428054926917e-07,1.152469053522509e-06,0.0,70.0,255.0,255.0,255.0
4534,226.70000000000002,4.28399998090251,11.71400000074705,-143.09800000545465,1.964961615641414e-07,-7.686153935537732e-09,5.611980213870993e-08,1.5267610287139632e-06,-5.972093930495248e-08,4.3604302391031524e-07,0.0,70.0,255.0,255.0,255.0
4535,226.75,4.28399999248391,11.714000000294032,-143.09800000214696,2.0829229896435209e-07,-8.147598151708735e-09,5.9488627357495716e-08,-5.526122670573841e-07,2.1615953471609828e-08,-1.5783143680891953e-07,0.0,70.0,255.0,255.0,255.0
4536,226.8,4.28400000173174,11.713999999932291,-143.0979999995058,1.41234934858403e-07,-5.524558588376749e-09,4.0336658457817975e-08,-1.528192594690836e-06,5.977724981676147e-08,-4.364551386970561e-07,0.0,70.0,255.0,255.0,255.0
4537,226.85000000000002,4.284000006607403,11.713999999741576,-143.0979999981133,5.5473039495268495e-08,-2.169873170032588e-09,1.5843113487790106e-08,-1.5613726311869414e-06,6.107470085225941e-08,-4.4592809445020976e-07,0.0,70.0,255.0,255.0,255.0
