idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6087,304.35,10.500000000000027,-10.500000000000027,4.371389686309087e-48,0.0,0.0,3.6700449540083243e-47,0.0,0.0,-1.0329896736272979e-45,0.0,70.0,255.0,255.0,255.0
6088,304.40000000000003,10.500000000000027,-10.500000000000027,4.8157408913202134e-48,0.0,0.0,-9.859234858987397e-48,0.0,0.0,-7.153386095041006e-46,0.0,70.0,255.0,255.0,255.0
6089,304.45,10.500000000000027,-10.500000000000027,3.3854662004103473e-48,0.0,0.0,-3.483341141032683e-47,0.0,0.0,-2.7065310156859475e-46,0.0,70.0,255.0,255.0,255.0
6090,304.5,10.500000000000027,-10.500000000000027,1.33239975028753e-48,0.0,0.0,-3.692454501584687e-47,0.0,0.0,9.796310544968933e-47,0.0,70.0,255.0,255.0,255.0
6091,304.55,10.500000000000027,-10.500000000000027,-3.0698830117434e-49,0.0,0.0,-2.5037100865357895e-47,0.0,0.0,2.7090689199722403e-46,0.0,70.0,255.0,255.0,255.0
6092,304.6,10.500000000000027,-10.500000000000027,-1.1713103362482595e-48,0.0,0.0,-9.833855816124466e-48,0.0,0.0,2.7678874883812347e-46,0.0,70.0,255.0,255.0,255.0
6093,304.65000000000003,10.500000000000027,-10.500000000000027,-1.2903738827867867e-48,0.0,0.0,2.6417740184544556e-48,0.0,0.0,1.9167440273142595e-46,0.0,70.0,255.0,255.0,255.0
6094,304.7,10.500000000000027,-10.500000000000027,-9.07132934402814e-49,0.0,0.0,9.333584457018132e-48,0.0,0.0,7.252127999428348e-47,0.0,70.0,255.0,255.0,255.0
6095,304.75,10.500000000000027,-10.500000000000027,-3.5701543708497345e-49,0.0,0.0,9.893902017882804e-48,0.0,0.0,-2.6249134993289183e-47,0.0,70.0,255.0,255.0,255.0
6096,304.8,10.500000000000027,-10.500000000000027,8.225726738546649e-50,0.0,0.0,6.708670957689213e-48,0.0,0.0,-7.258928293468152e-47,0.0,70.0,255.0,255.0,255.0
6097,304.85,10.500000000000027,-10.500000000000027,3.1385165868394786e-49,0.0,0.0,2.634973724414651e-48,0.0,0.0,-7.416532172519605e-47,0.0,70.0,255.0,255.0,255.0
6098,304.90000000000003,10.500000000000027,-10.500000000000027,3.457546398269316e-49,0.0,0.0,-7.078612148303929e-49,0.0,0.0,-5.135900142160338e-47,0.0,70.0,255.0,255.0,255.0
6099,304.95,10.500000000000027,-10.500000000000027,2.4306553720090857e-49,0.0,0.0,-2.500926417745687e-48,0.0,0.0,-1.94320184085396e-47,0.0,70.0,255.0,255.0,255.0
6100,305.0,10.500000000000027,-10.500000000000027,9.566199805236287e-50,0.0,0.0,-2.651063055684353e-48,0.0,0.0,7.033434523467362e-48,0.0,70.0,255.0,255.0,255.0
6101,305.05,10.500000000000027,-10.500000000000027,-2.2040768367526734e-50,0.0,0.0,-1.797582965398951e-48,0.0,0.0,1.94502397415022e-47,0.0,70.0,255.0,255.0,255.0
6102,305.1,10.500000000000027,-10.500000000000027,-8.409629848753223e-50,0.0,0.0,-7.060390815341329e-49,0.0,0.0,1.9872538062660683e-47,0.0,70.0,255.0,255.0,255.0
6103,305.15000000000003,10.500000000000027,-10.500000000000027,-9.264467652094003e-50,0.0,0.0,1.8967084086711744e-49,0.0,0.0,1.37616029549875e-47,0.0,70.0,255.0,255.0,255.0
6104,305.2,10.500000000000027,-10.500000000000027,-6.512921440082049e-50,0.0,0.0,6.7012121396461735e-49,0.0,0.0,5.206793639874893e-48,0.0,70.0,255.0,255.0,255.0
6105,305.25,10.500000000000027,-10.500000000000027,-2.5632555124478296e-50,0.0,0.0,7.103502048546068e-49,0.0,0.0,-1.884603100580255e-48,0.0,70.0,255.0,255.0,255.0
6106,305.3,10.500000000000027,-10.500000000000027,5.905806084640194e-51,0.0,0.0,4.8166090390659184e-49,0.0,0.0,-5.21167603132724e-48,0.0,70.0,255.0,255.0,255.0
6107,305.35,10.500000000000027,-10.500000000000027,2.253353526618089e-50,0.0,0.0,1.8918260172188274e-49,0.0,0.0,-5.324830525446678e-48,0.0,70.0,255.0,255.0,255.0
6108,305.40000000000003,10.500000000000027,-10.500000000000027,2.482406625682847e-50,0.0,0.0,-5.082214863807596e-50,0.0,0.0,-3.687410398346655e-48,0.0,70.0,255.0,255.0,255.0
6109,305.45,10.500000000000027,-10.500000000000027,1.7451320402373295e-50,0.0,0.0,-1.7955843811278283e-49,0.0,0.0,-1.3951561509599857e-48,0.0,70.0,255.0,255.0,255.0
6110,305.5,10.500000000000027,-10.500000000000027,6.868222445550188e-51,0.0,0.0,-1.9033776373407454e-49,0.0,0.0,5.049778788536697e-49,0.0,70.0,255.0,255.0,255.0
6111,305.55,10.500000000000027,-10.500000000000027,-1.5824559710341585e-51,0.0,0.0,-1.2906065022741586e-49,0.0,0.0,1.3964643838067737e-48,0.0,70.0,255.0,255.0,255.0
6112,305.6,10.500000000000027,-10.500000000000027,-6.037842577191399e-51,0.0,0.0,-5.069132535339714e-50,0.0,0.0,1.4267840391260286e-48,0.0,70.0,255.0,255.0,255.0
6113,305.65000000000003,10.500000000000027,-10.500000000000027,-6.651588506373872e-51,0.0,0.0,1.361775368518702e-50,0.0,0.0,9.880386383991102e-49,0.0,70.0,255.0,255.0,255.0
6114,305.7,10.500000000000027,-10.500000000000027,-4.676067208672697e-51,0.0,0.0,4.811253848651388e-50,0.0,0.0,3.738309639650404e-49,0.0,70.0,255.0,255.0,255.0
6115,305.75,10.500000000000027,-10.500000000000027,-1.8403346577224837e-51,0.0,0.0,5.100085008169106e-50,0.0,0.0,-1.353084148344222e-49,0.0,70.0,255.0,255.0,255.0
6116,305.8,10.500000000000027,-10.500000000000027,4.240177994964102e-52,0.0,0.0,3.4581697003071664e-50,0.0,0.0,-3.7418150389985004e-49,0.0,70.0,255.0,255.0,255.0
6117,305.85,10.500000000000027,-10.500000000000027,1.6178350425846828e-51,0.0,0.0,1.3582699691706061e-50,0.0,0.0,-3.823056310574345e-49,0.0,70.0,255.0,255.0,255.0
6118,305.90000000000003,10.500000000000027,-10.500000000000027,1.7822877686670164e-51,0.0,0.0,-3.6488661026717934e-51,0.0,0.0,-2.6474415524978763e-49,0.0,70.0,255.0,255.0,255.0
6119,305.95,10.500000000000027,-10.500000000000027,1.2529484323175034e-51,0.0,0.0,-1.2891715833272704e-50,0.0,0.0,-1.001677049001809e-49,0.0,70.0,255.0,255.0,255.0
6120,306.0,10.500000000000027,-10.500000000000027,4.93116185339746e-52,0.0,0.0,-1.3665636592689886e-50,0.0,0.0,3.625578048401875e-50,0.0,70.0,255.0,255.0,255.0
6121,306.05,10.500000000000027,-10.500000000000027,-1.1361522695148509e-52,0.0,0.0,-9.266137784870829e-51,0.0,0.0,1.0026163179262789e-49,0.0,70.0,255.0,255.0,255.0
6122,306.1,10.500000000000027,-10.500000000000027,-4.334975931473369e-52,0.0,0.0,-3.639473413427096e-51,0.0,0.0,1.0243848510371036e-49,0.0,70.0,255.0,255.0,255.0
6123,306.15000000000003,10.500000000000027,-10.500000000000027,-4.775625682941947e-52,0.0,0.0,9.777107255002085e-52,0.0,0.0,7.093798260004036e-50,0.0,70.0,255.0,255.0,255.0
6124,306.2,10.500000000000027,-10.500000000000027,-3.357265205973161e-52,0.0,0.0,3.4543248465769393e-51,0.0,0.0,2.683985563568243e-50,0.0,70.0,255.0,255.0,255.0
6125,306.25,10.500000000000027,-10.500000000000027,-1.3213008363650078e-52,0.0,0.0,3.661696289068452e-51,0.0,0.0,-9.71470710165288e-51,0.0,70.0,255.0,255.0,255.0
6126,306.3,10.500000000000027,-10.500000000000027,3.044310830952915e-53,0.0,0.0,2.4828541364116514e-51,0.0,0.0,-2.6865023270661196e-50,0.0,70.0,255.0,255.0,255.0
6127,306.35,10.500000000000027,-10.500000000000027,1.1615533000466434e-52,0.0,0.0,9.751939620023322e-52,0.0,0.0,-2.7448309357406787e-50,0.0,70.0,255.0,255.0,255.0
6128,306.40000000000003,10.500000000000027,-10.500000000000027,1.2796250450976238e-52,0.0,0.0,-2.619767993290276e-52,0.0,0.0,-1.9007775150373847e-50,0.0,70.0,255.0,255.0,255.0
6129,306.45,10.500000000000027,-10.500000000000027,8.995765007176158e-53,0.0,0.0,-9.255835530350525e-52,0.0,0.0,-7.191717642549029e-51,0.0,70.0,255.0,255.0,255.0
6130,306.5,10.500000000000027,-10.500000000000027,3.540414920625712e-53,0.0,0.0,-9.811485635839306e-52,0.0,0.0,2.6030479225927794e-51,0.0,70.0,255.0,255.0,255.0
6131,306.55,10.500000000000027,-10.500000000000027,-8.157206286631499e-54,0.0,0.0,-6.652787607757746e-52,0.0,0.0,7.198461290016984e-51,0.0,70.0,255.0,255.0,255.0
6132,306.6,10.500000000000027,-10.500000000000027,-3.112372687132034e-53,0.0,0.0,-2.6130243458223227e-52,0.0,0.0,7.354752325916774e-51,0.0,70.0,255.0,255.0,255.0
6133,306.65000000000003,10.500000000000027,-10.500000000000027,-3.4287449744854727e-53,0.0,0.0,7.019647181590285e-53,0.0,0.0,5.093118001455038e-51,0.0,70.0,255.0,255.0,255.0
6134,306.7,10.500000000000027,-10.500000000000027,-2.4104079689730056e-53,0.0,0.0,2.4800936556327157e-52,0.0,0.0,1.927014934513676e-51,0.0,70.0,255.0,255.0,255.0
6135,306.75,10.500000000000027,-10.500000000000027,-9.486513188527567e-54,0.0,0.0,2.6289796526727046e-52,0.0,0.0,-6.974845887182466e-52,0.0,70.0,255.0,255.0,255.0
6136,306.8,10.500000000000027,-10.500000000000027,2.185716836996992e-54,0.0,0.0,1.782609066914469e-52,0.0,0.0,-1.928821889406751e-51,0.0,70.0,255.0,255.0,255.0
6137,306.85,10.500000000000027,-10.500000000000027,8.339577480617121e-54,0.0,0.0,7.001577632659535e-53,0.0,0.0,-1.9706999462603347e-51,0.0,70.0,255.0,255.0,255.0
6138,306.90000000000003,10.500000000000027,-10.500000000000027,9.187294469656527e-54,0.0,0.0,-1.8809087934586597e-53,0.0,0.0,-1.3646968554462872e-51,0.0,70.0,255.0,255.0,255.0
6139,306.95,10.500000000000027,-10.500000000000027,6.458668687158462e-54,0.0,0.0,-6.645390921803337e-53,0.0,0.0,-5.163420955056092e-52,0.0,70.0,255.0,255.0,255.0
6140,307.0,10.500000000000027,-10.500000000000027,2.5419035478531895e-54,0.0,0.0,-7.044329748514752e-53,0.0,0.0,1.868904322802265e-52,0.0,70.0,255.0,255.0,255.0
6141,307.05,10.500000000000027,-10.500000000000027,-5.856610613562908e-55,0.0,0.0,-4.776486599001072e-53,0.0,0.0,5.168262676099962e-52,0.0,70.0,255.0,255.0,255.0
6142,307.1,10.500000000000027,-10.500000000000027,-2.2345830511478828e-54,0.0,0.0,-1.87606707241479e-53,0.0,0.0,5.280474591244988e-52,0.0,70.0,255.0,255.0,255.0
6143,307.15000000000003,10.500000000000027,-10.500000000000027,-2.461728133771081e-54,0.0,0.0,5.0398799224391654e-54,0.0,0.0,3.656694203301109e-52,0.0,70.0,255.0,255.0,255.0
6144,307.20000000000005,10.500000000000027,-10.500000000000027,-1.7305950589039663e-54,0.0,0.0,1.780627130886319e-53,0.0,0.0,1.383534475089073e-52,0.0,70.0,255.0,255.0,255.0
6145,307.25,10.500000000000027,-10.500000000000027,-6.81101002884762e-55,0.0,0.0,1.8875224673329897e-53,0.0,0.0,-5.0077140402604775e-53,0.0,70.0,255.0,255.0,255.0
6146,307.3,10.500000000000027,-10.500000000000027,1.5692740842902357e-55,0.0,0.0,1.2798557268602713e-53,0.0,0.0,-1.3848318103330445e-52,0.0,70.0,255.0,255.0,255.0
6147,307.35,10.500000000000027,-10.500000000000027,5.987547239755095e-55,0.0,0.0,5.026906569999452e-54,0.0,0.0,-1.4148989023773025e-52,0.0,70.0,255.0,255.0,255.0
6148,307.40000000000003,10.500000000000027,-10.500000000000027,6.596180654289687e-55,0.0,0.0,-1.3504317551703126e-54,0.0,0.0,-9.79808258741914e-53,0.0,70.0,255.0,255.0,255.0
6149,307.45000000000005,10.500000000000027,-10.500000000000027,4.637115484584782e-55,0.0,0.0,-4.7711760174196876e-54,0.0,0.0,-3.7071694530031255e-53,0.0,70.0,255.0,255.0,255.0
6150,307.5,10.500000000000027,-10.500000000000027,1.8250046368699994e-55,0.0,0.0,-5.0576012081734387e-54,0.0,0.0,1.3418129330141121e-53,0.0,70.0,255.0,255.0,255.0
6151,307.55,10.500000000000027,-10.500000000000027,-4.2048572358865715e-56,0.0,0.0,-3.4293630844055754e-54,0.0,0.0,3.7106456523153785e-53,0.0,70.0,255.0,255.0,255.0
6152,307.6,10.500000000000027,-10.500000000000027,-1.6043584475355757e-55,0.0,0.0,-1.34695555585806e-54,0.0,0.0,3.791210182636803e-53,0.0,70.0,255.0,255.0,255.0
6153,307.65000000000003,10.500000000000027,-10.500000000000027,-1.767441279446717e-55,0.0,0.0,3.618470982312278e-55,0.0,0.0,2.6253883166724056e-53,0.0,70.0,255.0,255.0,255.0
6154,307.70000000000005,10.500000000000027,-10.500000000000027,-1.242511349304348e-55,0.0,0.0,1.2784327608143458e-54,0.0,0.0,9.933330611375168e-54,0.0,70.0,255.0,255.0,255.0
6155,307.75,10.500000000000027,-10.500000000000027,-4.890085186323713e-56,0.0,0.0,1.3551801593687444e-54,0.0,0.0,-3.595376917947676e-54,0.0,70.0,255.0,255.0,255.0
6156,307.8,10.500000000000027,-10.500000000000027,1.126688100643965e-56,0.0,0.0,9.188950690195782e-55,0.0,0.0,-9.94264505935963e-54,0.0,70.0,255.0,255.0,255.0
6157,307.85,10.500000000000027,-10.500000000000027,4.298865503872069e-56,0.0,0.0,3.609156534327813e-55,0.0,0.0,-1.0158517067741807e-53,0.0,70.0,255.0,255.0,255.0
6158,307.90000000000003,10.500000000000027,-10.500000000000027,4.735844634971778e-56,0.0,0.0,-9.695663775460248e-56,0.0,0.0,-7.034706792704758e-54,0.0,70.0,255.0,255.0,255.0
6159,307.95000000000005,10.500000000000027,-10.500000000000027,3.3292991263260446e-56,0.0,0.0,-3.4255502583769454e-55,0.0,0.0,-2.661627915469327e-54,0.0,70.0,255.0,255.0,255.0
6160,308.0,10.500000000000027,-10.500000000000027,1.310294376594833e-56,0.0,0.0,-3.631194293015352e-55,0.0,0.0,9.633783416495795e-55,0.0,70.0,255.0,255.0,255.0
6161,308.05,10.500000000000027,-10.500000000000027,-3.018951666893075e-57,0.0,0.0,-2.462171916727366e-55,0.0,0.0,2.6641237142847064e-54,0.0,70.0,255.0,255.0,255.0
6162,308.1,10.500000000000027,-10.500000000000027,-1.1518775401325328e-56,0.0,0.0,-9.670705787306455e-56,0.0,0.0,2.7219664445991924e-54,0.0,70.0,255.0,255.0,255.0
6163,308.15000000000003,10.500000000000027,-10.500000000000027,-1.268965745419953e-56,0.0,0.0,2.5979452787182695e-56,0.0,0.0,1.884944004094971e-54,0.0,70.0,255.0,255.0,255.0
6164,308.20000000000005,10.500000000000027,-10.500000000000027,-8.920830122607059e-57,0.0,0.0,9.178734253643259e-56,0.0,0.0,7.131810505021378e-55,0.0,70.0,255.0,255.0,255.0
6165,308.25,10.500000000000027,-10.500000000000027,-3.51092320055627e-57,0.0,0.0,9.729755783739648e-56,0.0,0.0,-2.581364486506387e-55,0.0,70.0,255.0,255.0,255.0
6166,308.3,10.500000000000027,-10.500000000000027,8.089256611325892e-58,0.0,0.0,6.597369767136872e-56,0.0,0.0,-7.138497977791897e-55,0.0,70.0,255.0,255.0,255.0
6167,308.35,10.500000000000027,-10.500000000000027,3.0864465665806027e-57,0.0,0.0,2.591257805947752e-56,0.0,0.0,-7.29348710654968e-55,0.0,70.0,255.0,255.0,255.0
6168,308.40000000000003,10.500000000000027,-10.500000000000027,3.400183467080341e-57,0.0,0.0,-6.961173394128074e-57,0.0,0.0,-5.050692236751348e-55,0.0,70.0,255.0,255.0,255.0
6169,308.45000000000005,10.500000000000027,-10.500000000000027,2.3903292271677953e-57,0.0,0.0,-2.4594344308035953e-56,0.0,0.0,-1.910962865392277e-55,0.0,70.0,255.0,255.0,255.0
6170,308.5,10.500000000000027,-10.500000000000027,9.407490362767457e-58,0.0,0.0,-2.607080204805084e-56,0.0,0.0,6.916745295297664e-56,0.0,70.0,255.0,255.0,255.0
6171,308.55,10.500000000000027,-10.500000000000027,-2.167509776372889e-58,0.0,0.0,-1.767759901273829e-56,0.0,0.0,1.9127547683205414e-55,0.0,70.0,255.0,255.0,255.0
6172,308.6,10.500000000000027,-10.500000000000027,-8.270108649970834e-58,0.0,0.0,-6.943254364845428e-57,0.0,0.0,1.9542839802067925e-55,0.0,70.0,255.0,255.0,255.0
6173,308.65000000000003,10.500000000000027,-10.500000000000027,-9.110764141218317e-58,0.0,0.0,1.865240789329635e-57,0.0,0.0,1.3533289060556641e-55,0.0,70.0,255.0,255.0,255.0
6174,308.70000000000005,10.500000000000027,-10.500000000000027,-6.404867860641199e-58,0.0,0.0,6.590034695711213e-57,0.0,0.0,5.120409565477247e-56,0.0,70.0,255.0,255.0,255.0
6175,308.75,10.500000000000027,-10.500000000000027,-2.520729445507104e-58,0.0,0.0,6.985650354806883e-57,0.0,0.0,-1.8533363161267794e-56,0.0,70.0,255.0,255.0,255.0
6176,308.8,10.500000000000027,-10.500000000000027,5.807824941656832e-59,0.0,0.0,4.7366983795844337e-57,0.0,0.0,-5.1252109549026865e-56,0.0,70.0,255.0,255.0,255.0
6177,308.85,10.500000000000027,-10.500000000000027,2.2159689340773297e-58,0.0,0.0,1.860439399904197e-57,0.0,0.0,-5.236488142774902e-56,0.0,70.0,255.0,255.0,255.0
6178,308.90000000000003,10.500000000000027,-10.500000000000027,2.44122189406988e-58,0.0,0.0,-4.997897631904682e-58,0.0,0.0,-3.6262338747130963e-56,0.0,70.0,255.0,255.0,255.0
6179,308.95000000000005,10.500000000000027,-10.500000000000027,1.7161791708868615e-58,0.0,0.0,-1.7657944748088993e-57,0.0,0.0,-1.3720096079862208e-56,0.0,70.0,255.0,255.0,255.0
6180,309.0,10.500000000000027,-10.500000000000027,6.754274192609808e-59,0.0,0.0,-1.871799371176689e-57,0.0,0.0,4.965999692094423e-57,0.0,70.0,255.0,255.0,255.0
6181,309.05,10.500000000000027,-10.500000000000027,-1.556202002898277e-59,0.0,0.0,-1.269194505599457e-57,0.0,0.0,1.3732961364053163e-56,0.0,70.0,255.0,255.0,255.0
6182,309.1,10.500000000000027,-10.500000000000027,-5.937670863384763e-59,0.0,0.0,-4.985032347713727e-58,0.0,0.0,1.4031127690316845e-56,0.0,70.0,255.0,255.0,255.0
6183,309.15000000000003,10.500000000000027,-10.500000000000027,-6.541234350612004e-59,0.0,0.0,1.3391826343222746e-58,0.0,0.0,9.716464382957555e-57,0.0,70.0,255.0,255.0,255.0
6184,309.20000000000005,10.500000000000027,-10.500000000000027,-4.598488229062488e-59,0.0,0.0,4.731432035243829e-58,0.0,0.0,3.676288664676499e-57,0.0,70.0,255.0,255.0,255.0
6185,309.25,10.500000000000027,-10.500000000000027,-1.8098023153681755e-59,0.0,0.0,5.015471298998774e-58,0.0,0.0,-1.3306356071099018e-57,0.0,70.0,255.0,255.0,255.0
6186,309.3,10.500000000000027,-10.500000000000027,4.1698306993628576e-60,0.0,0.0,3.400796428133927e-58,0.0,0.0,-3.6797359071858543e-57,0.0,70.0,255.0,255.0,255.0
6187,309.35,10.500000000000027,-10.500000000000027,1.5909941127657517e-59,0.0,0.0,1.3357353918129191e-58,0.0,0.0,-3.7596293335183624e-57,0.0,70.0,255.0,255.0,255.0
6188,309.40000000000003,10.500000000000027,-10.500000000000027,1.752718461749205e-59,0.0,0.0,-3.5883290538443544e-59,0.0,0.0,-2.6035187846992465e-57,0.0,70.0,255.0,255.0,255.0
6189,309.45000000000005,10.500000000000027,-10.500000000000027,1.2321612073813163e-59,0.0,0.0,-1.2677833928863276e-58,0.0,0.0,-9.8505857884376e-58,0.0,70.0,255.0,255.0,255.0
6190,309.5,10.500000000000027,-10.500000000000027,4.8493506886287735e-60,0.0,0.0,-1.3438914842281954e-58,0.0,0.0,3.5654273634519576e-58,0.0,70.0,255.0,255.0,255.0
6191,309.55,10.500000000000027,-10.500000000000027,-1.1173027684687919e-60,0.0,0.0,-9.112406565411318e-59,0.0,0.0,9.859822646902554e-58,0.0,70.0,255.0,255.0,255.0
6192,309.6,10.500000000000027,-10.500000000000027,-4.263055876782545e-60,0.0,0.0,-3.5790921953794004e-59,0.0,0.0,1.0073896437566053e-57,0.0,70.0,255.0,255.0,255.0
6193,309.65000000000003,10.500000000000027,-10.500000000000027,-4.6963949638481923e-60,0.0,0.0,9.614898721547354e-60,0.0,0.0,6.976107558394201e-58,0.0,70.0,255.0,255.0,255.0
6194,309.70000000000005,10.500000000000027,-10.500000000000027,-3.3015660046278097e-60,0.0,0.0,3.397015363014801e-59,0.0,0.0,2.6394565069853417e-58,0.0,70.0,255.0,255.0,255.0
6195,309.75,10.500000000000027,-10.500000000000027,-1.2993796008333914e-60,0.0,0.0,3.6009463791400774e-59,0.0,0.0,-9.553533827087765e-59,0.0,70.0,255.0,255.0,255.0
6196,309.8,10.500000000000027,-10.500000000000027,2.99380374512268e-61,0.0,0.0,2.4416619803060245e-59,0.0,0.0,-2.6419315157516316e-58,0.0,70.0,255.0,255.0,255.0
6197,309.85,10.500000000000027,-10.500000000000027,1.1422823794726333e-60,0.0,0.0,9.590148633884459e-60,0.0,0.0,-2.6992924150805876e-58,0.0,70.0,255.0,255.0,255.0
6198,309.90000000000003,10.500000000000027,-10.500000000000027,1.258395237900714e-60,0.0,0.0,-2.576304347745633e-60,0.0,0.0,-1.8692423865843786e-58,0.0,70.0,255.0,255.0,255.0
6199,309.95000000000005,10.500000000000027,-10.500000000000027,8.8465194469807e-61,0.0,0.0,-9.102275231959327e-60,0.0,0.0,-7.072402395037963e-59,0.0,70.0,255.0,255.0,255.0
6200,310.0,10.500000000000027,-10.500000000000027,3.4816771470478135e-61,0.0,0.0,-9.648706742783597e-60,0.0,0.0,2.5598616738315793e-59,0.0,70.0,255.0,255.0,255.0
6201,310.05,10.500000000000027,-10.500000000000027,-8.021872958028964e-62,0.0,0.0,-6.542413558127748e-60,0.0,0.0,7.079034161039824e-59,0.0,70.0,255.0,255.0,255.0
6202,310.1,10.500000000000027,-10.500000000000027,-3.0607364110799345e-61,0.0,0.0,-2.569672581743773e-60,0.0,0.0,7.232732227562983e-59,0.0,70.0,255.0,255.0,255.0
6203,310.15000000000003,10.500000000000027,-10.500000000000027,-3.3718598775466694e-61,0.0,0.0,6.903186694352354e-61,0.0,0.0,5.008619879433085e-59,0.0,70.0,255.0,255.0,255.0
6204,310.20000000000005,10.500000000000027,-10.500000000000027,-2.370417741644699e-61,0.0,0.0,2.4389472976893125e-60,0.0,0.0,1.895044510298356e-59,0.0,70.0,255.0,255.0,255.0
6205,310.25,10.500000000000027,-10.500000000000027,-9.329125798573567e-62,0.0,0.0,2.5853631797335913e-60,0.0,0.0,-6.859128682385547e-60,0.0,70.0,255.0,255.0,255.0
6206,310.3,10.500000000000027,-10.500000000000027,2.149454380888922e-62,0.0,0.0,1.7530344294507578e-60,0.0,0.0,-1.8968214866429491e-59,0.0,70.0,255.0,255.0,255.0
6207,310.35,10.500000000000027,-10.500000000000027,8.201218495934012e-62,0.0,0.0,6.885416930906423e-61,0.0,0.0,-1.9380047594460562e-59,0.0,70.0,255.0,255.0,255.0
6208,310.40000000000003,10.500000000000027,-10.500000000000027,9.034871311795345e-62,0.0,0.0,-1.8497032999529843e-61,0.0,0.0,-1.3420556518885626e-59,0.0,70.0,255.0,255.0,255.0
6209,310.45000000000005,10.500000000000027,-10.500000000000027,6.3515151959810275e-62,0.0,0.0,-6.535139587979205e-61,0.0,0.0,-5.077756461554767e-60,0.0,70.0,255.0,255.0,255.0
6210,310.5,10.500000000000027,-10.500000000000027,2.49973172381614e-62,0.0,0.0,-6.927459761507753e-61,0.0,0.0,1.8378979912263588e-60,0.0,70.0,255.0,255.0,255.0
6211,310.55,10.500000000000027,-10.500000000000027,-5.759445655267264e-63,0.0,0.0,-4.6972415967528463e-61,0.0,0.0,5.082517855319797e-60,0.0,70.0,255.0,255.0,255.0
6212,310.6,10.500000000000027,-10.500000000000027,-2.1975098729367066e-62,0.0,0.0,-1.8449419061879556e-61,0.0,0.0,5.192868102212431e-60,0.0,70.0,255.0,255.0,255.0
6213,310.65000000000003,10.500000000000027,-10.500000000000027,-2.420886471714682e-62,0.0,0.0,4.9562650545958475e-62,0.0,0.0,3.5960272812116425e-60,0.0,70.0,255.0,255.0,255.0
6214,310.70000000000005,10.500000000000027,-10.500000000000027,-1.7018833674771218e-62,0.0,0.0,1.7510853750236875e-61,0.0,0.0,1.360580743235516e-60,0.0,70.0,255.0,255.0,255.0
6215,310.75,10.500000000000027,-10.500000000000027,-6.698010966909942e-63,0.0,0.0,1.8562072486951007e-61,0.0,0.0,-4.924632825198845e-61,0.0,70.0,255.0,255.0,255.0
