idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3017,150.85,-49.653945770347725,17.802000000000046,-99.09824294216234,1.8755512397501661,0.0,-4.896454960535124,0.09914072871524127,0.0,-0.2578503123075393,0.0,70.0,255.0,255.0,255.0
3018,150.9,-49.560044434812525,17.802000000000046,-99.34338763691898,1.880480785145977,0.0,-4.909258357872943,0.09831167211444836,0.0,-0.25496318564677267,0.0,70.0,255.0,255.0,255.0
3019,150.95000000000002,-49.46589769183313,17.802000000000046,-99.58916877794964,1.885382406961611,0.0,-4.921951279099801,0.09807252618401208,0.0,-0.2535914133687811,0.0,70.0,255.0,255.0,255.0
3020,151.0,-49.371506194116364,17.802000000000046,-99.83558276482896,1.8902880377643783,0.0,-4.934617499209821,0.09853647308872837,0.0,-0.25405644090881196,0.0,70.0,255.0,255.0,255.0
3021,151.05,-49.27686888805669,17.802000000000046,-100.08263052787062,1.8952360542704838,0.0,-4.947356923190682,0.0997146389728698,0.0,-0.2564174249570783,0.0,70.0,255.0,255.0,255.0
3022,151.1,-49.181982588689316,17.802000000000046,-100.33031845714802,1.9002595016616652,0.0,-4.960259241705529,0.10131999075753129,0.0,-0.26008661758680773,0.0,70.0,255.0,255.0,255.0
3023,151.15,-49.08684293789052,17.802000000000046,-100.57865645204117,1.905368053346237,0.0,-4.973365584949363,0.10285414286528294,0.0,-0.2640045885172526,0.0,70.0,255.0,255.0,255.0
3024,151.20000000000002,-48.99144578335469,17.802000000000046,-100.82765501564296,1.9105449159481935,0.0,-4.986659700557254,0.10379929964017265,0.0,-0.267035719880937,0.0,70.0,255.0,255.0,255.0
3025,151.25,-48.895788446295704,17.802000000000046,-101.0773224220969,1.9157479833102542,0.0,-5.000069156937457,0.10366569613680099,0.0,-0.26813303348376394,0.0,70.0,255.0,255.0,255.0
3026,151.3,-48.79987098502367,17.802000000000046,-101.3276619313367,1.9209114855618736,0.0,-5.013473003905631,0.10222621108866292,0.0,-0.26676808479493275,0.0,70.0,255.0,255.0,255.0
3027,151.35,-48.70369729773952,17.802000000000046,-101.57866972248746,1.9259706044191205,0.0,-5.02674596541695,0.09975721035289098,0.0,-0.26324545509197605,0.0,70.0,255.0,255.0,255.0
3028,151.4,-48.607273924581754,17.802000000000046,-101.8303365278784,1.9308872065971627,0.0,-5.039797549414828,0.09681721097081208,0.0,-0.25829957917267166,0.0,70.0,255.0,255.0,255.0
3029,151.45000000000002,-48.5106085770798,17.802000000000046,-102.08264947742894,1.9356523255162017,0.0,-5.052575923334217,0.09400822397651609,0.0,-0.252770508990352,0.0,70.0,255.0,255.0,255.0
3030,151.5,-48.413708692030134,17.802000000000046,-102.33559412021182,1.9402880289948143,0.0,-5.065074600313864,0.09195281695113522,0.0,-0.24756769554841185,0.0,70.0,255.0,255.0,255.0
3031,151.55,-48.31657977418032,17.802000000000046,-102.58915693746033,1.9448476072113152,0.0,-5.077332692889058,0.090978465386371,0.0,-0.24322837105188455,0.0,70.0,255.0,255.0,255.0
3032,151.6,-48.219223931309,17.802000000000046,-102.84332738950073,1.9493858755334514,0.0,-5.089397437419052,0.09083662237969747,0.0,-0.23963571121470295,0.0,70.0,255.0,255.0,255.0
3033,151.65,-48.121641186626974,17.802000000000046,-103.09809668120224,1.953931269449285,0.0,-5.101296264010529,0.09101491535687956,0.0,-0.236467211354352,0.0,70.0,255.0,255.0,255.0
3034,151.70000000000002,-48.023830804364074,17.802000000000046,-103.35345701590178,1.9584873670691394,0.0,-5.113044158554487,0.09101945946525802,0.0,-0.23348765209476596,0.0,70.0,255.0,255.0,255.0
3035,151.75,-47.92579244992006,17.802000000000046,-103.60940109705768,1.9630332153958108,0.0,-5.124645029220005,0.09036322253450635,0.0,-0.23048065983743982,0.0,70.0,255.0,255.0,255.0
3036,151.8,-47.82752748282449,17.802000000000046,-103.86592151882378,1.96752368932259,0.0,-5.136092224538231,0.08879363365821291,0.0,-0.22731255687062912,0.0,70.0,255.0,255.0,255.0
3037,151.85,-47.7290400809878,17.802000000000046,-104.12301031951151,1.971912578761632,0.0,-5.147376284907068,0.086507115972978,0.0,-0.22397170004353484,0.0,70.0,255.0,255.0,255.0
3038,151.9,-47.63033622494833,17.802000000000046,-104.38065914731449,1.9761744009198878,0.0,-5.158489394542585,0.0839123117565066,0.0,-0.22047157540896478,0.0,70.0,255.0,255.0,255.0
3039,151.95000000000002,-47.53142264089581,17.802000000000046,-104.63885925896577,1.9803038099372827,0.0,-5.169423442447965,0.08141379831059226,0.0,-0.2168055959174353,0.0,70.0,255.0,255.0,255.0
3040,152.0,-47.4323058439546,17.802000000000046,-104.89760149155929,1.984315780750947,0.0,-5.180169954134328,0.07941424628796767,0.0,-0.21296169307163382,0.0,70.0,255.0,255.0,255.0
3041,152.05,-47.33299106282072,17.802000000000046,-105.1568762543792,1.9882452345660795,0.0,-5.190719611755128,0.07812634729589263,0.0,-0.20894760194352102,0.0,70.0,255.0,255.0,255.0
3042,152.1,-47.233481320497994,17.802000000000046,-105.4166734527348,1.9921284154805363,0.0,-5.20106471432868,0.07740586943540961,0.0,-0.2048392601636806,0.0,70.0,255.0,255.0,255.0
3043,152.15,-47.133778221272664,17.802000000000046,-105.67698272581207,1.9959858215096205,0.0,-5.211203537771496,0.07694572106871078,0.0,-0.20076555460377676,0.0,70.0,255.0,255.0,255.0
3044,152.20000000000002,-47.03388273834703,17.802000000000046,-105.93779380651195,1.9998229875874074,0.0,-5.221141269789058,0.0764449743364537,0.0,-0.19686273815295863,0.0,70.0,255.0,255.0,255.0
3045,152.25,-46.93379592251392,17.802000000000046,-106.19909685279097,2.003630318943266,0.0,-5.230889811586792,0.07560384826135191,0.0,-0.19326454923316305,0.0,70.0,255.0,255.0,255.0
3046,152.3,-46.833519706452705,17.802000000000046,-106.46088278767063,2.0073833724135426,0.0,-5.240467724712374,0.07426162983463769,0.0,-0.19003083487660888,0.0,70.0,255.0,255.0,255.0
3047,152.35,-46.73305758527257,17.802000000000046,-106.72314362526221,2.0110564819267296,0.0,-5.249892895074453,0.07251574660287474,0.0,-0.1870667837508222,0.0,70.0,255.0,255.0,255.0
3048,152.4,-46.63241405826003,17.802000000000046,-106.98587207717807,2.01463494707383,0.0,-5.2591744030874565,0.07057762448496874,0.0,-0.184189842542537,0.0,70.0,255.0,255.0,255.0
3049,152.45000000000002,-46.531594090565186,17.802000000000046,-107.24906106557096,2.0181142443752265,0.0,-5.2683118793287065,0.0686533905955855,0.0,-0.18121067760858978,0.0,70.0,255.0,255.0,255.0
3050,152.5,-46.43060263382251,17.802000000000046,-107.51270326511094,2.0215002861333886,0.0,-5.2772954708483155,0.06695432337338048,0.0,-0.17794411932072762,0.0,70.0,255.0,255.0,255.0
3051,152.55,-46.32944406195185,17.802000000000046,-107.77679061265579,2.0248096767125645,0.0,-5.286106291260779,0.06559319397396735,0.0,-0.17429577182639377,0.0,70.0,255.0,255.0,255.0
3052,152.6,-46.22812166615125,17.802000000000046,-108.04131389423702,2.0280596055307853,0.0,-5.294725048030955,0.06448750778034196,0.0,-0.17033901272895946,0.0,70.0,255.0,255.0,255.0
3053,152.65,-46.12663810139877,17.802000000000046,-108.30626311745888,2.0312584274905987,0.0,-5.303140192533675,0.06346825650780374,0.0,-0.16622966729755717,0.0,70.0,255.0,255.0,255.0
3054,152.70000000000002,-46.02499582340219,17.802000000000046,-108.57162791349039,2.0344064311815657,0.0,-5.311348014760711,0.06237437703688897,0.0,-0.16212783816342835,0.0,70.0,255.0,255.0,255.0
3055,152.75,-45.92319745828061,17.802000000000046,-108.83739791893495,2.0374958651942876,0.0,-5.319352976350018,0.061038904874521904,0.0,-0.15819496417464052,0.0,70.0,255.0,255.0,255.0
3056,152.8,-45.821246236882764,17.802000000000046,-109.10356321112539,2.040510321669018,0.0,-5.327167511178175,0.059379020853356224,0.0,-0.15451885169284196,0.0,70.0,255.0,255.0,255.0
3057,152.85,-45.71914642611371,17.802000000000046,-109.37011467005277,2.0434337672796232,0.0,-5.334804861519302,0.05749692623169267,0.0,-0.15105352894124735,0.0,70.0,255.0,255.0,255.0
3058,152.9,-45.6169028601548,17.802000000000046,-109.63704369727732,2.046260014292187,0.0,-5.342272864072299,0.055586645505201204,0.0,-0.14769596379835548,0.0,70.0,255.0,255.0,255.0
3059,152.95000000000002,-45.51452042468449,17.802000000000046,-109.90434195646,2.0489924318301433,0.0,-5.349574457899138,0.05383567468726369,0.0,-0.14434417022783919,0.0,70.0,255.0,255.0,255.0
3060,153.0,-45.41200361697179,17.802000000000046,-110.17200114306723,2.0516435817609135,0.0,-5.356707281095083,0.052430010520509995,0.0,-0.14088404263503662,0.0,70.0,255.0,255.0,255.0
3061,153.05,-45.3093560665084,17.802000000000046,-110.44001268456951,2.0542354328821943,0.0,-5.363662862162641,0.05145780885982276,0.0,-0.13725604750050024,0.0,70.0,255.0,255.0,255.0
3062,153.1,-45.20658007368357,17.802000000000046,-110.7083674292835,2.056789362646896,0.0,-5.370432885845133,0.05080031176163402,0.0,-0.13352780389084273,0.0,70.0,255.0,255.0,255.0
3063,153.15,-45.10367713024371,17.802000000000046,-110.97705597315402,2.0593154640583577,0.0,-5.377015642551726,0.0502287978321192,0.0,-0.12982470595375162,0.0,70.0,255.0,255.0,255.0
3064,153.20000000000002,-45.00064852727773,17.802000000000046,-111.24606899353867,2.0618122424301077,0.0,-5.3834153564405085,0.04951015032759187,0.0,-0.1262625671756723,0.0,70.0,255.0,255.0,255.0
3065,153.25,-44.8974959060007,17.802000000000046,-111.51539750879807,2.064266479091117,0.0,-5.389641899269293,0.0484050623761334,0.0,-0.12296480934281817,0.0,70.0,255.0,255.0,255.0
3066,153.3,-44.79422187936862,17.802000000000046,-111.7850331834656,2.066652748667721,0.0,-5.39571183737479,0.04679645699070534,0.0,-0.11998404455795253,0.0,70.0,255.0,255.0,255.0
3067,153.35,-44.69083063113393,17.802000000000046,-112.05496869253555,2.0689461247901875,0.0,-5.401640303725088,0.044827234631128476,0.0,-0.11719348392063011,0.0,70.0,255.0,255.0,255.0
3068,153.4,-44.5873272668896,17.802000000000046,-112.32519721383811,2.071135472130834,0.0,-5.407431185766853,0.04277275524131596,0.0,-0.11436614480118124,0.0,70.0,255.0,255.0,255.0
3069,153.45000000000002,-44.483717083920844,17.802000000000046,-112.59571181111224,2.073223400314319,0.0,-5.413076918205206,0.040910297438756515,0.0,-0.11127950047722379,0.0,70.0,255.0,255.0,255.0
3070,153.5,-44.38000492685817,17.802000000000046,-112.86650490565863,2.0752265018747096,0.0,-5.418559135814576,0.03953370268092726,0.0,-0.10771676659686591,0.0,70.0,255.0,255.0,255.0
3071,153.55,-44.27619443373337,17.802000000000046,-113.1375677246937,2.077176770582412,0.0,-5.423848594864893,0.0387829366083281,0.0,-0.10358017519109808,0.0,70.0,255.0,255.0,255.0
3072,153.60000000000002,-44.17228724979993,17.802000000000046,-113.40888976514512,2.0791047955355424,0.0,-5.4289171533336855,0.038445341778725606,0.0,-0.09902450751013703,0.0,70.0,255.0,255.0,255.0
3073,153.65,-44.06828395417982,17.802000000000046,-113.68045944002706,2.0810213047602844,0.0,-5.433751045615907,0.038125589126281056,0.0,-0.09434614609205028,0.0,70.0,255.0,255.0,255.0
3074,153.70000000000002,-43.9641851193239,17.802000000000046,-113.95226486970671,2.0829173544481705,0.0,-5.4383517679428905,0.037435513077355154,0.0,-0.0898516920159409,0.0,70.0,255.0,255.0,255.0
3075,153.75,-43.859992218735,17.802000000000046,-114.22429461682135,2.08476485606802,0.0,-5.442736214817501,0.035980220139464336,0.0,-0.0858481242516973,0.0,70.0,255.0,255.0,255.0
3076,153.8,-43.7557086337171,17.802000000000046,-114.49653849118846,2.086515376462117,0.0,-5.44693658036806,0.0335776240802943,0.0,-0.08248854135786132,0.0,70.0,255.0,255.0,255.0
3077,153.85000000000002,-43.65134068108879,17.802000000000046,-114.76898827485816,2.0881226184760493,0.0,-5.450985068953287,0.030520349299223426,0.0,-0.07962037415296663,0.0,70.0,255.0,255.0,255.0
3078,153.9,-43.546896371869494,17.802000000000046,-115.04163699808379,2.0895674113920393,0.0,-5.454898617783357,0.027357615523015966,0.0,-0.07693738273673034,0.0,70.0,255.0,255.0,255.0
3079,153.95000000000002,-43.442383939949586,17.802000000000046,-115.3144781366365,2.090858380028351,0.0,-5.45867880722696,0.024639771464762816,0.0,-0.07412715804520076,0.0,70.0,255.0,255.0,255.0
3080,154.0,-43.33781053386666,17.802000000000046,-115.58750487880648,2.0920313885385156,0.0,-5.462311333587877,0.022913342164088135,0.0,-0.0708627643476234,0.0,70.0,255.0,255.0,255.0
3081,154.05,-43.233180801095735,17.802000000000046,-115.86070926999528,2.0931497142447597,0.0,-5.465765083661722,0.022440739567031187,0.0,-0.06697959875765491,0.0,70.0,255.0,255.0,255.0
3082,154.10000000000002,-43.12849556244218,17.802000000000046,-116.13408138717266,2.0942754624952187,0.0,-5.4690092934636425,0.02289890205489087,0.0,-0.06266033621926681,0.0,70.0,255.0,255.0,255.0
3083,154.15,-43.02375325484621,17.802000000000046,-116.40761019934165,2.095439604450249,0.0,-5.472031117283649,0.023656629436885623,0.0,-0.05825714348901556,0.0,70.0,255.0,255.0,255.0
3084,154.20000000000002,-42.91895160199716,17.802000000000046,-116.68128449890102,2.0966411254389072,0.0,-5.474835007812544,0.024073279848835227,0.0,-0.054113335480110436,0.0,70.0,255.0,255.0,255.0
3085,154.25,-42.81408914230232,17.802000000000046,-116.9550937001229,2.0978469324351323,0.0,-5.47744245083166,0.023510467133291968,0.0,-0.05058072508745681,0.0,70.0,255.0,255.0,255.0
3086,154.3,-42.709166908753645,17.802000000000046,-117.22902874398419,2.0989921721522364,0.0,-5.47989308032129,0.021646270801056744,0.0,-0.04782672328502713,0.0,70.0,255.0,255.0,255.0
3087,154.35000000000002,-42.6041899250871,17.802000000000046,-117.50308300815503,2.100011559515238,0.0,-5.482225123160163,0.018780266271534174,0.0,-0.04561110150689274,0.0,70.0,255.0,255.0,255.0
3088,154.4,-42.49916575280212,17.802000000000046,-117.7772512563002,2.10087019877939,0.0,-5.484454190471979,0.015519642955297286,0.0,-0.04348038362991247,0.0,70.0,255.0,255.0,255.0
3089,154.45000000000002,-42.39410290520916,17.802000000000046,-118.05152842720223,2.1015635238107677,0.0,-5.486573161523154,0.012473542704327656,0.0,-0.0409868659957624,0.0,70.0,255.0,255.0,255.0
3090,154.5,-42.289009400421044,17.802000000000046,-118.32590857245252,2.1021175530498226,0.0,-5.488552877071555,0.01024870537733591,0.0,-0.03769041919241545,0.0,70.0,255.0,255.0,255.0
3091,154.55,-42.18389114990418,17.802000000000046,-118.60038371490938,2.1025883943485013,0.0,-5.490342203442395,0.00916009797577999,0.0,-0.03337933561340378,0.0,70.0,255.0,255.0,255.0
3092,154.60000000000002,-42.078750560986194,17.802000000000046,-118.87494279279676,2.1030335628474006,0.0,-5.491890810632896,0.00896558065477393,0.0,-0.02830691280166775,0.0,70.0,255.0,255.0,255.0
3093,154.65,-41.97358779361944,17.802000000000046,-119.14957279597267,2.1034849524139787,0.0,-5.493172894722562,0.009160090115756248,0.0,-0.02297134529953837,0.0,70.0,255.0,255.0,255.0
3094,154.70000000000002,-41.868402065744796,17.802000000000046,-119.42426008226902,2.1039495718589762,0.0,-5.4941879451628495,0.009245602941376774,0.0,-0.01787803502679708,0.0,70.0,255.0,255.0,255.0
3095,154.75,-41.76319283643354,17.802000000000046,-119.69899159048896,2.1044095127081164,0.0,-5.494960698225242,0.008734804587362532,0.0,-0.013521560825324741,0.0,70.0,255.0,255.0,255.0
3096,154.8,-41.657961114473984,17.802000000000046,-119.97375615209154,2.1048230523177125,0.0,-5.495540101245382,0.0073674165577131134,0.0,-0.010155794394961504,0.0,70.0,255.0,255.0,255.0
3097,154.85000000000002,-41.55271053120177,17.802000000000046,-120.2485456006135,2.1051462543638877,0.0,-5.495976277664738,0.005289159376786756,0.0,-0.007587727505153907,0.0,70.0,255.0,255.0,255.0
3098,154.9,-41.447446489037596,17.802000000000046,-120.52335377985801,2.105351968255391,0.0,-5.496298873995897,0.002827409164041228,0.0,-0.005407754986208602,0.0,70.0,255.0,255.0,255.0
3099,154.95000000000002,-41.34217533437623,17.802000000000046,-120.79817548801309,2.105428995280292,0.0,-5.496517053163359,0.00030441848295481577,0.0,-0.003201133738173212,0.0,70.0,255.0,255.0,255.0
3100,155.0,-41.236903589509566,17.802000000000046,-121.07300548517435,2.1053824101036867,0.0,-5.496618987369715,-0.0019679703541441995,0.0,-0.0005593747957277628,0.0,70.0,255.0,255.0,255.0
3101,155.05,-41.13163709336586,17.802000000000046,-121.34783738675006,2.1052321982448774,0.0,-5.496572990642932,-0.0038109297051391877,0.0,0.002741347684320772,0.0,70.0,255.0,255.0,255.0
3102,155.10000000000002,-41.02638036968508,17.802000000000046,-121.62266278423864,2.1050013171331727,0.0,-5.496344852601283,-0.005249490882164309,0.0,0.006607846120232352,0.0,70.0,255.0,255.0,255.0
3103,155.15,-40.92113696165254,17.802000000000046,-121.89747187201019,2.104707249156661,0.0,-5.4959122060309085,-0.006380775727876653,0.0,0.01081402025135958,0.0,70.0,255.0,255.0,255.0
3104,155.20000000000002,-40.81590964476941,17.802000000000046,-122.17225400484173,2.104363239560385,0.0,-5.495263450576147,-0.007297589227306389,0.0,0.015141684197317318,0.0,70.0,255.0,255.0,255.0
3105,155.25,-40.710700637696505,17.802000000000046,-122.4469982170678,2.1039774902339303,0.0,-5.494398037611177,-0.008098913844634126,0.0,0.019383115972004816,0.0,70.0,255.0,255.0,255.0
3106,155.3,-40.60551189574602,17.802000000000046,-122.72169380860285,2.1035533481759217,0.0,-5.493325138978946,-0.008855445992139721,0.0,0.023411569161169155,0.0,70.0,255.0,255.0,255.0
3107,155.35000000000002,-40.50034530287891,17.802000000000046,-122.9963307309657,2.1030919456347164,0.0,-5.49205688069506,-0.009611102606754685,0.0,0.027200911776503744,0.0,70.0,255.0,255.0,255.0
3108,155.4,-40.39520270118255,17.802000000000046,-123.27089949667236,2.102592237915246,0.0,-5.490605047801296,-0.010426916971795208,0.0,0.030745426889211558,0.0,70.0,255.0,255.0,255.0
3109,155.45000000000002,-40.29008607908739,17.802000000000046,-123.54539123574583,2.102049253937537,0.0,-5.488982338006139,-0.011379236398312287,0.0,0.03402870929818391,0.0,70.0,255.0,255.0,255.0
3110,155.5,-40.184997775788794,17.802000000000046,-123.81979773047297,2.101454314275415,0.0,-5.487202176871477,-0.012532411572863111,0.0,0.03701889227727406,0.0,70.0,255.0,255.0,255.0
3111,155.55,-40.079940647659846,17.802000000000046,-124.09411145343297,2.1007960127802505,0.0,-5.485280448778411,-0.013914512437196436,0.0,0.03972463674415394,0.0,70.0,255.0,255.0,255.0
3112,155.60000000000002,-39.97491817451077,17.802000000000046,-124.36832577535081,2.1000628630316953,0.0,-5.483229713197062,-0.015501623153824085,0.0,0.04230934592612812,0.0,70.0,255.0,255.0,255.0
3113,155.65,-39.86993436135668,17.802000000000046,-124.64243442475268,2.099245850464868,0.0,-5.481049514185798,-0.017235192739661898,0.0,0.04504511135365874,0.0,70.0,255.0,255.0,255.0
3114,155.70000000000002,-39.76499358946428,17.802000000000046,-124.91643072676939,2.098339343757729,0.0,-5.478725202061696,-0.019039264712716886,0.0,0.0482090263972168,0.0,70.0,255.0,255.0,255.0
3115,155.75,-39.660100426980904,17.802000000000046,-125.19030694495885,2.0973419239935964,0.0,-5.476228611546077,-0.020831393259612696,0.0,0.052081268312065276,0.0,70.0,255.0,255.0,255.0
3116,155.8,-39.55525939706492,17.802000000000046,-125.464053587924,2.096256204431768,0.0,-5.47351707523049,-0.022560816617556156,0.0,0.05677799574073106,0.0,70.0,255.0,255.0,255.0
3117,155.85000000000002,-39.45047480653773,17.802000000000046,-125.7376586524819,2.095085842331841,0.0,-5.470550811972004,-0.02422426956485424,0.0,0.062033685864548715,0.0,70.0,255.0,255.0,255.0
3118,155.9,-39.34575081283174,17.802000000000046,-126.0111086691212,2.0938337774752824,0.0,-5.467313706644035,-0.025828768944080593,0.0,0.06735962886494917,0.0,70.0,255.0,255.0,255.0
