idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3456,172.8,15.411848506303526,10.348858636187412,-148.66012057220996,-0.2901207733664357,0.06535510857029081,-0.6908906534835069,-0.04110925679174926,0.009194952930258182,0.05378719488930983,0.0,70.0,255.0,255.0,255.0
3457,172.85000000000002,15.397291176211223,10.35213794236421,-148.69459813647467,-0.29217731471467445,0.06579536831821997,-0.6881797818547852,-0.041261573898587756,0.008391315974165536,0.0549408093263537,0.0,70.0,255.0,255.0,255.0
3458,172.9,15.382630774832059,10.355438173019234,-148.72893855039544,-0.2942469307562945,0.06619424016770736,-0.6853965725508715,-0.041548505758193244,0.007664311255162204,0.056428695654631156,0.0,70.0,255.0,255.0,255.0
3459,172.95000000000002,15.367866483135593,10.358757366380981,-148.76313779372975,-0.2963321652904938,0.06656179944373619,-0.6825369122893221,-0.0417981811191126,0.0072594479528120814,0.057743878835481155,0.0,70.0,255.0,255.0,255.0
3460,173.0,15.35299755830301,10.362094352963608,-148.79719224162437,-0.29842674886820575,0.06692018496298857,-0.6796221846673234,-0.0418315508389,0.0074287244535398145,0.05837853724699471,0.0,70.0,255.0,255.0,255.0
3461,173.05,15.338023808248773,10.36544938487728,-148.8311000121965,-0.3005153203743838,0.06730467188909017,-0.6766990585646226,-0.041555197719134185,0.008280735161925179,0.058069253958592526,0.0,70.0,255.0,255.0,255.0
3462,173.10000000000002,15.322946026265571,10.368824820152517,-148.86486214748084,-0.30258226864011917,0.06774825847918109,-0.6738152592714641,-0.0410495986681525,0.009589055761871634,0.05702477654381255,0.0,70.0,255.0,255.0,255.0
3463,173.15,15.30776558138476,10.372224210725198,-148.89848153812363,-0.304620280241199,0.06826357746527734,-0.6709965809102414,-0.04047573643557456,0.010937181369463644,0.05567660078327208,0.0,70.0,255.0,255.0,255.0
3464,173.20000000000002,15.292483998241451,10.375651177899044,-148.93196180557186,-0.3066298422836766,0.06884197661612745,-0.6682475991931369,-0.039990065791606355,0.011904949723628988,0.054451635801910925,0.0,70.0,255.0,255.0,255.0
3465,173.25,15.277102597156393,10.379108408386811,-148.96530629804295,-0.30861928682035966,0.06945407243764024,-0.6655514173300503,-0.039757019199271326,0.012078356488132158,0.05378086000860094,0.0,70.0,255.0,255.0,255.0
3466,173.3,15.261622069559415,10.382596585142808,-148.99851694730486,-0.31060554420360376,0.07004981226494067,-0.6628695131922768,-0.03985652575941856,0.01126122063830337,0.05388842330944499,0.0,70.0,255.0,255.0,255.0
3467,173.35000000000002,15.246042042736033,10.386113389613305,-149.03159324936217,-0.3126049393963015,0.07058019450147057,-0.6601625749991058,-0.04017732746532943,0.009704115990238904,0.05459104023657346,0.0,70.0,255.0,255.0,255.0
3468,173.4,15.230361575619785,10.389654604592955,-149.06453320480477,-0.3146232769501367,0.07102022386396456,-0.6574104091686195,-0.04051125246036236,0.007896986579680743,0.05551478465974924,0.0,70.0,255.0,255.0,255.0
3469,173.45000000000002,15.214579715041019,10.393215411999702,-149.09733429027904,-0.31665606464233775,0.07136989315943865,-0.6546110965331309,-0.04065498228911224,0.0063395876514604765,0.056295918281534796,0.0,70.0,255.0,255.0,255.0
3470,173.5,15.198695969155551,10.3967915939089,-149.1299943144581,-0.3186887751790479,0.07165418262911061,-0.651780817340466,-0.04040041898534241,0.005521812297359929,0.056574106645257416,0.0,70.0,255.0,255.0,255.0
3471,173.55,15.182710837523114,10.400380830262613,-149.16251237201308,-0.320696106540872,0.07192207438917464,-0.6489536858686051,-0.039651612996749463,0.005694242424070239,0.056163905938433345,0.0,70.0,255.0,255.0,255.0
3472,173.60000000000002,15.166626358501464,10.403983801347817,-149.19488968304495,-0.32265393647872287,0.07222360687151763,-0.6461644267466227,-0.03856556699428637,0.006660960462134824,0.05521917438500168,0.0,70.0,255.0,255.0,255.0
3473,173.65,15.150445443875242,10.407603190949764,-149.22712881468775,-0.32455266324030063,0.07258817043538812,-0.643431768430105,-0.03743561735962686,0.008008392125979924,0.05405614870426234,0.0,70.0,255.0,255.0,255.0
3474,173.70000000000002,15.134171092177434,10.411242618391356,-149.25923285988796,-0.32639749821468556,0.07302444608411562,-0.6407588118761964,-0.03655606565740044,0.009316839532758081,0.0529845512232896,0.0,70.0,255.0,255.0,255.0
3475,173.75,15.117805694053773,10.414905635558176,-149.29120469587536,-0.3282082698060407,0.07351985438866393,-0.638133313307776,-0.036225267561462715,0.010170431619727083,0.05229865746514406,0.0,70.0,255.0,255.0,255.0
3476,173.8,15.10135026519683,10.418594603830222,-149.32304619121874,-0.3300200249708318,0.07404148924608833,-0.635528946129682,-0.03658410850224669,0.010342975165755774,0.052155813071408375,0.0,70.0,255.0,255.0,255.0
3477,173.85000000000002,15.08480369155669,10.422309784482785,-149.35475759048833,-0.33186668065626534,0.07455415190523951,-0.6329177320006352,-0.03743322507112623,0.00994201884925161,0.052484150316445266,0.0,70.0,255.0,255.0,255.0
3478,173.9,15.068163597131203,10.426050019020746,-149.3863379644188,-0.33376334747794445,0.0750356911310135,-0.6302805310980375,-0.03839261842681907,0.009217789904525375,0.053108732424789196,0.0,70.0,255.0,255.0,255.0
3479,173.95000000000002,15.051427356808896,10.429813353595886,-149.41778564359814,-0.33570594249894725,0.07547593089569204,-0.6276068587581562,-0.03908140776136548,0.008413939998597186,0.053852590122005495,0.0,70.0,255.0,255.0,255.0
3480,174.0,15.034593002881309,10.433597612110315,-149.44909865029462,-0.337671488254081,0.07587708513087321,-0.624895272085837,-0.03912256671192438,0.00777240527938261,0.05455126348294925,0.0,70.0,255.0,255.0,255.0
3481,174.05,15.017660207983488,10.437401062108973,-149.48027517080672,-0.3396181991701397,0.0762531714236303,-0.6221517324098613,-0.03833158003452297,0.007432691412390113,0.05510058071820367,0.0,70.0,255.0,255.0,255.0
3482,174.10000000000002,15.000631182964295,10.441222929252678,-149.5113138235356,-0.3415046462575333,0.07662035427211222,-0.6193852140140166,-0.03691141617210292,0.007366395376529056,0.05544879311969453,0.0,70.0,255.0,255.0,255.0
3483,174.15,14.983509743357734,10.445063097536185,-149.54221369220812,-0.34330934078735,0.07698981096128321,-0.6166068530978919,-0.03526486464515699,0.007486695342429073,0.05554267448815153,0.0,70.0,255.0,255.0,255.0
3484,174.20000000000002,14.96630024888556,10.448921910348806,-149.5729745088454,-0.345031132722049,0.07736902380635513,-0.6138309465652014,-0.03379765061684026,0.007719801406302906,0.0553261139202732,0.0,70.0,255.0,255.0,255.0
3485,174.25,14.94900663008553,10.45279999991682,-149.60359678686464,-0.346689105849034,0.0777617911019135,-0.6110742417058646,-0.03290441896854901,0.007999993882279455,0.0547402979321987,0.0,70.0,255.0,255.0,255.0
3486,174.3,14.931631338300656,10.456698089458998,-149.63408193301598,-0.3483215746189039,0.07816902319458308,-0.6083569167719816,-0.032789431497981525,0.008280198578169973,0.053780325609409374,0.0,70.0,255.0,255.0,255.0
3487,174.35000000000002,14.914174472623639,10.460616902236278,-149.66443247854184,-0.34996804899883216,0.0785898109597305,-0.6056962091449236,-0.03331029439141986,0.008513332044834954,0.05260328794065572,0.0,70.0,255.0,255.0,255.0
3488,174.4,14.896634533400773,10.46455707055497,-149.69465155393047,-0.3516526040580459,0.07902035639906657,-0.603096587977916,-0.03415873884531351,0.00863365716341491,0.05148047635259445,0.0,70.0,255.0,255.0,255.0
3489,174.45000000000002,14.879009212217834,10.468518937876185,-149.72474213733963,-0.3533839228833635,0.07945317667607199,-0.6005481615096642,-0.03502141634399436,0.008567367198075715,0.05069470242347052,0.0,70.0,255.0,255.0,255.0
3490,174.5,14.861296141112437,10.472502388222578,-149.75470637008144,-0.3551547456924453,0.07987709311887414,-0.5980271177355689,-0.03558777606009755,0.008227619191814028,0.05052353548933297,0.0,70.0,255.0,255.0,255.0
3491,174.55,14.84349373764859,10.476506647188073,-149.7845448491132,-0.35694270048937327,0.0802759385952534,-0.5954958079607309,-0.035685146188235706,0.007586001454562563,0.05109242921719215,0.0,70.0,255.0,255.0,255.0
3492,174.60000000000002,14.8256018710635,10.480529982082103,-149.8142559508775,-0.3587232603112689,0.0806356932643304,-0.5929178748138497,-0.03537467899015212,0.006782048004971841,0.05220910406933399,0.0,70.0,255.0,255.0,255.0
3493,174.65,14.807621411617463,10.484570216514506,-149.84383663659457,-0.3604801683883885,0.08095414339575058,-0.5902748975537975,-0.034811228925057947,0.006057743601850518,0.05350269282473619,0.0,70.0,255.0,255.0,255.0
3494,174.70000000000002,14.78955385422466,10.488625396421678,-149.8732834406329,-0.3622043832037747,0.08124146762451545,-0.5875676055313761,-0.0341442830750438,0.005656790407826406,0.05458952857111399,0.0,70.0,255.0,255.0,255.0
3495,174.75,14.771400973297085,10.492694363276957,-149.9025933971477,-0.36389459669589286,0.08151982243653322,-0.5848159446966861,-0.03352843949304685,0.005829482730845825,0.055093578768605767,0.0,70.0,255.0,255.0,255.0
3496,174.8,14.753164394555071,10.496777378665332,-149.93176503510256,-0.36555722715307937,0.08182441589760003,-0.5820582476545155,-0.03305553153509777,0.006683394672002407,0.054823384127189456,0.0,70.0,255.0,255.0,255.0
3497,174.85000000000002,14.734845250581778,10.500876804866717,-149.96079922191316,-0.36720014984940264,0.08218816190373346,-0.5793336062839671,-0.03270912484722999,0.007992228848330285,0.053931111628457984,0.0,70.0,255.0,255.0,255.0
3498,174.9,14.716444379570131,10.504996194855705,-149.98969839573095,-0.36882813963780237,0.08262363878243306,-0.5766651364916697,-0.032439888576973885,0.009339937193075798,0.05273793649678282,0.0,70.0,255.0,255.0,255.0
3499,174.95000000000002,14.697962436617997,10.50913916874496,-150.01846573556233,-0.3704441387071,0.08312215562304104,-0.5740598126342888,-0.03221385228950879,0.010306636672119396,0.05157375668716213,0.0,70.0,255.0,255.0,255.0
3500,175.0,14.679399965699421,10.51330841041801,-150.04710437699438,-0.37204952486675325,0.083654302449645,-0.5715077608229535,-0.03200252191160047,0.010478505829958351,0.0507741307814058,0.0,70.0,255.0,255.0,255.0
3501,175.05,14.660757484131322,10.517504598989925,-150.07561651164463,-0.37364439089826007,0.08417000620603687,-0.5689823995561483,-0.03178615424381803,0.009659534077499643,0.050519582094921134,0.0,70.0,255.0,255.0,255.0
3502,175.10000000000002,14.642035526609595,10.521725411038613,-150.10400261695,-0.37522814029113505,0.08462025585739497,-0.5664558026134614,-0.03154882162181849,0.008100691611190314,0.05069917668549806,0.0,70.0,255.0,255.0,255.0
3503,175.15,14.623234670102208,10.525966624575664,-150.13226209190597,-0.3767992730604419,0.0849800753671559,-0.5639124818875985,-0.031269216766816044,0.006292530934892682,0.051074512242621495,0.0,70.0,255.0,255.0,255.0
3504,175.20000000000002,14.60435559930355,10.530223418575329,-150.16039386513876,-0.37835506196781665,0.08524950895088423,-0.5613483513891993,-0.030920307767523525,0.004735497403629552,0.051414558876672345,0.0,70.0,255.0,255.0,255.0
3505,175.25,14.585399163905427,10.534491575470753,-150.1883969270449,-0.37989130383719427,0.08545362510751886,-0.5587710259999312,-0.030461472860565664,0.003920456653894178,0.05147796336189003,0.0,70.0,255.0,255.0,255.0
3506,175.3,14.566366468919831,10.53876878108608,-150.21627096773875,-0.3814012092538732,0.08564155461627365,-0.5562005550530102,-0.029879851488523457,0.004098329159951675,0.0511389402106488,0.0,70.0,255.0,255.0,255.0
3507,175.35000000000002,14.54725904298004,10.54305573093238,-150.2440169825502,-0.3828792889860466,0.08586345802351403,-0.5536571319788663,-0.02925558866593292,0.005071484892127387,0.050515817969198906,0.0,70.0,255.0,255.0,255.0
3508,175.4,14.528078540021227,10.547355126888432,-150.27163668093664,-0.3843267681204665,0.08614870310548639,-0.5511489732560904,-0.028723244355433053,0.00642345887875706,0.049839539008189604,0.0,70.0,255.0,255.0,255.0
3509,175.45000000000002,14.508826366167993,10.551670601242929,-150.2991318798758,-0.3857516134215899,0.08650580391138973,-0.5486731780780474,-0.028411490067270506,0.00773151357442714,0.0493283807742273,0.0,70.0,255.0,255.0,255.0
3510,175.5,14.489503378679068,10.55600570727957,-150.32650399874444,-0.38716791712719356,0.0869218544629291,-0.5462161351786676,-0.02844753070192496,0.008575704850066757,0.049201941163801166,0.0,70.0,255.0,255.0,255.0
3511,175.55,14.470109574455273,10.560362786689222,-150.35375349339367,-0.3885963664917824,0.08736337439639641,-0.5437529839616673,-0.028882038868793813,0.008728314785244606,0.049565030064968596,0.0,70.0,255.0,255.0,255.0
3512,175.60000000000002,14.45064374202989,10.56474204471921,-150.3808792971406,-0.39005612101407294,0.08779468594145357,-0.5412596321721708,-0.02958528059266996,0.008303345511251337,0.05027307589955399,0.0,70.0,255.0,255.0,255.0
3513,175.65,14.431103962353866,10.569142255283367,-150.40787945661089,-0.3915548945510494,0.08819370894752154,-0.5387256763717119,-0.030319670613465632,0.007561978537218295,0.0510509680452742,0.0,70.0,255.0,255.0,255.0
3514,175.70000000000002,14.411488252574784,10.573561415613963,-150.43475186477778,-0.3930880880754195,0.0885508837951754,-0.5361545353676433,-0.030841470890052847,0.006759334078587642,0.05162585741800285,0.0,70.0,255.0,255.0,255.0
3515,175.75,14.391795153546324,10.577997343662885,-150.46149491014765,-0.3946390416400547,0.08886964235538031,-0.5335630906299116,-0.030912413655137527,0.006152668001568884,0.0517303092919974,0.0,70.0,255.0,255.0,255.0
3516,175.8,14.372024348410779,10.5824483798495,-150.48810817384077,-0.39617932944093326,0.08916615059533228,-0.5309815044384436,-0.03041819350269037,0.005887246199520746,0.05123385333263286,0.0,70.0,255.0,255.0,255.0
3517,175.85000000000002,14.352177220602231,10.586913958722418,-150.5145930605915,-0.39768086099032374,0.08945836697533238,-0.5284397052966483,-0.02949046845195369,0.005910564298439169,0.050279057936108984,0.0,70.0,255.0,255.0,255.0
3518,175.9,14.332256262311747,10.591394216547034,-150.54095214437044,-0.3991283762861286,0.0897572070251762,-0.5259535986448327,-0.028391732864463393,0.006094874058426569,0.049150248440810174,0.0,70.0,255.0,255.0,255.0
3519,175.95000000000002,14.312264382973618,10.595889679424936,-150.56718842045598,-0.4005200342767701,0.09006785438117504,-0.5235246804525673,-0.027395400265106673,0.006323551043685427,0.048134250127418454,0.0,70.0,255.0,255.0,255.0
3520,176.0,14.29220425888407,10.600401001985151,-150.5933046124157,-0.4018679163126393,0.09038956212954474,-0.5211401736320909,-0.026782814676096223,0.006473669763096268,0.04750479373285543,0.0,70.0,255.0,255.0,255.0
3521,176.05,14.272077591342354,10.60492863563789,-150.6193024378192,-0.4031983157443797,0.09071522135748467,-0.5187742010792817,-0.026697961012622784,0.006476639810593099,0.047406130059357565,0.0,70.0,255.0,255.0,255.0
3522,176.10000000000002,14.251884427309632,10.6094725241209,-150.64518203252362,-0.4045377124139016,0.09103722611060405,-0.5163995606261551,-0.027006505274584924,0.006375329695984533,0.04776258043364123,0.0,70.0,255.0,255.0,255.0
3523,176.15,14.231623820100964,10.61403235824895,-150.6709423938818,-0.4058989662718382,0.09135275432708312,-0.5139979430359176,-0.02744057741725925,0.006256753668054671,0.04839615007767861,0.0,70.0,255.0,255.0,255.0
3524,176.20000000000002,14.211294530682448,10.618607799553608,-150.6965818268272,-0.4072817701556275,0.09166290147740952,-0.5115599456183872,-0.027736555089674653,0.00620026127986506,0.04912385536783859,0.0,70.0,255.0,255.0,255.0
3525,176.25,14.190895643085401,10.623198648396691,-150.72209838844364,-0.40867262178080566,0.09197278045506962,-0.5090855574991338,-0.02762439290489027,0.006300624973398783,0.04977051576986469,0.0,70.0,255.0,255.0,255.0
3526,176.3,14.170427268504367,10.627805077599115,-150.74749038257713,-0.4100442094461165,0.0922929639747494,-0.5065828940414008,-0.02697010230470198,0.0065994812722180995,0.05022936534544442,0.0,70.0,255.0,255.0,255.0
3527,176.35000000000002,14.14989122214079,10.632427944794166,-150.77275667784778,-0.41136963201127585,0.09263272858229143,-0.5040626209645893,-0.02592891837789324,0.006988116916595288,0.050475189081566896,0.0,70.0,255.0,255.0,255.0
3528,176.4,14.12929030530324,10.637068350457344,-150.79789664467359,-0.41263710128390585,0.09299177566640893,-0.5015353751332441,-0.02480054954379085,0.007278111269037879,0.05049890417012648,0.0,70.0,255.0,255.0,255.0
3529,176.45000000000002,14.108627512012399,10.641727122360807,-150.8229102153611,-0.41384968696565494,0.09336053970919522,-0.49901273054757667,-0.02387823951597312,0.007288830410523417,0.05029135406005025,0.0,70.0,255.0,255.0,255.0
3530,176.5,14.087905336606674,10.646404404428264,-150.84779791772834,-0.41502492523550316,0.09372065870746127,-0.49650623972723906,-0.023451548433506275,0.006827886286941975,0.04985715252416867,0.0,70.0,255.0,255.0,255.0
3531,176.55,14.067125019488849,10.651099188231553,-150.87256083933383,-0.41619484180900557,0.09404332833788942,-0.4940270152951598,-0.02366200272856389,0.005817836034260893,0.04921487006299685,0.0,70.0,255.0,255.0,255.0
