idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6475,323.75,-8.414300000869298,12.932502887171301,-65.96879978261856,-0.07800002318068877,-0.09164663634171788,1.980532682733127,-6.391260853888525e-08,0.0002643038030214484,1.598271950342678e-05,0.0,70.0,255.0,255.0,255.0
6476,323.8,-8.418200002163278,12.927921037119619,-65.869773114736,-0.0780000219885224,-0.09162665070121534,1.9805124812089048,1.6990906459568578e-07,0.00034406501772110687,-0.0008236526753080398,0.0,70.0,255.0,255.0,255.0
6477,323.85,-8.42210000306815,12.92334022210118,-65.77074853449767,-0.07800000618978231,-0.09161222983994577,1.9804503174655963,4.544791210037147e-07,0.0001423721620597007,-0.0015984946074354411,0.0,70.0,255.0,255.0,255.0
6478,323.90000000000003,-8.426000002782256,12.918759814135624,-65.67172808298945,-0.0779999765406103,-0.09161241348500937,1.9803526317481612,6.588551926256514e-07,-0.0001492680830494919,-0.002167619115311936,0.0,70.0,255.0,255.0,255.0
6479,323.95000000000005,-8.429900000722212,12.914178980752679,-65.57271327132285,-0.07799994030426305,-0.09162715664825072,1.980233555554065,6.462713031396561e-07,-0.0003491203862893144,-0.0023844551478191534,0.0,70.0,255.0,255.0,255.0
6480,324.0,-8.433799996812683,12.9095970984708,-65.47370472743404,-0.07799991191347999,-0.0916473255236383,1.9801141862333793,2.3434552076651016e-07,-0.0002653594538770676,-0.002103662872343648,0.0,70.0,255.0,255.0,255.0
6481,324.05,-8.43769999191356,12.905014248200315,-65.37470185269952,-0.07799991686971097,-0.09165369259363843,1.9800231892668307,-6.456641443719491e-07,0.00019565396076615116,-0.0012751865767768322,0.0,70.0,255.0,255.0,255.0
6482,324.1,-8.441599988499654,12.900431729211435,-65.27570240850736,-0.07799997647989443,-0.09162776012756169,1.9799866675757016,-1.707945962436952e-06,0.0009025141414653604,-8.169445351313698e-05,0.0,70.0,255.0,255.0,255.0
6483,324.15000000000003,-8.445499989561549,12.895851472187559,-65.17670318594195,-0.07800008766430722,-0.09156344117949189,1.9800150198214794,-2.467057846899934e-06,0.0016106686954842075,0.0011463286682555918,0.0,70.0,255.0,255.0,255.0
6484,324.20000000000005,-8.449399997266084,12.891275385093486,-65.07770090652521,-0.07800022318567912,-0.09146669325801327,1.9801013004425272,-2.415011834955294e-06,0.002087222730651206,0.002062378280243138,0.0,70.0,255.0,255.0,255.0
6485,324.25,-8.453300011880117,12.886704802861757,-64.9786930558977,-0.07800032916549071,-0.09135471890642677,1.9802212576495037,-8.734691192557875e-07,0.0021092086067042715,0.002318668748557684,0.0,70.0,255.0,255.0,255.0
6486,324.3,-8.457200030182634,12.882139913202844,-64.87967878076026,-0.07800031053259104,-0.09125577239734284,1.980333167317383,2.412749111613266e-06,0.0015724333588096329,0.0017505994165389893,0.0,70.0,255.0,255.0,255.0
6487,324.35,-8.461100042933376,12.877579225622023,-64.78065973916596,-0.07800008789057955,-0.0911974755705458,1.9803963175911576,6.377304373472725e-06,0.0006138183586301693,0.0005751558745714647,0.0,70.0,255.0,255.0,255.0
6488,324.40000000000003,-8.465000038971692,12.873020165645789,-64.68163914900114,-0.0779996728021537,-0.09119439056147982,1.98039068290484,9.20937512915998e-06,-0.0004979754635314748,-0.0007867398167604733,0.0,70.0,255.0,255.0,255.0
6489,324.45000000000005,-8.468900010213591,12.868459786565875,-64.58262067087547,-0.07799916695306663,-0.09124727311689895,1.9803176436094816,9.013774970867416e-06,-0.001487509466713277,-0.001905710632854607,0.0,70.0,255.0,255.0,255.0
6490,324.5,-8.472799955666998,12.863895438334099,-64.4836073846402,-0.07799877142465661,-0.09134314150815115,1.9802001118415546,3.2595329102491633e-06,-0.0020914749729428195,-0.0023510587595865218,0.0,70.0,255.0,255.0,255.0
6491,324.55,-8.476699887356057,12.85932547241506,-64.38460065969132,-0.07799884099977561,-0.09145642061419323,1.980082537733523,-9.005330170452908e-06,-0.002172100680475353,-0.001907350977603528,0.0,70.0,255.0,255.0,255.0
6492,324.6,-8.480599839766976,12.85474979627268,-64.28559913086684,-0.07799967195767366,-0.09156035157619868,1.9800093767437943,-2.3801274018353524e-05,-0.0018058994644576387,-0.000789744892415456,0.0,70.0,255.0,255.0,255.0
6493,324.65000000000003,-8.484499854551824,12.85016943725744,-64.18659972201694,-0.07800122112717744,-0.091637010560639,1.9800035632442814,-3.437044426846114e-05,-0.0011706549544854283,0.0005714464698769461,0.0,70.0,255.0,255.0,255.0
6494,324.70000000000005,-8.488399961879693,12.845586095216616,-64.08759877454241,-0.0780031090021005,-0.09167741707164723,1.980066521390782,-3.3640087337971636e-05,-0.00045047157684052763,0.0017473174096949151,0.0,70.0,255.0,255.0,255.0
6495,324.75,-8.492300165452034,12.841001695550275,-63.98859306987786,-0.07800458513591124,-0.09168205771832305,1.9801782949852509,-1.2164661988833814e-05,0.00017669128578035043,0.002317640873172877,0.0,70.0,255.0,255.0,255.0
6496,324.8,-8.496200420393285,12.836417889444784,-63.88958094504389,-0.07800432546829938,-0.09165974794306919,1.9802982854780993,3.360857281364815e-05,0.0006037082917131897,0.0020656576232624957,0.0,70.0,255.0,255.0,255.0
6497,324.85,-8.500100597998864,12.831835720755969,-63.79056324133005,-0.07800122427862988,-0.09162168688915173,1.9803848607475771,8.882779152230569e-05,0.0008143482629563437,0.0011546395448647218,0.0,70.0,255.0,255.0,255.0
6498,324.90000000000003,-8.504000542821148,12.827255720755868,-63.69154245896913,-0.07799544268914715,-0.09157831311677356,1.9804137494325857,0.00012827240016832775,0.0008143481938560626,-6.986189688973354e-05,0.0,70.0,255.0,255.0,255.0
6499,324.95000000000005,-8.50790014226778,12.822677889444291,-63.59252186638679,-0.07798839703861304,-0.09154025206976613,1.9803778745578882,0.0001255465745586548,0.0006037081291765389,-0.0012636988621750334,0.0,70.0,255.0,255.0,255.0
6500,325.0,-8.511799382525009,12.818101695548892,-63.49350467151334,-0.07798288803169129,-0.0915179423038559,1.9802873795463682,4.539911557799314e-05,0.0001766911832845608,-0.0020995513700938773,0.0,70.0,255.0,255.0,255.0
6501,325.05,-8.515698431070948,12.813526095213906,-63.39449312843215,-0.07798385712705524,-0.09152258295143767,1.9801679194208788,-0.00012542896037359696,-0.00045047141412624114,-0.002395932211385343,0.0,70.0,255.0,255.0,255.0
6502,325.1,-8.519597768237714,12.808949437253748,-63.295487879571255,-0.07799543092772865,-0.09156298944526853,1.9800477863252297,-0.0003315098911826908,-0.0011706544283285325,-0.0021978575674097556,0.0,70.0,255.0,255.0,255.0
6503,325.15000000000003,-8.523497974163721,12.804369796269379,-63.19648834979963,-0.07801700811617351,-0.09163964839427052,1.9799481336641378,-0.0004787191578259353,-0.0018058986592350834,-0.0016421154036549979,0.0,70.0,255.0,255.0,255.0
6504,325.20000000000005,-8.527399469049332,12.799785472414321,-63.09749306620484,-0.07804330284351124,-0.09174357931119204,1.9798835747848642,-0.00047525949824489544,-0.0021720998663710134,-0.0008663214899229388,0.0,70.0,255.0,255.0,255.0
6505,325.25,-8.531302304448072,12.79519543833826,-62.99849999232114,-0.078064534065998,-0.09185685838090762,1.9798615015151455,-0.00022145977158771757,-0.002091474666876536,5.645837575229962e-07,0.0,70.0,255.0,255.0,255.0
6506,325.3,-8.535205922455932,12.79059978657623,-62.899506916053326,-0.07806544882067001,-0.09195272677787969,1.97988363124324,0.000321906802724925,-0.0014875102802847096,0.0008663229515093462,0.0,70.0,255.0,255.0,255.0
6507,325.35,-8.53910884933014,12.786000165660472,-62.80051162919682,-0.07803234338572551,-0.0920056094089361,1.9799481338102964,0.0010354402110834826,-0.0004979776381475176,0.0016395879313790829,0.0,70.0,255.0,255.0,255.0
6508,325.40000000000003,-8.543009156794504,12.781399225635337,-62.7015121026723,-0.07796190479956167,-0.09200252454169444,1.9800475900363779,0.0017075366319119212,0.0006138152063073221,0.0021930088543342663,0.0,70.0,255.0,255.0,255.0
6509,325.45000000000005,-8.546905039810095,12.776799913206302,-62.60250687019318,-0.07786158972253432,-0.09194422788830536,1.9801674346957299,0.002129430813013755,0.0015724302656394684,0.002390523295048297,0.0,70.0,255.0,255.0,255.0
6510,325.5,-8.550795315766758,12.772204802846506,-62.503495359202724,-0.07774896171826029,-0.0918452815151305,1.9802866423658827,0.0021004865899953984,0.0021092074852901987,0.002097293014458046,0.0,70.0,255.0,255.0,255.0
6511,325.55,-8.554679935981921,12.767615385054789,-62.40447820595659,-0.07765154106353478,-0.09173330713977634,1.9803771639971757,0.0015302026806551794,0.0020872258209791994,0.001269101923639937,0.0,70.0,255.0,255.0,255.0
6512,325.6,-8.558560469873111,12.763031472132528,-62.305457642803006,-0.07759594145019477,-0.09163655893303257,1.9804135525582467,0.0005559961337553432,0.00161067686832439,8.482052820113495e-05,0.0,70.0,255.0,255.0,255.0
6513,325.65000000000003,-8.562439530126941,12.758451729161486,-62.20643685070077,-0.07759594145015924,-0.0915722394529439,1.9803856460499958,-0.0005559961328671648,0.000902525946600008,-0.001132717189733512,0.0,70.0,255.0,255.0,255.0
6514,325.70000000000005,-8.566320064018127,12.753874248187234,-62.107419078198006,-0.07765154106348149,-0.09154630633837257,1.9803002808392733,-0.0015302026806551794,0.0001956655166779342,-0.0020440234209218033,0.0,70.0,255.0,255.0,255.0
6515,325.75,-8.570204684233289,12.749297098527649,-62.00840682261684,-0.07774896171822476,-0.09155267290127611,1.9801812437079036,-0.002100486590173034,-0.00026535527481996724,-0.0023097366643298756,0.0,70.0,255.0,255.0,255.0
6516,325.8,-8.57409496018995,12.744718980897106,-61.909400953827216,-0.07786158972249879,-0.09157284186585457,1.9800693071728404,-0.002129430813191391,-0.0003491319315429564,-0.0017689311384572193,0.0,70.0,255.0,255.0,255.0
6517,325.85,-8.577990843205539,12.740139814341063,-61.81039989189956,-0.0779619047995439,-0.0915875860944304,1.9800043505940579,-0.0017075366322671925,-0.0001492985987283646,-0.0006287534858984145,0.0,70.0,255.0,255.0,255.0
6518,325.90000000000003,-8.581891150669904,12.735560222287663,-61.71140051876781,-0.07803234338572551,-0.09158777172572741,1.9800064318242505,-0.0010354402123269324,0.00014232809473213592,0.000706904220493243,0.0,70.0,255.0,255.0,255.0
6519,325.95000000000005,-8.585794077544112,12.73098103716849,-61.61239924871713,-0.0780654488207766,-0.09157335328495719,1.9800750410161072,-0.0003219068048565532,0.0003440218868888678,0.0018262230774723776,0.0,70.0,255.0,255.0,255.0
6520,326.0,-8.589697695551981,12.726402886959168,-61.5133930146662,-0.07806453406621117,-0.09155336953703852,1.9801890541319978,0.00022145977105481052,0.00026428820572022005,0.0023217002471653814,0.0,70.0,255.0,255.0,255.0
6521,326.05,-8.593600530950733,12.721825700214787,-61.41438034330393,-0.07804330284367111,-0.09154692446438517,1.9803072110408237,0.00047525950019888796,-0.00019055823656799475,0.001986762472938608,0.0,70.0,255.0,255.0,255.0
6522,326.1,-8.597502025836349,12.71724819451273,-61.31536229356212,-0.07801700811619128,-0.09157242536069532,1.9803877303792916,0.0004787191612010133,-0.0008907785113976274,0.001001009266587971,0.0,70.0,255.0,255.0,255.0
6523,326.15000000000003,-8.601402231762352,12.712668457678717,-61.216341570266,-0.07799543092755101,-0.09163600231552493,1.9804073119674825,0.00033150989526831154,-0.0015945422871865844,-0.0002657155256713395,0.0,70.0,255.0,255.0,255.0
6524,326.20000000000005,-8.605301568929104,12.708084594281177,-61.11732156236537,-0.07798385712666445,-0.09173187958941398,1.9803611588267245,0.00012542896481448906,-0.0020718929242491413,-0.0014410087437966013,0.0,70.0,255.0,255.0,255.0
6525,326.25,-8.609200617475018,12.703495269719776,-61.01830545438333,-0.07798288803106956,-0.09184319160794985,1.9802632110931029,-4.539911326872925e-05,-0.0021038721399690985,-0.0021571109542151135,0.0,70.0,255.0,255.0,255.0
6526,326.3,-8.61309985773221,12.698900275120382,-60.91929524125606,-0.07798839703799132,-0.09194226680341089,1.980145447731303,-0.00012554657935481828,-0.0015877493401816878,-0.0022187714449728446,0.0,70.0,255.0,255.0,255.0
6527,326.35,-8.616999457178817,12.694301043039435,-60.8202909096102,-0.07799544268900505,-0.09200196654196802,1.9800413339486056,-0.00012827241260282563,-0.000653834441166623,-0.0017443278728990208,0.0,70.0,255.0,255.0,255.0
6528,326.40000000000003,-8.620899402001111,12.689700078466185,-60.7212911078612,-0.0780012242792516,-0.09200765024752755,1.979971014944013,-8.882780875296703e-05,0.0004404098172372528,-0.0009941586476713837,0.0,70.0,255.0,255.0,255.0
6529,326.45000000000005,-8.624799579606742,12.685100278014682,-60.6222938081158,-0.07800432546988034,-0.09195792556024429,1.9799419180838385,-3.360859022194518e-05,0.0014312887358869375,-0.00022927433818153986,0.0,70.0,255.0,255.0,255.0
6530,326.5,-8.6286998345481,12.68050428591016,-60.523296916052814,-0.0780045851382738,-0.09186452137393886,1.979948087510195,1.2164655771584876e-05,0.0020712003561129677,0.00027877152248834136,0.0,70.0,255.0,255.0,255.0
6531,326.55,-8.63260003812057,12.675913825877288,-60.42429899936478,-0.07800310900430318,-0.091750805524633,1.9799697952360873,3.364010474626866e-05,0.0022282688870944867,0.00038277550942211747,0.0,70.0,255.0,255.0,255.0
6532,326.6,-8.63650014544853,12.671329205357697,-60.325299936529206,-0.07800122112779917,-0.09164169448522941,1.9799863650611371,3.437048974319623e-05,0.0019542281624040925,0.0001808709917838769,0.0,70.0,255.0,255.0,255.0
6533,326.65000000000003,-8.64040016023335,12.666749656428765,-60.226300362858666,-0.07799967195532886,-0.09155538270839259,1.9799878823352657,2.3801339565920898e-05,0.0013847911276343439,-0.0001238969538519541,0.0,70.0,255.0,255.0,255.0
6534,326.70000000000005,-8.644300112644062,12.662173667086858,-60.12730114829568,-0.07799884099384258,-0.09150321537246597,1.979973975365752,9.005393941663442e-06,0.0006667379803815265,-0.0003410081092170003,0.0,70.0,255.0,255.0,255.0
6535,326.75,-8.648200044332734,12.657599334891518,-60.02830296532209,-0.0779987714159347,-0.09148870891035443,1.979953781524344,-3.259509639974567e-06,-4.8901311622273624e-05,-0.00027004974185729225,0.0,70.0,255.0,255.0,255.0
6536,326.8,-8.652099989785656,12.653024796195822,-59.929305770143245,-0.07799916694480657,-0.0915081055036282,1.9799469703915662,-9.013838386806583e-06,-0.000666864667664413,0.00018752953252487714,0.0,70.0,255.0,255.0,255.0
6537,326.85,-8.655999961027215,12.648448524341156,-59.830308268282934,-0.07799967279977338,-0.09155539537712087,1.9799725344775965,-9.209544948873827e-06,-0.0011658754115018155,0.0008981399439278448,0.0,70.0,255.0,255.0,255.0
6538,326.90000000000003,-8.659899957065633,12.64386925665811,-59.731308516695485,-0.07800008789930146,-0.09162469304477838,1.980036784385959,-6.377550043623614e-06,-0.001534259644486724,0.0016124504384151805,0.0,70.0,255.0,255.0,255.0
6539,326.95000000000005,-8.663799969817145,12.639286055036678,-59.63230458984434,-0.07800031055477774,-0.09170882134156955,1.980133779521438,-2.4129882092438493e-06,-0.0017530658327657989,0.002093446644124697,0.0,70.0,255.0,255.0,255.0
6540,327.0,-8.667699988121111,12.634698374523953,-59.53329513874334,-0.07800032919812239,-0.09179999962805496,1.9802461290503715,8.733831435847605e-07,-0.001823567137471116,0.002113502029033043,0.0,70.0,255.0,255.0,255.0
6541,327.05,-8.671600002736957,12.630106055073872,-59.4342799769393,-0.07800022321646338,-0.09189117805531666,1.9803451297243413,2.4152509325858773e-06,-0.0017530712874247456,0.0015662205683497632,0.0,70.0,255.0,255.0,255.0
6542,327.1,-8.675500010442757,12.625509256718422,-59.33526062577091,-0.07800008767302913,-0.09197530675679744,1.9804027511072064,2.4676902299347603e-06,-0.0015342696386255739,0.0005928163112400853,0.0,70.0,255.0,255.0,255.0
6543,327.15000000000003,-8.67940001150426,12.620908524398192,-59.23623970182858,-0.07799997644744039,-0.09204460501917922,1.9804044113554653,1.7088591874880876e-06,-0.0011658877488329722,-0.0005304735502420499,0.0,70.0,255.0,255.0,255.0
6544,327.20000000000005,-8.683300008087501,12.616304796216504,-59.13722018463536,-0.07799991678711038,-0.09209189553168073,1.9803497037521822,6.465580071335353e-07,-0.0006668755833771911,-0.0015205173781396297,0.0,70.0,255.0,255.0,255.0
6545,327.25,-8.687200003182971,12.611699334845024,-59.03820473145336,-0.07799991179163968,-0.09211129257751693,1.9802523596176513,-2.3402204618605538e-07,-4.8904730398646734e-05,-0.0021039583891990787,0.0,70.0,255.0,255.0,255.0
6546,327.3,-8.691099999266665,12.607093666958752,-58.939194948673595,-0.077999940189315,-0.0920967860047206,1.9801393079132623,-6.471644553585065e-07,0.0006667488866796134,-0.0021391251081581686,0.0,70.0,255.0,255.0,255.0
6547,327.35,-8.694999997201903,12.602489656244552,-58.840190800662036,-0.07799997650808521,-0.09204461768884897,1.9800384471068355,-6.612157932295304e-07,0.001384818768812579,-0.001717517081800679,0.0,70.0,255.0,255.0,255.0
6548,327.40000000000003,-8.698899996917474,12.597889205189867,-58.74119110396291,-0.07800000631089432,-0.09195830412783934,1.9799675562050822,-4.578875945071559e-07,0.001954267515635877,-0.001042444327481462,0.0,70.0,255.0,255.0,255.0
6549,327.45000000000005,-8.702799997832992,12.593293825831768,-58.64219404504153,-0.07800002229684466,-0.09184919093728539,1.9799342026740874,-1.7324452983302763e-07,0.0022283070919115744,-0.0003246638200948837,0.0,70.0,255.0,255.0,255.0
6550,327.5,-8.706699999147158,12.588704286096139,-58.5431976836955,-0.0780000236353473,-0.09173547341864818,1.9799350898230728,6.270646224493248e-08,0.0020712140297973747,0.00022233150502870558,0.0,70.0,255.0,255.0,255.0
6551,327.55,-8.710600000196527,12.584120278489904,-58.44420053605922,-0.07800001602619844,-0.09164206953430565,1.9799564358245902,1.734068888481488e-07,0.0014312505660640795,0.0004780187722985829,0.0,70.0,255.0,255.0,255.0
6552,327.6,-8.714500000749778,12.579540079142708,-58.345202040113044,-0.07800000629465842,-0.09159234836204178,1.9799828917003026,1.7717187716925764e-07,0.00044030925110405406,0.000481820784870024,0.0,70.0,255.0,255.0,255.0
