idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3050,152.5,-43.635092890744865,15.742000000000044,-100.29059931808852,1.1318875434063358,0.0,-5.215015095641036,0.040730811414135815,0.0,-0.17434986324644797,0.0,70.0,255.0,255.0,255.0
3051,152.55,-43.57844727568158,15.742000000000044,-100.55156796701188,1.1339157418323254,0.0,-5.223627674271256,0.03996318626491302,0.0,-0.17021456702082105,0.0,70.0,255.0,255.0,255.0
3052,152.6,-43.52170131656163,15.742000000000044,-100.81296208551565,1.135883862032827,0.0,-5.232036552343118,0.03849707790379853,0.0,-0.16619951568515035,0.0,70.0,255.0,255.0,255.0
3053,152.65,-43.4648588894783,15.742000000000044,-101.07477162224619,1.1377654496227052,0.0,-5.240247625839771,0.03666454693629362,0.0,-0.1623142865824434,0.0,70.0,255.0,255.0,255.0
3054,152.70000000000002,-43.40792477159936,15.742000000000044,-101.33698684809963,1.1395503167264565,0.0,-5.248267981001362,0.03479506026451418,0.0,-0.1585757198711235,0.0,70.0,255.0,255.0,255.0
3055,152.75,-43.350903857805655,15.742000000000044,-101.59959842034633,1.1412449556491566,0.0,-5.256105197826884,0.033212303496554796,0.0,-0.15497980187575422,0.0,70.0,255.0,255.0,255.0
3056,152.8,-43.293800276034446,15.742000000000044,-101.86259736788232,1.142871547076112,0.0,-5.263765961188938,0.03209837740953958,0.0,-0.1515181517376618,0.0,70.0,255.0,255.0,255.0
3057,152.85,-43.23661670309804,15.742000000000044,-102.12597501646522,1.1444547933901106,0.0,-5.27125701300065,0.03140167907815794,0.0,-0.14820210212178608,0.0,70.0,255.0,255.0,255.0
3058,152.9,-43.179354796695435,15.742000000000044,-102.38972306918238,1.1460117149839277,0.0,-5.278586171401116,0.030980715541772952,0.0,-0.14503978777469229,0.0,70.0,255.0,255.0,255.0
3059,152.95000000000002,-43.12201553159965,15.742000000000044,-102.65383363360533,1.1475528649442879,0.0,-5.285760991778119,0.030702336985655165,0.0,-0.1420194165135058,0.0,70.0,255.0,255.0,255.0
3060,153.0,-43.064599510201006,15.742000000000044,-102.91829916836019,1.1490819486824932,0.0,-5.292788113052467,0.0304360118967395,0.0,-0.13913885464802433,0.0,70.0,255.0,255.0,255.0
3061,153.05,-43.0071073367314,15.742000000000044,-103.18311244491058,1.1505964661339618,0.0,-5.299674877242921,0.030097756310709656,0.0,-0.13638042508006265,0.0,70.0,255.0,255.0,255.0
3062,153.1,-42.94953986358761,15.742000000000044,-103.44826665608448,1.1520917243135642,0.0,-5.306426155560473,0.02965807058146197,0.0,-0.1336339406350362,0.0,70.0,255.0,255.0,255.0
3063,153.15,-42.891898164300045,15.742000000000044,-103.71375506046662,1.153562273192108,0.0,-5.313038271306425,0.029089047772856702,0.0,-0.13072301920971086,0.0,70.0,255.0,255.0,255.0
3064,153.20000000000002,-42.8341836362684,15.742000000000044,-103.97957048321513,1.1550006290908499,0.0,-5.319498457481444,0.028349904145130722,0.0,-0.12747435300326515,0.0,70.0,255.0,255.0,255.0
3065,153.25,-42.77639810139096,15.742000000000044,-104.24570490621477,1.156397263606621,0.0,-5.3257857066067515,0.027391620947980755,0.0,-0.12371680749510006,0.0,70.0,255.0,255.0,255.0
3066,153.3,-42.71854390990774,15.742000000000044,-104.5121490538758,1.157739791185648,0.0,-5.331870138230954,0.02620337124881189,0.0,-0.11938532277042668,0.0,70.0,255.0,255.0,255.0
3067,153.35,-42.660624122272395,15.742000000000044,-104.77889192003786,1.1590176007315023,0.0,-5.337724238883794,0.024887810152307566,0.0,-0.114667450027639,0.0,70.0,255.0,255.0,255.0
3068,153.4,-42.60264214983459,15.742000000000044,-105.04592147776418,1.1602285722008787,0.0,-5.343336883233718,0.023622160961167538,0.0,-0.109905338180738,0.0,70.0,255.0,255.0,255.0
3069,153.45000000000002,-42.54460126505231,15.742000000000044,-105.31322560836124,1.161379816827619,0.0,-5.348714772701868,0.022590820324808192,0.0,-0.1054549197220922,0.0,70.0,255.0,255.0,255.0
3070,153.5,-42.486504168151825,15.742000000000044,-105.58079295503437,1.1624876542333595,0.0,-5.353882375205927,0.02198948565990122,0.0,-0.10167391537123649,0.0,70.0,255.0,255.0,255.0
3071,153.55,-42.42835249962897,15.742000000000044,-105.84861384588183,1.1635787653936092,0.0,-5.358882164238992,0.02190255823606435,0.0,-0.0987320833687022,0.0,70.0,255.0,255.0,255.0
3072,153.60000000000002,-42.370146291612464,15.742000000000044,-106.11668117145827,1.164677910056966,0.0,-5.3637555835427975,0.022146213287044247,0.0,-0.09640637580901057,0.0,70.0,255.0,255.0,255.0
3073,153.65,-42.311884708623275,15.742000000000044,-106.38498940423611,1.1657933867223136,0.0,-5.368522801819893,0.022385944745906272,0.0,-0.09426467237290126,0.0,70.0,255.0,255.0,255.0
3074,153.70000000000002,-42.25356695294023,15.742000000000044,-106.65353345164026,1.1669165045315566,0.0,-5.373182050780088,0.022287467238157888,0.0,-0.09186662079514463,0.0,70.0,255.0,255.0,255.0
3075,153.75,-42.19519305817012,15.742000000000044,-106.92230760931412,1.1680221334461294,0.0,-5.377709463899407,0.02151850167280145,0.0,-0.0887675776240826,0.0,70.0,255.0,255.0,255.0
3076,153.8,-42.13676473959562,15.742000000000044,-107.1913043980302,1.1690683546988367,0.0,-5.382058808542496,0.019925510027718474,0.0,-0.08474648360845549,0.0,70.0,255.0,255.0,255.0
3077,153.85000000000002,-42.078286222700235,15.742000000000044,-107.46051349016837,1.1700146844489012,0.0,-5.386184112260253,0.017736287749414714,0.0,-0.0800378626024667,0.0,70.0,255.0,255.0,255.0
3078,153.9,-42.01976327115073,15.742000000000044,-107.72992280925622,1.1708419834737782,0.0,-5.3900625948027425,0.015386787325155638,0.0,-0.07510515647055627,0.0,70.0,255.0,255.0,255.0
3079,153.95000000000002,-41.96120202435286,15.742000000000044,-107.99951974964864,1.1715533631814168,0.0,-5.393694627907308,0.013318145225582612,0.0,-0.07041174393265237,0.0,70.0,255.0,255.0,255.0
3080,154.0,-41.90260793483259,15.742000000000044,-108.26929227204695,1.1721737979963365,0.0,-5.397103769196008,0.01195646102658543,0.0,-0.06642369953340221,0.0,70.0,255.0,255.0,255.0
3081,154.05,-41.843984644553224,15.742000000000044,-108.53923012656824,1.1727490092840753,0.0,-5.400336997860649,0.011515774612291807,0.0,-0.0633751290621376,0.0,70.0,255.0,255.0,255.0
3082,154.10000000000002,-41.78533303390418,15.742000000000044,-108.80932597183302,1.1733253754575657,0.0,-5.4034412821022215,0.011816048304069682,0.0,-0.061031357952856524,0.0,70.0,255.0,255.0,255.0
3083,154.15,-41.72665210700747,15.742000000000044,-109.07957425477846,1.1739306141144823,0.0,-5.406440133655934,0.012478654204528539,0.0,-0.058925517592456345,0.0,70.0,255.0,255.0,255.0
3084,154.20000000000002,-41.66793997249273,15.742000000000044,-109.34996998519861,1.1745732408780185,0.0,-5.409333833861467,0.013113891255756016,0.0,-0.05659325659763681,0.0,70.0,255.0,255.0,255.0
3085,154.25,-41.609194782919666,15.742000000000044,-109.62050763816461,1.175242003240058,0.0,-5.412099459315698,0.013339663544087443,0.0,-0.05356969881660234,0.0,70.0,255.0,255.0,255.0
3086,154.3,-41.550415772168726,15.742000000000044,-109.89117993113018,1.1759072072324273,0.0,-5.414690803743127,0.012945843732836693,0.0,-0.04961985330282914,0.0,70.0,255.0,255.0,255.0
3087,154.35000000000002,-41.49160406219642,15.742000000000044,-110.16197671853892,1.1765365876133416,0.0,-5.417061444645981,0.012009495721798658,0.0,-0.04496752145826122,0.0,70.0,255.0,255.0,255.0
3088,154.4,-41.43276211340739,15.742000000000044,-110.43288607559478,1.1771081568046071,0.0,-5.4191875558889535,0.010726940848115873,0.0,-0.040061957312786944,0.0,70.0,255.0,255.0,255.0
3089,154.45000000000002,-41.37389324651596,15.742000000000044,-110.70389547412782,1.1776092816981532,0.0,-5.4210676403772595,0.009293888828665331,0.0,-0.035348376525234926,0.0,70.0,255.0,255.0,255.0
3090,154.5,-41.31500118523758,15.742000000000044,-110.9749928396325,1.1780375456874737,0.0,-5.422722393541477,0.007912856825242898,0.0,-0.0312654305858473,0.0,70.0,255.0,255.0,255.0
3091,154.55,-41.256089491947215,15.742000000000044,-111.24616771348197,1.1784005673806774,0.0,-5.424194183435844,0.006705885411406598,0.0,-0.02803860458300278,0.0,70.0,255.0,255.0,255.0
3092,154.60000000000002,-41.19716112849951,15.742000000000044,-111.51741225797609,1.1787081342286143,0.0,-5.425526253999777,0.005663171604908257,0.0,-0.025487740381890944,0.0,70.0,255.0,255.0,255.0
3093,154.65,-41.13821867852435,15.742000000000044,-111.78872033888194,1.1789668845411683,0.0,-5.426742957474033,0.004738897091982608,0.0,-0.023237469004300237,0.0,70.0,255.0,255.0,255.0
3094,154.70000000000002,-41.07926444004539,15.742000000000044,-112.0600865537235,1.1791820239378126,0.0,-5.427850000900207,0.00390244154786501,0.0,-0.020913377167630642,0.0,70.0,255.0,255.0,255.0
3095,154.75,-41.02030047613057,15.742000000000044,-112.33150533897197,1.1793571286959548,0.0,-5.428834295190796,0.003112965098495124,0.0,-0.018148625444780464,0.0,70.0,255.0,255.0,255.0
3096,154.8,-40.9613287271758,15.742000000000044,-112.60296998324257,1.179493320447662,0.0,-5.429664863444685,0.0023445540080047067,0.0,-0.014746381036445655,0.0,70.0,255.0,255.0,255.0
3097,154.85000000000002,-40.902351144085806,15.742000000000044,-112.87447182531643,1.1795915840967552,0.0,-5.430308933294441,0.0016160462983805246,0.0,-0.010810561319374301,0.0,70.0,255.0,255.0,255.0
3098,154.9,-40.84336956876612,15.742000000000044,-113.14600087657202,1.1796549250775001,0.0,-5.430745919576623,0.0009584031879228405,0.0,-0.006578283219482728,0.0,70.0,255.0,255.0,255.0
3099,154.95000000000002,-40.784385651578056,15.742000000000044,-113.4175464172741,1.1796874244155475,0.0,-5.430966761616389,0.00039014451402863415,0.0,-0.0022852010530982625,0.0,70.0,255.0,255.0,255.0
3100,155.0,-40.72540082632457,15.742000000000044,-113.68909755273366,1.179693939528903,0.0,-5.430974439681933,-6.075452319009855e-05,0.0,0.0018319603441341314,0.0,70.0,255.0,255.0,255.0
3101,155.05,-40.666416257625166,15.742000000000044,-113.96064386124229,1.1796813489632285,0.0,-5.430783565581976,-0.00039030190990274605,0.0,0.005638580948641447,0.0,70.0,255.0,255.0,255.0
3102,155.10000000000002,-40.607432691428244,15.742000000000044,-114.23217590929185,1.1796549093379127,0.0,-5.4304105815870685,-0.000686424388618434,0.0,0.009174554421065295,0.0,70.0,255.0,255.0,255.0
3103,155.15,-40.548450766691374,15.742000000000044,-114.503684919401,1.1796127065243667,0.0,-5.429866110139869,-0.0010942814100189935,0.0,0.012544354797228152,0.0,70.0,255.0,255.0,255.0
3104,155.20000000000002,-40.48947142077581,15.742000000000044,-114.77516252030584,1.1795454811969108,0.0,-5.429156146107346,-0.0017557934960166222,0.0,0.015841780444247888,0.0,70.0,255.0,255.0,255.0
3105,155.25,-40.43049621857168,15.742000000000044,-115.04660053401173,1.179437127174765,0.0,-5.4282819320954445,-0.002817919034470151,0.0,0.019160737456047627,0.0,70.0,255.0,255.0,255.0
3106,155.3,-40.37152770805833,15.742000000000044,-115.31799071351539,1.1792636892934638,0.0,-5.427240072361741,-0.004337658726427662,0.0,0.022558117839821534,0.0,70.0,255.0,255.0,255.0
3107,155.35000000000002,-40.31256984964234,15.742000000000044,-115.5893245412479,1.1790033613021222,0.0,-5.426026120311462,-0.006146805615259154,0.0,0.026031411218241374,0.0,70.0,255.0,255.0,255.0
3108,155.4,-40.25362737192812,15.742000000000044,-115.86059332554653,1.178649008731938,0.0,-5.424636931239917,-0.007943142350796961,0.0,0.029562635594970743,0.0,70.0,255.0,255.0,255.0
3109,155.45000000000002,-40.19470494876914,15.742000000000044,-116.1317882343719,1.1782090470670425,0.0,-5.423069856751965,-0.00942142274382718,0.0,0.03314427975453782,0.0,70.0,255.0,255.0,255.0
3110,155.5,-40.135806467221414,15.742000000000044,-116.40290031122173,1.1777068664575552,0.0,-5.421322503264463,-0.010283606636818377,0.0,0.03677711782614779,0.0,70.0,255.0,255.0,255.0
3111,155.55,-40.07693426212339,15.742000000000044,-116.67392048469834,1.1771806864033607,0.0,-5.4193921449693505,-0.010391464121539684,0.0,0.040455660965221796,0.0,70.0,255.0,255.0,255.0
3112,155.60000000000002,-40.01808839858108,15.742000000000044,-116.94483952571866,1.1766677200454012,0.0,-5.417276937167941,-0.009935304192509875,0.0,0.044139800679943164,0.0,70.0,255.0,255.0,255.0
3113,155.65,-39.95926749011885,15.742000000000044,-117.21564817841514,1.1761871559841097,0.0,-5.414978164901356,-0.009285876456033293,0.0,0.047765102824826045,0.0,70.0,255.0,255.0,255.0
3114,155.70000000000002,-39.90046968298267,15.742000000000044,-117.4863373422088,1.1757391323997979,0.0,-5.412500426885458,-0.0088240633147052,0.0,0.05126781383069101,0.0,70.0,255.0,255.0,255.0
3115,155.75,-39.84169357687887,15.742000000000044,-117.75689822110368,1.1753047496526392,0.0,-5.409851383518287,-0.008919635772031143,0.0,0.054582819232962265,0.0,70.0,255.0,255.0,255.0
3116,155.8,-39.7829392080174,15.742000000000044,-118.02732248056063,1.1748471688225948,0.0,-5.407042144962162,-0.00976305822177892,0.0,0.05768543876172316,0.0,70.0,255.0,255.0,255.0
3117,155.85000000000002,-39.72420885999661,15.742000000000044,-118.2976024355999,1.1743284438304613,0.0,-5.404082839642115,-0.011221161764751741,0.0,0.060651157599522776,0.0,70.0,255.0,255.0,255.0
3118,155.9,-39.66550636363436,15.742000000000044,-118.56773076452484,1.1737250526461196,0.0,-5.40097702920221,-0.013004167666252897,0.0,0.06361602071081052,0.0,70.0,255.0,255.0,255.0
3119,155.95000000000002,-39.606836354731996,15.742000000000044,-118.83770013852012,1.173028027063836,0.0,-5.397721237571034,-0.014815750565588814,0.0,0.06671723882476499,0.0,70.0,255.0,255.0,255.0
3120,156.0,-39.54820356092797,15.742000000000044,-119.10750288828194,1.1722434775895607,0.0,-5.394305305319733,-0.016365868929568705,0.0,0.07008358659703617,0.0,70.0,255.0,255.0,255.0
3121,156.05,-39.48961200697304,15.742000000000044,-119.3771306690521,1.1713914401708792,0.0,-5.39071287891133,-0.01749075521075838,0.0,0.07377638351755422,0.0,70.0,255.0,255.0,255.0
3122,156.10000000000002,-39.431064416910885,15.742000000000044,-119.64657417617308,1.1704944020684849,0.0,-5.386927666967978,-0.018227321474029168,0.0,0.07773109340405426,0.0,70.0,255.0,255.0,255.0
3123,156.15,-39.37256256676619,15.742000000000044,-119.91582343574889,1.1695687080234762,0.0,-5.382939769570925,-0.018688501822339276,0.0,0.08181445069510573,0.0,70.0,255.0,255.0,255.0
3124,156.20000000000002,-39.31410754610854,15.742000000000044,-120.18486815313017,1.168625551886251,0.0,-5.378746221898467,-0.018980533493362373,0.0,0.08588374367519691,0.0,70.0,255.0,255.0,255.0
3125,156.25,-39.25570001157757,15.742000000000044,-120.45369805793874,1.16767065467414,0.0,-5.374351395203405,-0.01920085122293358,0.0,0.08979481574868942,0.0,70.0,255.0,255.0,255.0
3126,156.3,-39.197340480641124,15.742000000000044,-120.72230329265051,1.1667054667639576,0.0,-5.369766740323598,-0.019419468713266497,0.0,0.09346953999482821,0.0,70.0,255.0,255.0,255.0
3127,156.35000000000002,-39.13902946490117,15.742000000000044,-120.9906747319711,1.1657287078028133,0.0,-5.365004441203922,-0.019707687529546547,0.0,0.09694810513707353,0.0,70.0,255.0,255.0,255.0
3128,156.4,-39.08076760986084,15.742000000000044,-121.2588037367709,1.164734698011003,0.0,-5.360071929809891,-0.02016536816782377,0.0,0.10032170097247217,0.0,70.0,255.0,255.0,255.0
3129,156.45000000000002,-39.02255599510007,15.742000000000044,-121.52668192495209,1.163712170986031,0.0,-5.354972271106675,-0.02090108982670813,0.0,0.10368158599192157,0.0,70.0,255.0,255.0,255.0
3130,156.5,-38.96439639276224,15.742000000000044,-121.79430096388157,1.1626445890283321,0.0,-5.349703771210699,-0.022030726190536143,0.0,0.10712913178991812,0.0,70.0,255.0,255.0,255.0
3131,156.55,-38.90629153619724,15.742000000000044,-122.06165230207316,1.1615090983669774,0.0,-5.344259357927683,-0.023592395574212333,0.0,0.11071823041248763,0.0,70.0,255.0,255.0,255.0
3132,156.60000000000002,-38.84824548292554,15.742000000000044,-122.32872689967434,1.1602853494709109,0.0,-5.33863194816945,-0.025418385272502064,0.0,0.11439555362073861,0.0,70.0,255.0,255.0,255.0
3133,156.65,-38.790263001250146,15.742000000000044,-122.5955154968901,1.1589672598397271,0.0,-5.332819802565609,-0.027211890305522957,0.0,0.11806051696368058,0.0,70.0,255.0,255.0,255.0
3134,156.70000000000002,-38.73234875694157,15.742000000000044,-122.8620088799309,1.1575641604403586,0.0,-5.326825896473082,-0.02866955941911442,0.0,0.12162282611001274,0.0,70.0,255.0,255.0,255.0
3135,156.75,-38.67450658520611,15.742000000000044,-123.12819808653741,1.1561003038978157,0.0,-5.320657519954608,-0.02949228132109738,0.0,0.12499271306154469,0.0,70.0,255.0,255.0,255.0
3136,156.8,-38.61673872655179,15.742000000000044,-123.39407463192636,1.1546149323082489,0.0,-5.314326625166927,-0.02954334991898122,0.0,0.12813045211430563,0.0,70.0,255.0,255.0,255.0
3137,156.85000000000002,-38.559045091975285,15.742000000000044,-123.6596307490541,1.1531459689059176,0.0,-5.307844474743177,-0.02902772241668572,0.0,0.13111145192112872,0.0,70.0,255.0,255.0,255.0
3138,156.9,-38.501424129661196,15.742000000000044,-123.92485907940068,1.1517121600665803,0.0,-5.301215479974815,-0.028339797887610985,0.0,0.13407529876872104,0.0,70.0,255.0,255.0,255.0
3139,156.95000000000002,-38.44387387596863,15.742000000000044,-124.18975229705158,1.1503119891171565,0.0,-5.294436944866305,-0.027886220291151176,0.0,0.13715988345239793,0.0,70.0,255.0,255.0,255.0
3140,157.0,-38.38639293074948,15.742000000000044,-124.4543027738873,1.1489235380374652,0.0,-5.287499491629575,-0.028072129878609076,0.0,0.14049199733108253,0.0,70.0,255.0,255.0,255.0
3141,157.05,-38.32898152216488,15.742000000000044,-124.71850224621454,1.1475047761292956,0.0,-5.280387745133197,-0.0291007781733299,0.0,0.14413376068063144,0.0,70.0,255.0,255.0,255.0
3142,157.10000000000002,-38.27164245313655,15.742000000000044,-124.98234154840063,1.1460134602201322,0.0,-5.273086115561512,-0.030779909203459965,0.0,0.14803416315203322,0.0,70.0,255.0,255.0,255.0
3143,157.15,-38.21438017614287,15.742000000000044,-125.24581085777069,1.1444267852089496,0.0,-5.265584328817994,-0.03271973399350259,0.0,0.15208192431401812,0.0,70.0,255.0,255.0,255.0
3144,157.20000000000002,-38.157199774615655,15.742000000000044,-125.50889998128243,1.142741486820782,0.0,-5.25787792313011,-0.03452569928086291,0.0,0.15615815291312174,0.0,70.0,255.0,255.0,255.0
3145,157.25,-38.10010602746079,15.742000000000044,-125.7715986500837,1.1409742152808633,0.0,-5.249968513526682,-0.03579924579000249,0.0,0.16015127899464687,0.0,70.0,255.0,255.0,255.0
3146,157.3,-38.04310235308757,15.742000000000044,-126.0338968326351,1.1391615622417817,0.0,-5.241862795230645,-0.03633419006661143,0.0,0.1639950179693983,0.0,70.0,255.0,255.0,255.0
3147,157.35000000000002,-37.98618987123661,15.742000000000044,-126.29578492960677,1.1373407962742021,0.0,-5.233569011729742,-0.03630168505210918,0.0,0.16767553180159211,0.0,70.0,255.0,255.0,255.0
3148,157.4,-37.92936827346015,15.742000000000044,-126.55725373380807,1.1355313937365707,0.0,-5.225095242050486,-0.03605138268554242,0.0,0.1711925284581639,0.0,70.0,255.0,255.0,255.0
3149,157.45000000000002,-37.872636731862954,15.742000000000044,-126.81829445381182,1.133735658005648,0.0,-5.216449758883925,-0.03592464226045422,0.0,0.17454801773055806,0.0,70.0,255.0,255.0,255.0
3150,157.5,-37.815994707659584,15.742000000000044,-127.07889870969646,1.1319389295105253,0.0,-5.20764044027743,-0.03625480305089468,0.0,0.1777468960369788,0.0,70.0,255.0,255.0,255.0
