idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2801,140.05,-22.899000000000445,10.520000000000026,-113.47700000000019,-3.907985046680551e-12,0.0,8.526512829121202e-13,3.126388037344441e-11,0.0,-9.947598300641403e-12,0.0,70.0,255.0,255.0,255.0
2802,140.1,-22.8990000000006,10.520000000000026,-113.47700000000016,-1.0658141036401503e-12,0.0,0.0,8.029132914089132e-11,0.0,-1.9895196601282805e-11,0.0,70.0,255.0,255.0,255.0
2803,140.15,-22.89900000000055,10.520000000000026,-113.47700000000019,4.121147867408581e-12,0.0,-1.1368683772161603e-12,1.1546319456101628e-10,0.0,-2.7000623958883807e-11,0.0,70.0,255.0,255.0,255.0
2804,140.20000000000002,-22.89900000000019,10.520000000000026,-113.47700000000027,1.0480505352461478e-11,0.0,-2.7000623958883807e-12,1.1333156635373598e-10,0.0,-3.126388037344441e-11,0.0,70.0,255.0,255.0,255.0
2805,140.25,-22.898999999999504,10.520000000000026,-113.47700000000046,1.545430450278218e-11,0.0,-4.263256414560601e-12,4.085620730620576e-11,0.0,-1.2789769243681803e-11,0.0,70.0,255.0,255.0,255.0
2806,140.3,-22.898999999998644,10.520000000000026,-113.4770000000007,1.4566126083082054e-11,0.0,-3.979039320256561e-12,-1.1333156635373598e-10,0.0,3.126388037344441e-11,0.0,70.0,255.0,255.0,255.0
2807,140.35,-22.898999999998047,10.520000000000026,-113.47700000000086,4.121147867408581e-12,0.0,-1.1368683772161603e-12,-2.991384917550022e-10,0.0,8.242295734817162e-11,0.0,70.0,255.0,255.0,255.0
2808,140.4,-22.89899999999823,10.520000000000026,-113.47700000000081,-1.5347723092418164e-11,0.0,4.263256414560601e-12,-4.3236525471002096e-10,0.0,1.2079226507921703e-10,0.0,70.0,255.0,255.0,255.0
2809,140.45000000000002,-22.89899999999958,10.520000000000026,-113.47700000000043,-3.9115377603593515e-11,0.0,1.0942358130705543e-11,-4.227729277772596e-10,0.0,1.1510792319313623e-10,0.0,70.0,255.0,255.0,255.0
2810,140.5,-22.899000000002143,10.520000000000026,-113.47699999999972,-5.7625015870144125e-11,0.0,1.5774048733874224e-11,-1.524114168205415e-10,0.0,4.121147867408581e-11,0.0,70.0,255.0,255.0,255.0
2811,140.55,-22.899000000005344,10.520000000000026,-113.47699999999885,-5.4356519285647664e-11,0.0,1.5063505998114124e-11,4.220623850414995e-10,0.0,-1.1226575225009583e-10,0.0,70.0,255.0,255.0,255.0
2812,140.6,-22.89900000000758,10.520000000000026,-113.47699999999821,-1.5418777365994174e-11,0.0,4.547473508864641e-12,1.1162626378791174e-09,0.0,-3.097966327914037e-10,0.0,70.0,255.0,255.0,255.0
2813,140.65,-22.899000000006886,10.520000000000026,-113.4769999999984,5.7269744502264075e-11,0.0,-1.5916157281026244e-11,1.6129320101754274e-09,0.0,-4.504840944719035e-10,0.0,70.0,255.0,255.0,255.0
2814,140.70000000000002,-22.899000000001852,10.520000000000026,-113.4769999999998,1.4587442365154857e-10,0.0,-4.050093593832571e-11,1.5788259588589426e-09,0.0,-4.376943252282217e-10,0.0,70.0,255.0,255.0,255.0
2815,140.75,-22.8989999999923,10.520000000000026,-113.47700000000245,2.1515234038815834e-10,0.0,-5.968558980384842e-11,5.709210881832405e-10,0.0,-1.5631940186722204e-10,0.0,70.0,255.0,255.0,255.0
2816,140.8,-22.898999999980337,10.520000000000026,-113.47700000000577,2.0296653246987262e-10,0.0,-5.6132876125047915e-11,-1.5766943306516623e-09,0.0,4.391154106997419e-10,0.0,70.0,255.0,255.0,255.0
2817,140.85,-22.898999999972002,10.520000000000026,-113.47700000000806,5.7482907322992105e-11,0.0,-1.5774048733874224e-11,-4.168043687968748e-09,0.0,1.1525003174028825e-09,0.0,70.0,255.0,255.0,255.0
2818,140.9,-22.89899999997459,10.520000000000026,-113.47700000000735,-2.1383783632700215e-10,0.0,5.911715561524034e-11,-6.019362785991689e-09,0.0,1.6655121726216748e-09,0.0,70.0,255.0,255.0,255.0
2819,140.95000000000002,-22.898999999993386,10.520000000000026,-113.47700000000215,-5.444533712761768e-10,0.0,1.5077716852829326e-10,-5.8903992794512305e-09,0.0,1.63140612130519e-09,0.0,70.0,255.0,255.0,255.0
2820,141.0,-22.899000000029034,10.520000000000026,-113.47699999999227,-8.028777642721252e-10,0.0,2.2225776774575934e-10,-2.1298518504409003e-09,0.0,5.897504706808832e-10,0.0,70.0,255.0,255.0,255.0
2821,141.05,-22.899000000073674,10.520000000000026,-113.47699999997992,-7.574385563202668e-10,0.0,2.0975221559638157e-10,5.88435966619727e-09,0.0,-1.6285639503621496e-09,0.0,70.0,255.0,255.0,255.0
2822,141.1,-22.899000000104778,10.520000000000026,-113.4769999999713,-2.1444179765239824e-10,0.0,5.940137270954438e-11,1.5554491028524353e-08,0.0,-4.307310064177727e-09,0.0,70.0,255.0,255.0,255.0
2823,141.15,-22.899000000095118,10.520000000000026,-113.47699999997398,7.980105465321685e-10,0.0,-2.2097879082139116e-10,2.2462742776951927e-08,0.0,-6.217248937900877e-09,0.0,70.0,255.0,255.0,255.0
2824,141.20000000000002,-22.899000000024976,10.520000000000026,-113.4769999999934,2.0318324800427945e-09,0.0,-5.623235210805433e-10,2.198561332988902e-08,0.0,-6.085087989049498e-09,0.0,70.0,255.0,255.0,255.0
2825,141.25,-22.898999999891934,10.520000000000026,-113.47700000003022,2.9965718795210705e-09,0.0,-8.29487589726341e-10,7.950617941787641e-09,0.0,-2.2026824808563106e-09,0.0,70.0,255.0,255.0,255.0
2826,141.3,-22.89899999972532,10.520000000000026,-113.47700000007634,2.8268942742215586e-09,0.0,-7.825917691661743e-10,-2.1964652319184097e-08,0.0,6.080824732634937e-09,0.0,70.0,255.0,255.0,255.0
2827,141.35,-22.898999999609245,10.520000000000026,-113.47700000010848,8.001066476026608e-10,0.0,-2.2140511646284722e-10,-5.8052407325703825e-08,0.0,1.6071055597421946e-08,0.0,70.0,255.0,255.0,255.0
2828,141.4,-22.89899999964531,10.520000000000026,-113.47700000009849,-2.978346458348824e-09,0.0,8.245137905760203e-10,-8.383054250771238e-08,0.0,2.3204904664453352e-08,0.0,70.0,255.0,255.0,255.0
2829,141.45000000000002,-22.89899999990708,10.520000000000026,-113.47700000002602,-7.582947603168577e-09,0.0,2.099085349982488e-09,-8.205027768326545e-08,0.0,2.270610366394976e-08,0.0,70.0,255.0,255.0,255.0
2830,141.5,-22.899000000403603,10.520000000000026,-113.47699999988858,-1.1183374226675369e-08,0.0,3.0951241569709964e-09,-2.9670488288502384e-08,0.0,8.209610768972198e-09,0.0,70.0,255.0,255.0,255.0
2831,141.55,-22.899000001025417,10.520000000000026,-113.47699999971651,-1.0549996432018816e-08,0.0,2.9200464268797077e-09,8.197318379643548e-08,0.0,-2.268478738187696e-08,0.0,70.0,255.0,255.0,255.0
2832,141.6,-22.899000001458603,10.520000000000026,-113.47699999959657,-2.986055847031821e-09,0.0,8.266454187833006e-10,2.1665478300292307e-07,0.0,-5.996696472720942e-08,0.0,70.0,255.0,255.0,255.0
2833,141.65,-22.899000001324023,10.520000000000026,-113.47699999963385,1.1115481868273491e-08,0.0,-3.076650045841234e-09,3.12861203610737e-07,0.0,-8.659668537802645e-08,0.0,70.0,255.0,255.0,255.0
2834,141.70000000000002,-22.899000000347055,10.520000000000026,-113.47699999990424,2.8300064514041878e-08,0.0,-7.833023119019344e-09,3.0621265523222974e-07,0.0,-8.475495860693627e-08,0.0,70.0,255.0,255.0,255.0
2835,141.75,-22.898999998494016,10.520000000000026,-113.47700000041715,4.1736747391496465e-08,0.0,-1.1552145906534861e-08,1.1073026939811825e-07,0.0,-3.06442871078616e-08,0.0,70.0,255.0,255.0,255.0
2836,141.8,-22.89899999617338,10.520000000000026,-113.47700000105945,3.9373091453853704e-08,0.0,-1.0897451829805505e-08,-3.059263065097184e-07,0.0,8.467821999147418e-08,0.0,70.0,255.0,255.0,255.0
2837,141.85,-22.898999994556707,10.520000000000026,-113.4770000015069,1.1144116740524623e-08,0.0,-3.084323907387443e-09,-8.085653036005169e-07,0.0,2.2379254005500115e-07,0.0,70.0,255.0,255.0,255.0
2838,141.9,-22.89899999505897,10.520000000000026,-113.47700000136788,-4.148343890619799e-08,0.0,1.1481802175694611e-08,-1.1676142719352356e-06,0.0,3.2316904707840877e-07,0.0,70.0,255.0,255.0,255.0
2839,141.95000000000002,-22.89899999870505,10.520000000000026,-113.47700000035871,-1.0561731045299894e-07,0.0,2.9232580800453434e-08,-1.1428028301452287e-06,0.0,3.162995199090801e-07,0.0,70.0,255.0,255.0,255.0
2840,142.0,-22.8990000056207,10.520000000000026,-113.47699999844463,-1.5576372192072085e-07,0.0,4.311175416660262e-08,-4.132509445753385e-07,0.0,1.1438174851718941e-07,0.0,70.0,255.0,255.0,255.0
2841,142.05,-22.899000014281423,10.520000000000026,-113.47699999604754,-1.4694240491053279e-07,0.0,4.0670755652172375e-08,1.1417320422424382e-06,0.0,-3.160010919600609e-07,0.0,70.0,255.0,255.0,255.0
2842,142.1,-22.89900002031494,10.520000000000026,-113.47699999437755,-4.1590517696477036e-08,0.0,1.1511644970596535e-08,3.017607852484616e-06,0.0,-8.352145641765674e-07,0.0,70.0,255.0,255.0,255.0
2843,142.15,-22.899000018440475,10.520000000000026,-113.47699999489637,1.5481838033792883e-07,0.0,-4.285070076548436e-08,4.357597660487045e-06,0.0,-1.2060937137903238e-06,0.0,70.0,255.0,255.0,255.0
2844,142.20000000000002,-22.899000004833102,10.520000000000026,-113.47699999866262,3.9416924835222744e-07,0.0,-1.0909772640843585e-07,4.264996533720478e-06,0.0,-1.1804601740550424e-06,0.0,70.0,255.0,255.0,255.0
2845,142.25,-22.89899997902355,10.520000000000026,-113.47700000580615,5.813180337099766e-07,0.0,-1.608967181709886e-07,1.5422717325463964e-06,0.0,-4.2686991719165235e-07,0.0,70.0,255.0,255.0,255.0
2846,142.3,-22.8989999467013,10.520000000000026,-113.47700001475229,5.483964216068671e-07,0.0,-1.5178471812760108e-07,-4.2610011519172986e-06,0.0,1.1793559906436712e-06,0.0,70.0,255.0,255.0,255.0
2847,142.35,-22.898999924183908,10.520000000000026,-113.47700002098462,1.5521791851824673e-07,0.0,-4.296111910662148e-08,-1.126186397470974e-05,0.0,3.1170472425401385e-06,0.0,70.0,255.0,255.0,255.0
2848,142.4,-22.898999931179507,10.520000000000026,-113.4770000190484,-5.77789975864107e-07,0.0,1.5992000612641277e-07,-1.6262774238384736e-05,0.0,4.501197281570057e-06,0.0,70.0,255.0,255.0,255.0
2849,142.45000000000002,-22.898999981962906,10.520000000000026,-113.47700000499262,-1.4710595053202269e-06,0.0,4.0715860905038426e-07,-1.5917184725822153e-05,0.0,4.405548281738447e-06,0.0,70.0,255.0,255.0,255.0
2850,142.5,-22.899000078285457,10.520000000000026,-113.47699997833254,-2.1695084484463223e-06,0.0,6.004748343002575e-07,-5.755839893595294e-06,0.0,1.5930993413348915e-06,0.0,70.0,255.0,255.0,255.0
2851,142.55,-22.89900019891375,10.520000000000026,-113.47699994494513,-2.0466434946797563e-06,0.0,5.664685431838734e-07,1.5902273275969492e-05,0.0,-4.4014186073582096e-06,0.0,70.0,255.0,255.0,255.0
2852,142.6,-22.899000282949807,10.520000000000026,-113.47699992168569,-5.792811208493731e-07,0.0,1.6033297356443654e-07,4.202985230961076e-05,0.0,-1.1632991459009645e-05,0.0,70.0,255.0,255.0,255.0
2853,142.65,-22.899000256841862,10.520000000000026,-113.47699992891184,2.1563417362813198e-06,0.0,-5.968306027170911e-07,6.069349787196643e-05,0.0,-1.6798696833575377e-05,0.0,70.0,255.0,255.0,255.0
2854,142.70000000000002,-22.899000067315633,10.520000000000026,-113.47699998136875,5.49006866634727e-06,0.0,-1.5195367097931012e-06,5.940374023793993e-05,0.0,-1.644171589987309e-05,0.0,70.0,255.0,255.0,255.0
2855,142.75,-22.898999707834996,10.520000000000026,-113.47700008086551,8.096715760075313e-06,0.0,-2.2410021927044e-06,2.1481088907648882e-05,0.0,-5.9455160794641415e-06,0.0,70.0,255.0,255.0,255.0
2856,142.8,-22.898999257644057,10.520000000000026,-113.47700020546897,7.638177557112158e-06,0.0,-2.1140883177395153e-06,-5.93480905308752e-05,0.0,1.6426315596618224e-05,0.0,70.0,255.0,255.0,255.0
2857,142.85,-22.89899894401724,10.520000000000026,-113.47700029227434,2.161906706987793e-06,0.0,-5.983706330425775e-07,-0.0001568575431321051,0.0,4.341489869830184e-05,0.0,70.0,255.0,255.0,255.0
2858,142.9,-22.898999041453386,10.520000000000026,-113.47700026530603,-8.047576756098351e-06,0.0,2.2274015520906687e-06,-0.00022651122080219466,0.0,6.269358436838957e-05,0.0,70.0,255.0,255.0,255.0
2859,142.95000000000002,-22.898999748774916,10.520000000000026,-113.47700006953418,-2.0489215373231673e-05,0.0,5.670987803796379e-06,-0.0002216977780022944,0.0,6.13613252653522e-05,0.0,70.0,255.0,255.0,255.0
2860,143.0,-22.899001090374924,10.520000000000026,-113.47699969820725,-3.021735455632779e-05,0.0,8.36353407862589e-06,-8.01685139606434e-05,0.0,2.2188974924119975e-05,0.0,70.0,255.0,255.0,255.0
2861,143.05,-22.89900277051037,10.520000000000026,-113.47699923318078,-2.8506066769296012e-05,0.0,7.889885296208377e-06,0.0002214900877817172,0.0,-6.130384093694374e-05,0.0,70.0,255.0,255.0,255.0
2862,143.1,-22.8990039409816,10.520000000000026,-113.47699890921872,-8.068345778156072e-06,0.0,2.233149984931515e-06,0.0005854003195082669,0.0,-0.00016202661043962507,0.0,70.0,255.0,255.0,255.0
2863,143.15,-22.89900357734495,10.520000000000026,-113.47699900986578,3.0033965181530675e-05,0.0,-8.312775747754131e-06,0.0008453513856920836,0.0,-0.00023397564774541024,0.0,70.0,255.0,255.0,255.0
2864,143.20000000000002,-22.899000937585082,10.520000000000026,-113.4769997404963,7.646679279105228e-05,0.0,-2.116441478960951e-05,0.0008273873753239513,0.0,-0.0002290035865826212,0.0,70.0,255.0,255.0,255.0
2865,143.25,-22.89899593066567,10.520000000000026,-113.47700112630726,0.00011277270271392581,0.0,-3.121313440601625e-05,0.00029919296657965333,0.0,-8.281037935375934e-05,0.0,70.0,255.0,255.0,255.0
2866,143.3,-22.89898966031481,10.520000000000026,-113.47700286180974,0.00010638608944901762,0.0,-2.9445452724985444e-05,-0.0008266122645039786,0.0,0.00022878905383549863,0.0,70.0,255.0,255.0,255.0
2867,143.35,-22.898985292056725,10.520000000000026,-113.47700407085253,3.0111476263527948e-05,0.0,-8.334229022466388e-06,-0.002184743733479877,0.0,0.0006046915402180275,0.0,70.0,255.0,255.0,255.0
2868,143.4,-22.898986649167185,10.520000000000026,-113.47700369523264,-0.00011208828389897008,0.0,3.102370129681731e-05,-0.003154894320545054,0.0,0.0008732090066132514,0.0,70.0,255.0,255.0,255.0
2869,143.45000000000002,-22.898996500885115,10.520000000000026,-113.4770009684824,-0.00028537795579097747,0.0,7.898667163885875e-05,-0.0030878517236487824,0.0,0.0008546530139597053,0.0,70.0,255.0,255.0,255.0
2870,143.5,-22.899015186962764,10.520000000000026,-113.47699579656548,-0.0004208734562638483,0.0,0.00011648900269278784,-0.0011166033537790554,0.0,0.00030905254106983193,0.0,70.0,255.0,255.0,255.0
2871,143.55,-22.89903858823074,10.520000000000026,-113.47698931958213,-0.000397038291168883,0.0,0.00010989192574584195,0.003084958968813112,0.0,-0.0008538523587731106,0.0,70.0,255.0,255.0,255.0
2872,143.6,-22.89905489079188,10.520000000000026,-113.4769848073729,-0.00011237755938253713,0.0,3.1103766815476774e-05,0.008153574617608683,0.0,-0.0022567395546957414,0.0,70.0,255.0,255.0,255.0
2873,143.65,-22.89904982598668,10.520000000000026,-113.47698620920545,0.0004183191705919853,0.0,-0.0001157820297237322,0.011774225897909218,0.0,-0.003258860382970852,0.0,70.0,255.0,255.0,255.0
2874,143.70000000000002,-22.89901305887482,10.520000000000026,-113.47699638557587,0.0010650450304083847,0.0,-0.0002947822714816084,0.01152401951713955,0.0,-0.0031896084735194563,0.0,70.0,255.0,255.0,255.0
2875,143.75,-22.89894332148364,10.520000000000026,-113.4770156874326,0.0015707211223059403,0.0,-0.0004347428770756778,0.004167220446049669,0.0,-0.0011533997877677393,0.0,70.0,255.0,255.0,255.0
2876,143.8,-22.89885598676259,10.520000000000026,-113.47703985986358,0.0014817670750133516,0.0,-0.00041012225025838234,-0.011513223610037926,0.0,0.003186620394046713,0.0,70.0,255.0,255.0,255.0
2877,143.85,-22.898795144776138,10.520000000000026,-113.47705669965762,0.0004193987613021477,0.0,-0.00011608083767100652,-0.030429554733402142,0.0,0.008422266677143853,0.0,70.0,255.0,255.0,255.0
2878,143.9,-22.89881404688646,10.520000000000026,-113.47705146794735,-0.0015611883983268626,0.0,0.0004321044174560029,-0.043942009272157634,0.0,0.012162232525270156,0.0,70.0,255.0,255.0,255.0
2879,143.95000000000002,-22.89895126361597,10.520000000000026,-113.47701348921588,-0.003974802165913616,0.0,0.001100142414856009,-0.04300822634490942,0.0,0.011903780874433778,0.0,70.0,255.0,255.0,255.0
2880,144.0,-22.899211527103052,10.520000000000026,-113.47694145370586,-0.005862011032817804,0.0,0.0016224825048993807,-0.015552278428998534,0.0,0.0043045466014746125,0.0,70.0,255.0,255.0,255.0
2881,144.05,-22.899537464719252,10.520000000000026,-113.47685124096539,-0.005530030008813469,0.0,0.0015305970750034703,0.04296793546885169,0.0,-0.011892629197518545,0.0,70.0,255.0,255.0,255.0
2882,144.1,-22.899764530103933,10.520000000000026,-113.47678839399836,-0.001565217485932635,0.0,0.00043321958514752623,0.11356464431315771,0.0,-0.03143232715387967,0.0,70.0,255.0,255.0,255.0
2883,144.15,-22.899693986467845,10.520000000000026,-113.47680791900687,0.005826434422502302,0.0,-0.0016126356403844966,0.16399381119072132,0.0,-0.04539006973658388,0.0,70.0,255.0,255.0,255.0
2884,144.20000000000002,-22.899181886661683,10.520000000000026,-113.4769496575624,0.014834163633139497,0.0,-0.004105787388510862,0.16050888586747192,0.0,-0.04442551502705783,0.0,70.0,255.0,255.0,255.0
2885,144.25,-22.89821057010453,10.520000000000026,-113.47721849774572,0.021877323009249494,0.0,-0.006055187143090279,0.058041893272076095,0.0,-0.01606478661813071,0.0,70.0,255.0,255.0,255.0
2886,144.3,-22.89699415436076,10.520000000000026,-113.47755517627671,0.020638352960347106,0.0,-0.005712266050323933,-0.16035851826927683,0.0,0.04438389640739615,0.0,70.0,255.0,255.0,255.0
2887,144.35,-22.896146734808497,10.520000000000026,-113.47778972435076,0.005841471182321811,0.0,-0.0016167975023506642,-0.4238290225206498,0.0,0.11730704194832242,0.0,70.0,255.0,255.0,255.0
2888,144.4,-22.896410007242526,10.520000000000026,-113.47771685602694,-0.021744549291717874,0.0,0.006018438144508309,-0.6120332354903724,0.0,0.1693980464196443,0.0,70.0,255.0,255.0,255.0
2889,144.45000000000002,-22.89832118973767,10.520000000000026,-113.4771878805363,-0.055361852366715425,0.0,0.015323007139613765,-0.6086071772617885,0.0,0.1684500274748757,0.0,70.0,255.0,255.0,255.0
2890,144.5,-22.901946192479198,10.520000000000026,-113.47618455531298,-0.08260526701789672,0.0,0.02286344089199588,-0.29085921074134546,0.0,0.08050564881756372,0.0,70.0,255.0,255.0,255.0
2891,144.55,-22.906581716439458,10.520000000000026,-113.4749015364471,-0.08444777344084997,0.0,0.023373572021370137,0.38983807233385903,0.0,-0.10789377227240493,0.0,70.0,255.0,255.0,255.0
2892,144.6,-22.910390969823283,10.520000000000026,-113.47384719811085,-0.04362145978451082,0.0,0.012074063664755386,1.2938234271203441,0.0,-0.3580960737423311,0.0,70.0,255.0,255.0,255.0
2893,144.65,-22.91094386241791,10.520000000000026,-113.47369413008063,0.044934569271184444,0.0,-0.012436035352862973,2.171309666906751,0.0,-0.6009704143096428,0.0,70.0,255.0,255.0,255.0
2894,144.70000000000002,-22.905897512896164,10.520000000000026,-113.47509080164613,0.1735095069061643,0.0,-0.048022977766208896,2.767478051618255,0.0,-0.7659918442939784,0.0,70.0,255.0,255.0,255.0
2895,144.75,-22.893592911727293,10.520000000000026,-113.47849642785725,0.32168237443300995,0.0,-0.08903521978226081,2.814253504469022,0.0,-0.7789629368602391,0.0,70.0,255.0,255.0,255.0
2896,144.8,-22.873729275452863,10.520000000000026,-113.48399432362436,0.4549348573530665,0.0,-0.1259192714522328,2.1923285599342535,0.0,-0.6068619541537146,0.0,70.0,255.0,255.0,255.0
2897,144.85,-22.848099425991986,10.520000000000026,-113.49108835500247,0.5409152304264353,0.0,-0.14972141519763227,1.1331316776768574,0.0,-0.31374885420376586,0.0,70.0,255.0,255.0,255.0
2898,144.9,-22.81963775241022,10.520000000000026,-113.49896646514412,0.5682480251207522,0.0,-0.1572941568726094,0.061274008426437376,0.0,-0.01715461763183157,0.0,70.0,255.0,255.0,255.0
2899,144.95000000000002,-22.79127462347991,10.520000000000026,-113.50681777068974,0.547042631269079,0.0,-0.15143687696081543,-0.6000447961085342,0.0,0.16578084619709443,0.0,70.0,255.0,255.0,255.0
2900,145.0,-22.76493348928331,10.520000000000026,-113.5141101528402,0.5082435455098988,0.0,-0.14071607225289995,-0.4292682803288983,0.0,0.11836465340167024,0.0,70.0,255.0,255.0,255.0
2901,145.05,-22.74045026892892,10.520000000000026,-113.52088937791503,0.5041158032361892,0.0,-0.1396004116206484,0.7696525364121243,0.0,-0.2136687607602994,0.0,70.0,255.0,255.0,255.0
2902,145.1,-22.714521908959693,10.520000000000026,-113.52807019400227,0.5852087991511112,0.0,-0.1620829483289299,2.7118842677626986,0.0,-0.751440723882979,0.0,70.0,255.0,255.0,255.0
2903,145.15,-22.68192938901381,10.520000000000026,-113.53709767274792,0.7753042300124591,0.0,-0.2147444840089463,4.851915418268504,0.0,-1.3438951244822306,0.0,70.0,255.0,255.0,255.0
2904,145.20000000000002,-22.636991485958447,10.520000000000026,-113.54954464240316,1.0704003409779617,0.0,-0.29647246077715295,6.644512414873915,0.0,-1.8400507013424772,0.0,70.0,255.0,255.0,255.0
2905,145.25,-22.574889354916014,10.520000000000026,-113.56674491882563,1.4397554714998506,0.0,-0.398749554143194,7.582724325474999,0.0,-2.099499126633475,0.0,70.0,255.0,255.0,255.0
2906,145.3,-22.493015938808462,10.520000000000026,-113.58941959781748,1.8286727735254615,0.0,-0.5064223734405005,7.407736166209133,0.0,-2.0505719072389184,0.0,70.0,255.0,255.0,255.0
2907,145.35,-22.392022077563468,10.520000000000026,-113.61738715616968,2.180529088120764,0.0,-0.6038067448670859,6.278676332848576,0.0,-1.7374695089969805,0.0,70.0,255.0,255.0,255.0
2908,145.4,-22.274963029996385,10.520000000000026,-113.64980027230419,2.456540406810319,0.0,-0.6801693243401985,4.563319796353937,0.0,-1.2622511781430035,0.0,70.0,255.0,255.0,255.0
2909,145.45000000000002,-22.146368036882436,10.520000000000026,-113.6854040886037,2.6368610677561577,0.0,-0.7300318626813862,2.6636507077167693,0.0,-0.7364158963184764,0.0,70.0,255.0,255.0,255.0
2910,145.5,-22.01127692322077,10.520000000000026,-113.72280345857233,2.722905477581996,0.0,-0.7538109139720461,1.0031351742419758,0.0,-0.27733970863579316,0.0,70.0,255.0,255.0,255.0
2911,145.55,-21.874077489124236,10.520000000000026,-113.76078518000091,2.7371745851803553,0.0,-0.7577658335449655,-0.17366163015388736,0.0,0.047210841937328496,0.0,70.0,255.0,255.0,255.0
2912,145.6,-21.737559464702734,10.520000000000026,-113.79858004192683,2.7055393145666073,0.0,-0.7490898297783133,-0.9369086667714299,0.0,0.2566754032272911,0.0,70.0,255.0,255.0,255.0
2913,145.65,-21.603523557667575,10.520000000000026,-113.83569416297874,2.6434837185032123,0.0,-0.7320982932222364,-1.4665913402815534,0.0,0.4009591377453603,0.0,70.0,255.0,255.0,255.0
2914,145.70000000000002,-21.473211092852413,10.520000000000026,-113.87178987124905,2.558880180538452,0.0,-0.7089939160037773,-1.9201908634457254,0.0,0.523784962605589,0.0,70.0,255.0,255.0,255.0
2915,145.75,-21.34763553961373,10.520000000000026,-113.90659355457912,2.4514646321586397,0.0,-0.6797197969616775,-2.4809647893405895,0.0,0.6759764693413217,0.0,70.0,255.0,255.0,255.0
2916,145.8,-21.22806462963655,10.520000000000026,-113.93976185094522,2.310783701604393,0.0,-0.6413962690696451,-3.2469201351080557,0.0,0.8847633180451453,0.0,70.0,255.0,255.0,255.0
2917,145.85,-21.11655716945329,10.520000000000026,-113.97073318148608,2.126772618647834,0.0,-0.591243465157163,-4.099939754352988,0.0,1.1177512061053108,0.0,70.0,255.0,255.0,255.0
