idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4106,205.3,-32.302214523928555,52.47796897490168,-160.8664869284648,2.1415319354419893,0.09157227492949005,-0.08795324433606311,0.15202299870580305,0.005839654343020584,-0.0050396435142374685,0.0,70.0,255.0,255.0,255.0
4107,205.35000000000002,-32.19494793387092,52.48255480522902,-160.87089077042515,2.149098541285923,0.0918601006282671,-0.08822976691590156,0.15069393503708284,0.00578481436406264,-0.006133704860644684,0.0,70.0,255.0,255.0,255.0
4108,205.4,-32.08730466979996,52.487154984964505,-160.8753099051564,2.1566013289456976,0.09215075636589631,-0.08856661482212758,0.1494597371035411,0.0059133009351342025,-0.007298938405142508,0.0,70.0,255.0,255.0,255.0
4109,205.45000000000002,-31.97928780097635,52.49176988086561,-160.87974743190736,2.1640445149962773,0.09245143072178053,-0.08895966075641581,0.14829646804059848,0.0061458457849994375,-0.008230857622493204,0.0,70.0,255.0,255.0,255.0
4110,205.5,-31.870900218300335,52.49640012803668,-160.88420587123204,2.1714309757497574,0.09276534094439626,-0.0893897005843769,0.1471839497298788,0.0064094137343317925,-0.008639787202469051,0.0,70.0,255.0,255.0,255.0
4111,205.55,-31.762144703401376,52.50104641496005,-160.8886864019658,2.178762909969265,0.0930923720952137,-0.08982363947666272,0.1461034903780245,0.006654178602616412,-0.00838191571972402,0.0,70.0,255.0,255.0,255.0
4112,205.60000000000002,-31.65302392730341,52.505709365246204,-160.8931882351797,2.18604132478756,0.0934307588046579,-0.0902278921563493,0.14501211487818466,0.006844556750706943,-0.007575673896553781,0.0,70.0,255.0,255.0,255.0
4113,205.65,-31.54354057092262,52.51038949084052,-160.89770919118143,2.1932641214570836,0.0937768277702844,-0.0905812068663181,0.1438439060034824,0.006934339703690284,-0.006475302143371664,0.0,70.0,255.0,255.0,255.0
4114,205.70000000000002,-31.4336975151577,52.51508704802323,-160.90224635586634,2.200425715387908,0.09412419277502693,-0.09087542237068647,0.14253076785983865,0.006870159153038458,-0.005348595612986173,0.0,70.0,255.0,255.0,255.0
4115,205.75,-31.32349799938383,52.51980191011802,-160.9067967334185,2.2075171982430675,0.09446384368558824,-0.09111606642761672,0.14099912089697852,0.006592467115495992,-0.0044557725175309315,0.0,70.0,255.0,255.0,255.0
4116,205.8,-31.212945795333393,52.52453343239179,-160.9113579625091,2.214525627477606,0.09478343948657653,-0.09132099962243956,0.13922252696225712,0.006083118432087531,-0.003944954673329448,0.0,70.0,255.0,255.0,255.0
4117,205.85000000000002,-31.102045436636068,52.52928025406668,-160.91592883338075,2.221439450939293,0.095072155528797,-0.09151056189494966,0.1372993770207387,0.005438730200069131,-0.0037963268255225557,0.0,70.0,255.0,255.0,255.0
4118,205.9,-30.990801850239464,52.53404064794467,-160.9205090186986,2.22825556517968,0.09532731250658344,-0.09170063230499181,0.1354037064817959,0.004828407843149307,-0.003928804045472134,0.0,70.0,255.0,255.0,255.0
4119,205.95000000000002,-30.8792198801181,52.538812985317335,-160.92509889661125,2.2349798215874728,0.09555499631311193,-0.09190344229949687,0.133713234410493,0.00442629149048912,-0.004260447562387526,0.0,70.0,255.0,255.0,255.0
4120,206.0,-30.767303868080717,52.54359614757598,-160.92969936292855,2.241626888620729,0.09576994165563235,-0.09212667706123057,0.1324115480279886,0.004412699153988342,-0.004701132078821502,0.0,70.0,255.0,255.0,255.0
4121,206.05,-30.655057191256027,52.5483899794829,-160.93431156431737,2.2482209763902716,0.09599626622851076,-0.09237355550737902,0.13158020130603632,0.004867147208642564,-0.00518651733614206,0.0,70.0,255.0,255.0,255.0
4122,206.10000000000002,-30.54248177044169,52.553195774198834,-160.93893671847928,2.2547849087513328,0.09625665637649661,-0.09264532879484477,0.13106590152034414,0.005636046930135308,-0.005679112047118906,0.0,70.0,255.0,255.0,255.0
4123,206.15,-30.429578700380894,52.55801564512055,-160.94357609719685,2.261327566542306,0.0965598709215243,-0.09294146671209091,0.13058490443569326,0.006435665287796155,-0.006126870948719443,0.0,70.0,255.0,255.0,255.0
4124,206.20000000000002,-30.31634901378746,52.562851761290986,-160.9482308651505,2.267843399194902,0.09690022290527622,-0.09325801588971672,0.12985023389440187,0.006978614278807527,-0.006464439289288748,0.0,70.0,255.0,255.0,255.0
4125,206.25,-30.202794360461404,52.567705667411076,-160.95290189878583,2.2743125899317462,0.09725773234940505,-0.09358791064101979,0.12857072428005267,0.006972773557833989,-0.006643661882321794,0.0,70.0,255.0,255.0,255.0
4126,206.3,-30.088917754794284,52.57257753452593,-160.9575896562146,2.2807004716229073,0.09759750026105962,-0.0939223820779489,0.12660958156232027,0.0062812064861361705,-0.006641749885716308,0.0,70.0,255.0,255.0,255.0
4127,206.35000000000002,-29.974724313299113,52.57746541743718,-160.96229413699362,2.2869735480879783,0.09788585299801866,-0.09425208562959142,0.12416419638974219,0.005104261569499613,-0.006451700514276126,0.0,70.0,255.0,255.0,255.0
4128,206.4,-29.860220399985486,52.58236611982573,-160.96701486477755,2.2931168912618816,0.09810792641800958,-0.09456755212937651,0.12161033545119437,0.0038225906777711316,-0.006080075795011908,0.0,70.0,255.0,255.0,255.0
4129,206.45000000000002,-29.745412624172925,52.58727621007898,-160.97175089220656,2.2991345816330977,0.09826811206579578,-0.09486009320909261,0.11932517733370673,0.0028185987169138116,-0.005547995741039813,0.0,70.0,255.0,255.0,255.0
4130,206.5,-29.630306941822177,52.59219293103231,-160.97650087409846,2.3050494089952522,0.09838978628970096,-0.09512235170348049,0.1176814989030106,0.0024721506662217507,-0.004864267015136647,0.0,70.0,255.0,255.0,255.0
4131,206.55,-29.5149076832734,52.59711518870795,-160.9812631273769,2.3109027315233988,0.09851532713241795,-0.09534651991060628,0.11686184540344868,0.0029683998008067647,-0.00405217075751807,0.0,70.0,255.0,255.0,255.0
4132,206.60000000000002,-29.399216668669837,52.60204446374555,-160.98603552608952,2.316735593535597,0.09868662626978164,-0.0955275687792323,0.11666742947298303,0.004097023346361084,-0.0032322210842039567,0.0,70.0,255.0,255.0,255.0
4133,206.65,-29.28323412391984,52.60698385133493,-160.99081588425483,2.322569474470697,0.09892502946705406,-0.09566974201902667,0.11670279804754102,0.005443016295458847,-0.002596369017737743,0.0,70.0,255.0,255.0,255.0
4134,206.70000000000002,-29.166959721222767,52.611936966692255,-160.99560250029143,2.328405873340351,0.09923092789932753,-0.09578720568100607,0.11656970945388423,0.006587643536448695,-0.0023358388261840446,0.0,70.0,255.0,255.0,255.0
4135,206.75,-29.050393536585805,52.616906944124864,-161.00039460482293,2.3342264454160855,0.09958379382069893,-0.09590332590164508,0.11588332672367585,0.007118670391292881,-0.0026472420728396173,0.0,70.0,255.0,255.0,255.0
4136,206.8,-28.93353707668116,52.621895346074325,-161.0051928328816,2.339994206012719,0.09994279493845681,-0.09605192988829003,0.11444317668427573,0.006825334165938557,-0.0036043922676753937,0.0,70.0,255.0,255.0,255.0
4137,206.85000000000002,-28.816394115984533,52.62690122361871,-161.00999979781176,2.345670763084513,0.10026632723729278,-0.09626376512841262,0.11237690157344105,0.005878460900277105,-0.00497410044033586,0.0,70.0,255.0,255.0,255.0
4138,206.9,-28.698970000372707,52.631921978798054,-161.01481920939443,2.351231896170063,0.10053064102848452,-0.09654933993232362,0.10996765650794771,0.004634528295355267,-0.006337245343956965,0.0,70.0,255.0,255.0,255.0
4139,206.95000000000002,-28.581270926367527,52.63695428772156,-161.019654731805,2.356667528735308,0.10072978006682831,-0.09689748966280831,0.1075025582796485,0.003450687282935405,-0.007263614006092212,0.0,70.0,255.0,255.0,255.0
4140,207.0,-28.463303247499177,52.64199495680474,-161.0245089583607,2.3619821519980277,0.10087570975677806,-0.09727570133293284,0.10525717554727976,0.0026731211484332107,-0.0073187926375339885,0.0,70.0,255.0,255.0,255.0
4141,207.05,-28.345072711167724,52.647041858697236,-161.02938230193828,2.367193246290036,0.10099709218167163,-0.09762936892656171,0.10339099564227183,0.002489610850631152,-0.006302661117274511,0.0,70.0,255.0,255.0,255.0
4142,207.10000000000002,-28.226583922870173,52.652094666022904,-161.03427189525337,2.372321251562255,0.10112467084184118,-0.09790596744466029,0.10189769151409678,0.002820088758426209,-0.004523032157521811,0.0,70.0,255.0,255.0,255.0
4143,207.15,-28.1078405860115,52.65715432578142,-161.03917289868275,2.3773830154414455,0.10127910105751425,-0.09808167214231389,0.10071552697219488,0.0034687539653077692,-0.0025646729142181357,0.0,70.0,255.0,255.0,255.0
4144,207.20000000000002,-27.98884562132603,52.662222576128656,-161.0440800624676,2.3823928042594744,0.10147154623837196,-0.0981624347360821,0.09978574507201188,0.0042425210857288675,-0.0010218264009154154,0.0,70.0,255.0,255.0,255.0
4145,207.25,-27.86960130558555,52.66730148040526,-161.04898914215636,2.3873615899486467,0.10170335316608714,-0.09818385478240543,0.09905198040591756,0.004960872995951604,-0.0004895221053402565,0.0,70.0,255.0,255.0,255.0
4146,207.3,-27.750109462331164,52.672392911445264,-161.05389844794584,2.392298002300066,0.10196763353796712,-0.09821138694661613,0.09846109249167512,0.005510674649400471,-0.0012586229217959044,0.0,70.0,255.0,255.0,255.0
4147,207.35000000000002,-27.630371505355544,52.677498243759054,-161.05881028085102,2.397207699197814,0.10225442063102719,-0.09830971707458502,0.09791242561512092,0.005845752826161288,-0.0029984795389736973,0.0,70.0,255.0,255.0,255.0
4148,207.4,-27.510388692411382,52.68261835350837,-161.0637294196533,2.4020892448615783,0.10255220882058325,-0.0985112349005135,0.09724762488581007,0.0059242087516508946,-0.005058515216660453,0.0,70.0,255.0,255.0,255.0
4149,207.45000000000002,-27.390162580869386,52.68775346464111,-161.06866140434107,2.406932461686395,0.10284684150619228,-0.09881556859625107,0.09629599989331439,0.005700254016716144,-0.006783159662404614,0.0,70.0,255.0,255.0,255.0
4150,207.5,-27.269695446242743,52.692903037658986,-161.07361097651292,2.4117188448509097,0.10312223422225486,-0.09918955086675396,0.09489089349763447,0.005127396192960987,-0.007519202841876904,0.0,70.0,255.0,255.0,255.0
4151,207.55,-27.148990696384296,52.69806568806334,-161.07858035942775,2.4164215510361586,0.10335958112548838,-0.09956748888043876,0.09296360874735399,0.004206152090802107,-0.0069364136180638525,0.0,70.0,255.0,255.0,255.0
4152,207.60000000000002,-27.028053291139127,52.703238995771535,-161.08356772540097,2.421015205725645,0.10354284943133507,-0.09988319222856035,0.09065885311763111,0.0030795106631842373,-0.005339273474191941,0.0,70.0,255.0,255.0,255.0
4153,207.65,-26.90688917581173,52.70841997300647,-161.0885686786506,2.4254874363479217,0.1036675321918068,-0.10010141622785795,0.0882494047246496,0.0019943177882453256,-0.0033450424552938784,0.0,70.0,255.0,255.0,255.0
4154,207.70000000000002,-26.785504547504335,52.713605748990716,-161.09357786702375,2.42984014619811,0.1037422812101596,-0.10021769647408973,0.08602251642351177,0.0012082111005895513,-0.0015719685194426347,0.0,70.0,255.0,255.0,255.0
4155,207.75,-26.66390516119192,52.71879420112749,-161.098590448298,2.434089687990273,0.10378835330186575,-0.10025861307980222,0.08426444559361812,0.000965532903762778,-0.0006375825904569865,0.0,70.0,255.0,255.0,255.0
4156,207.8,-26.542095578705307,52.7239845843209,-161.10360372833173,2.438266590757472,0.10383883450053588,-0.10028145473313543,0.08311775923388609,0.0013790293387216934,-0.0008616433404995405,0.0,70.0,255.0,255.0,255.0
4157,207.85000000000002,-26.420078502116173,52.72917808457754,-161.10861859377133,2.4424014639136615,0.10392625623573792,-0.10034477741385217,0.08244405003523525,0.0023072534780510523,-0.001989974362004432,0.0,70.0,255.0,255.0,255.0
4158,207.9,-26.29785543231394,52.734377209944476,-161.11363820607312,2.4465109957609954,0.10406955984834099,-0.10048045216933588,0.08196286810502329,0.0034657928203785104,-0.003496606353792231,0.0,70.0,255.0,255.0,255.0
4159,207.95000000000002,-26.175427402540073,52.739585040562375,-161.11866663898826,2.450597750724164,0.10427283551777577,-0.1006944380492314,0.08138736098324273,0.0045546405083030095,-0.004862019898155268,0.0,70.0,255.0,255.0,255.0
4160,208.0,-26.052795657241525,52.744804493496254,-161.12370764987804,2.4546497318593197,0.10452502389917129,-0.1009666541591514,0.08042335209204055,0.005286462867815089,-0.005570560028900218,0.0,70.0,255.0,255.0,255.0
4161,208.05,-25.92996242935414,52.75003754295229,-161.12876330440417,2.458640085933368,0.10480148180455728,-0.10125149405212142,0.07891929371410811,0.005504956654078796,-0.005351092229943788,0.0,70.0,255.0,255.0,255.0
4162,208.10000000000002,-25.806931648648188,52.75528464167671,-161.13383279928325,2.4625416612307305,0.10507551956457917,-0.10150176338214578,0.07701128707751081,0.005260519717609213,-0.0043925773297814885,0.0,70.0,255.0,255.0,255.0
4163,208.15,-25.68370826323107,52.76054509490875,-161.1389134807424,2.466341214641119,0.1053275337763182,-0.10169075178509956,0.07497194336743007,0.004692627486946321,-0.003095944748565671,0.0,70.0,255.0,255.0,255.0
4164,208.20000000000002,-25.560297527184076,52.76581739505434,-161.14400187446176,2.4700388555674735,0.1055447823132738,-0.10181135785700235,0.07306841260223962,0.003947026394968134,-0.001853611558999546,0.0,70.0,255.0,255.0,255.0
4165,208.25,-25.43670437767432,52.77109957314008,-161.1490946165281,2.473648055901343,0.10572223641581502,-0.10187611294099952,0.07157408076388094,0.0031686156212629157,-0.0010481026890829526,0.0,70.0,255.0,255.0,255.0
4166,208.3,-25.312932721593942,52.77638961869592,-161.15418948575586,2.4771962636438616,0.10586164387540009,-0.10191616812591064,0.07062492604887893,0.0024528922978106493,-0.0008866217569902801,0.0,70.0,255.0,255.0,255.0
4167,208.35000000000002,-25.188984751309935,52.78168573752762,-161.15928623334068,2.480710548506231,0.10596752564559608,-0.10196477511669855,0.07006539373470844,0.0018478704546964764,-0.0012706720326605137,0.0,70.0,255.0,255.0,255.0
4168,208.4,-25.06486166674332,52.78698637126048,-161.16438596326753,2.4842028030173324,0.10604643092086974,-0.1020432353291767,0.06959476635124417,0.0014090119236698229,-0.0019694981205020667,0.0,70.0,255.0,255.0,255.0
4169,208.45000000000002,-24.9405644710082,52.792290380619704,-161.1694905568736,2.4876700251413553,0.10610842683796307,-0.10216172492874875,0.0689191284688917,0.0012024287308065595,-0.0027564476170027774,0.0,70.0,255.0,255.0,255.0
4170,208.5,-24.816094664229183,52.79759721394428,-161.1746021357604,2.4910947158642216,0.1061666737939504,-0.10231888009087697,0.06774839011285394,0.0012911026132655934,-0.003409057183034747,0.0,70.0,255.0,255.0,255.0
4171,208.55,-24.69145499942178,52.8029070479991,-161.17972244488269,2.4944448641526407,0.10623753709928963,-0.10250263064705223,0.06594062912732568,0.0016912130853086182,-0.003796872948669261,0.0,70.0,255.0,255.0,255.0
4172,208.60000000000002,-24.56665017781392,52.80822096765421,-161.18485239882511,2.497688778776954,0.10633579510248126,-0.1026985673857439,0.06365431747816785,0.002304455342283518,-0.0039293032983778176,0.0,70.0,255.0,255.0,255.0
4173,208.65,-24.441686121544084,52.81354062750935,-161.18999230162126,2.5008102959004574,0.10646798263351798,-0.10289556097689001,0.0612026509049457,0.0029531896238665922,-0.003859815691953372,0.0,70.0,255.0,255.0,255.0
4174,208.70000000000002,-24.316569148223873,52.81886776591756,-161.1951419549228,2.5038090438674487,0.10663111406486792,-0.10308454895493924,0.05890113412938547,0.0034442843222848296,-0.003634910336813846,0.0,70.0,255.0,255.0,255.0
4175,208.75,-24.19130521715734,52.824203738915834,-161.20030075651675,2.506700409313396,0.10681241106574646,-0.1032590520105714,0.05706033080272732,0.003578955267613537,-0.0033076499335038534,0.0,70.0,255.0,255.0,255.0
4176,208.8,-24.065899107292534,52.829549007024134,-161.20546786012386,2.5095150769477215,0.10698900959162927,-0.10341531394828962,0.055839130866530695,0.003262255357583399,-0.0029181475156292436,0.0,70.0,255.0,255.0,255.0
4177,208.85000000000002,-23.940353709462567,52.834902639875,-161.21064228791158,2.512284322400049,0.1071386366015048,-0.10355086676213432,0.05510922447484745,0.002619716107687964,-0.0024929539222284802,0.0,70.0,255.0,255.0,255.0
4178,208.9,-23.81467067505253,52.840262870684285,-161.21582294680007,2.515025999395206,0.10725098120239807,-0.10366460934051247,0.05460274191726455,0.0018928216618974147,-0.0020720782742955635,0.0,70.0,255.0,255.0,255.0
4179,208.95000000000002,-23.688851109523046,52.84562773799524,-161.22100874884563,2.5177445965917755,0.10732791876769454,-0.10375807458956388,0.0540497615858726,0.0013270074106230823,-0.0017095986834192445,0.0,70.0,255.0,255.0,255.0
4180,209.0,-23.56289621539335,52.850995662561054,-161.22619875425903,2.5204309755537935,0.10738368194346037,-0.1038355692088544,0.05318231464315204,0.0011770390123899688,-0.0014563803802047914,0.0,70.0,255.0,255.0,255.0
4181,209.05,-23.436808011967667,52.85636610618958,-161.23139230576652,2.5230628280560907,0.10744562266893354,-0.10390371262758435,0.051856786797088716,0.0015663389049791476,-0.001337250284905167,0.0,70.0,255.0,255.0,255.0
