idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3603,180.15,32.81711240249646,11.399278417949578,-52.5961086969919,1.2986409543015753,0.2769425807130155,-0.9620518165166914,0.025083845886797462,0.005307620432937199,-0.016648217489034778,0.0,70.0,255.0,255.0,255.0
3604,180.20000000000002,32.88207578723049,11.413132160971106,-52.64423197732429,1.2999103601745077,0.27719496879640815,-0.9628548822205829,0.02564089790695334,0.004853511616609296,-0.015716024351775104,0.0,70.0,255.0,255.0,255.0
3605,180.25,32.94710343851391,11.426997914829219,-52.692394185213956,1.3012050440922707,0.2774279318746764,-0.9636234189518689,0.025956868576315628,0.004594662325985155,-0.015364362876368887,0.0,70.0,255.0,255.0,255.0
3606,180.3,33.01219629163972,11.440874954158573,-52.740594319219475,1.3025060470321392,0.27765443502900666,-0.9643913185082198,0.025865584554907173,0.00459317745491461,-0.015671213057544264,0.0,70.0,255.0,255.0,255.0
3607,180.35000000000002,33.07735404321713,11.45476335833212,-52.78883331706478,1.3037916025477614,0.27788724962016786,-0.9651905402576233,0.025387934981324634,0.004776927085181626,-0.016458591610302165,0.0,70.0,255.0,255.0,255.0
3608,180.4,33.142575451894494,11.46866367912059,-52.83711337324524,1.3050448405302717,0.2781321277375248,-0.96603717766925,0.02461116513785555,0.00500624749300016,-0.01739064492340958,0.0,70.0,255.0,255.0,255.0
3609,180.45000000000002,33.207858527270155,11.482576571105872,-52.8854370348317,1.306252719061547,0.2783878743694679,-0.9669296047499643,0.023620086365383486,0.005141106982087251,-0.018111501086792714,0.0,70.0,255.0,255.0,255.0
3610,180.5,33.27320072380065,11.496502466557537,-52.933806333720234,1.30740684916681,0.27864623843573355,-0.9678483277779293,0.022505244545101277,0.005033378675989297,-0.018273791113898596,0.0,70.0,255.0,255.0,255.0
3611,180.55,33.338599212186836,11.510441194949445,-52.982221867609496,1.308503243516057,0.2788912122370668,-0.9687569838613541,0.021332965253861857,0.00461227659140917,-0.01770136034693337,0.0,70.0,255.0,255.0,255.0
3612,180.60000000000002,33.404051048152255,11.524391587781244,-53.03068203210637,1.3095401456921962,0.27910746609487447,-0.9696184638126226,0.020152372644588468,0.003983674284846472,-0.016531742605252475,0.0,70.0,255.0,255.0,255.0
3613,180.65,33.469553226756055,11.538351941558933,-53.07918371399076,1.310518480780516,0.27928957966555146,-0.9704101581218794,0.019034104278148334,0.0033446856331664776,-0.01505838696829187,0.0,70.0,255.0,255.0,255.0
3614,180.70000000000002,33.535102896230306,11.552320545747799,-53.12772304791856,1.311443556120011,0.2794419346581911,-0.9711243025094518,0.01806393145216134,0.002888633881426017,-0.013584544717559766,0.0,70.0,255.0,255.0,255.0
3615,180.75,33.600697582368056,11.566296135024752,-53.176296144241704,1.312324873925732,0.27957844305369406,-0.9717686125936353,0.017318190537451983,0.0028117763495316694,-0.012412454007204587,0.0,70.0,255.0,255.0,255.0
3616,180.8,33.66633538362288,11.580278390053168,-53.22489990917792,1.3131753751737563,0.2797231122931443,-0.9723655479101723,0.016829780541627315,0.0032048024269926145,-0.01170889334574099,0.0,70.0,255.0,255.0,255.0
3617,180.85000000000002,33.73201511988543,11.594268446254066,-53.27353269903272,1.3140078519798948,0.2798989232963933,-0.9729395019282094,0.016558098918295627,0.003923900250413226,-0.0114071652575376,0.0,70.0,255.0,255.0,255.0
3618,180.9,33.79773616882087,11.608268282382808,-53.32219385937074,1.3148311850655858,0.2801155023181856,-0.973506264435926,0.01641605410824809,0.004698646337963908,-0.011344758246423226,0.0,70.0,255.0,255.0,255.0
3619,180.95000000000002,33.86349823839199,11.622279996485885,-53.37088332547631,1.3156494573907196,0.2803687879301897,-0.9740739777528518,0.01630470064881706,0.0052582968871561775,-0.011362720967866835,0.0,70.0,255.0,255.0,255.0
3620,181.0,33.92930111455994,11.636305161175827,-53.41960125714603,1.3164616551304675,0.2806413320069012,-0.9746425365327127,0.016133974656185046,0.005335553222529654,-0.01129243015185466,0.0,70.0,255.0,255.0,255.0
3621,181.05,33.99514440390504,11.650344129686575,-53.468347579129585,1.317262854856338,0.2809023432524427,-0.9752032207680372,0.015848425400832866,0.004801427452605367,-0.011037518488166143,0.0,70.0,255.0,255.0,255.0
3622,181.10000000000002,34.061027400045575,11.66439539550107,-53.51712157922283,1.3180464976705508,0.28112147475216176,-0.9757462883815293,0.015418868046879197,0.003807904199781831,-0.010641461172156141,0.0,70.0,255.0,255.0,255.0
3623,181.15,34.12694905367209,11.678456277161791,-53.56592220796774,1.318804741661026,0.28128313367242086,-0.9762673668852528,0.014817203759065478,0.0026543886880503464,-0.010199036923097538,0.0,70.0,255.0,255.0,255.0
3624,181.20000000000002,34.19290787421168,11.692523708868313,-53.614748315911356,1.3195282180464574,0.2813869136209668,-0.9767661920738391,0.014017778774899625,0.0016442391757465202,-0.009792170475719786,0.0,70.0,255.0,255.0,255.0
3625,181.25,34.25890187547674,11.706594968523888,-53.66359882717512,1.320206519538516,0.2814475575899955,-0.9772465839328248,0.012989920160322299,0.001073982789812078,-0.009513769435187669,0.0,70.0,255.0,255.0,255.0
3626,181.3,34.32492852616553,11.720668464627312,-53.71247297430464,1.3208272100624896,0.281494311899948,-0.9777175690173578,0.011735492211073506,0.0010960611893651162,-0.009407606128775114,0.0,70.0,255.0,255.0,255.0
3627,181.35000000000002,34.39098459648299,11.734744399713883,-53.76137058407686,1.3213800687596233,0.281557163708932,-0.9781873445457023,0.010367268062339008,0.0015963710616517801,-0.009386990059567779,0.0,70.0,255.0,255.0,255.0
3628,181.4,34.45706653304149,11.748824180998206,-53.81029170875921,1.3218639368687235,0.2816539490061132,-0.9786562680233146,0.009075970017136115,0.002331910797970238,-0.009299094063663915,0.0,70.0,255.0,255.0,255.0
3629,181.45000000000002,34.52317099016986,11.762909794614494,-53.85923621087919,1.322287665761337,0.28179035478872905,-0.9791172539520687,0.008056445320647754,0.003058172983116947,-0.009002023698201356,0.0,70.0,255.0,255.0,255.0
3630,181.5,34.589295299617625,11.777003216477079,-53.908203434154416,1.3226695814007883,0.2819597663044249,-0.9795564703931348,0.00749832605677625,0.003540543589863887,-0.008356548046606349,0.0,70.0,255.0,255.0,255.0
3631,181.55,34.65543794830994,11.791105771244936,-53.9571918579185,1.3230374983670146,0.28214440914771544,-0.9799529087567294,0.007483918109585375,0.003648267184885867,-0.00730445793166723,0.0,70.0,255.0,255.0,255.0
3632,181.60000000000002,34.721599049454326,11.80521765739185,-54.00619872503009,1.3234179732117468,0.28232459302291346,-0.9802869161863015,0.007865812618490509,0.0034129518805769976,-0.005974121716434411,0.0,70.0,255.0,255.0,255.0
3633,181.65,34.78777974563111,11.819338230547228,-54.05522054953713,1.3238240796288636,0.28248570433577314,-0.9805503209283728,0.008363484937490284,0.0029307886315166343,-0.004602722021473937,0.0,70.0,255.0,255.0,255.0
3634,181.70000000000002,34.85398145741721,11.833466227825427,-54.104253757122926,1.3242543217054958,0.2826176718860651,-0.9807471883884489,0.008684178869344805,0.0022968684255886274,-0.003431995802571919,0.0,70.0,255.0,255.0,255.0
3635,181.75,34.92020517780166,11.847599997735834,-54.15329526837598,1.324692497515798,0.282715391178332,-0.98089352050863,0.00853677560925803,0.0015998335276989906,-0.0026960290512079155,0.0,70.0,255.0,255.0,255.0
3636,181.8,34.98645070716879,11.86173776694326,-54.20234310917379,1.3251079992664216,0.282777655238835,-0.9810167912935697,0.007775548638022656,0.0009031311433815858,-0.0025083616776555573,0.0,70.0,255.0,255.0,255.0
3637,181.85000000000002,35.052715977728305,11.875877763259718,-54.251396947505334,1.3254700523796004,0.28280570429267016,-0.9811443566763955,0.006537593355204763,0.00026995661333018006,-0.0027493435901249086,0.0,70.0,255.0,255.0,255.0
3638,181.9,35.11899771240675,11.890018337372528,-54.30045754484143,1.3257617586019421,0.28280465090016804,-0.9812917256525822,0.005101978345578573,-0.0002115222004661632,-0.00317635817594919,0.0,70.0,255.0,255.0,255.0
3639,181.95000000000002,35.1852921535885,11.904158228349734,-54.34952612007059,1.3259802502141582,0.28278455207262354,-0.9814619924939905,0.0037534126292371184,-0.00044667232614870045,-0.0035372191952376397,0.0,70.0,255.0,255.0,255.0
3640,182.0,35.25159573742817,11.91829679257979,-54.39860374409083,1.3261370998648658,0.28275998366755317,-0.9816454475721059,0.002782543525370329,-0.0003398777000285236,-0.003579335754011481,0.0,70.0,255.0,255.0,255.0
3641,182.05,35.317905863574985,11.93243422671649,-54.4476906648278,1.3262585045666953,0.2827505643026207,-0.9818199260693916,0.0023399479459840222,0.00014023388281714233,-0.003169321470863906,0.0,70.0,255.0,255.0,255.0
3642,182.10000000000002,35.38422158788484,11.946571849010052,-54.49678573669777,1.3263710946594642,0.2827740070558349,-0.9819623797191923,0.002297473643864123,0.0008636785418403292,-0.0023948442439802875,0.0,70.0,255.0,255.0,255.0
3643,182.15,35.45054297304093,11.960711627422073,-54.54588690279972,1.3264882519310817,0.2828369321568047,-0.9820594104937896,0.0023957811670527462,0.0015971649736101767,-0.0014446657836231225,0.0,70.0,255.0,255.0,255.0
3644,182.20000000000002,35.516870413077946,11.974855542225733,-54.594991677747146,1.3266106727761695,0.2829337235531959,-0.9821068462975546,0.002381797649064765,0.0020975598070904766,-0.0005062136658295913,0.0,70.0,255.0,255.0,255.0
3645,182.25,35.58320404031855,11.989004999777393,-54.64409758742948,1.3267264316959881,0.28304668813751377,-0.9821100318603726,0.0020011155456245433,0.0021236865944018746,0.00022940936048598815,0.0,70.0,255.0,255.0,255.0
3646,182.3,35.649543056247545,12.003160211039484,-54.69320268093318,1.326810784330732,0.2831460922126361,-0.982083905361506,0.0011247994422092233,0.001562133790145026,0.0006595869550096722,0.0,70.0,255.0,255.0,255.0
3647,182.35000000000002,35.71588511875162,12.017319608998656,-54.74230597796563,1.326838911640209,0.28320290151652827,-0.9820440731648716,-0.0001220799944690043,0.0005625087069915935,0.0008523569370311179,0.0,70.0,255.0,255.0,255.0
3648,182.4,35.782226947411566,12.031480501191137,-54.79140708824967,1.326798576331285,0.28320234308333525,-0.9819986696678029,-0.0014905109409824036,-0.000583478019144934,0.0009505457867931,0.0,70.0,255.0,255.0,255.0
3649,182.45000000000002,35.84856497638475,12.04563984330699,-54.84050584493241,1.3266898605461108,0.2831445537146138,-0.9819490185861923,-0.0027340297997113794,-0.0015775062962575248,0.001089160094380759,0.0,70.0,255.0,255.0,255.0
3650,182.5,35.91489593346618,12.059794956562598,-54.88960199010829,1.326525173351314,0.2830445924537095,-0.9818897536583648,-0.0036030430131006597,-0.002126896649734533,0.0014016516949766356,0.0,70.0,255.0,255.0,255.0
3651,182.55,35.98121749371988,12.073944302552361,-54.938694820298245,1.3263295562448008,0.2829318640496403,-0.9818088534166947,-0.00397257228428316,-0.0020821956169925215,0.0019575470858512745,0.0,70.0,255.0,255.0,255.0
3652,182.60000000000002,36.04752888909066,12.088088142967562,-54.98778287544996,1.3261279161228856,0.28283637289201025,-0.9816939989497797,-0.003974561579411784,-0.001561825257923033,0.002702712531288398,0.0,70.0,255.0,255.0,255.0
3653,182.65,36.11383028533217,12.102227939841562,-55.03686422019322,1.3259321000868596,0.282775681523848,-0.9815385821635658,-0.003868329481804267,-0.0008151410087364752,0.0035251866002283805,0.0,70.0,255.0,255.0,255.0
3654,182.70000000000002,36.18012209909934,12.116365711119947,-55.085936733666315,1.3257410831747052,0.2827548587911366,-0.9813414802897569,-0.0039122518799672434,-9.410804970855224e-05,0.004316286567274119,0.0,70.0,255.0,255.0,255.0
3655,182.75,36.24640439364964,12.130503425720676,-55.1349983682222,1.3255408748988629,0.28276627071887717,-0.9811069535068384,-0.004372906206384641,0.0003559279761589096,0.004972002505354567,0.0,70.0,255.0,255.0,255.0
3656,182.8,36.31267618658923,12.144642338191835,-55.184047429017,1.3253037925540667,0.2827904515887525,-0.9808442800392214,-0.00538108372936108,0.0004005880736457357,0.005436937999547808,0.0,70.0,255.0,255.0,255.0
3657,182.85000000000002,36.37893477290505,12.15878247087955,-55.23308279622612,1.3250027665259267,0.28280632952624174,-0.9805632597068836,-0.006774265750664199,9.113265218019251e-05,0.005739496899082042,0.0,70.0,255.0,255.0,255.0
3658,182.9,36.44517646324182,12.172922971144459,-55.28210375498769,1.3246263659790003,0.2827995648539705,-0.9802703303493132,-0.008241579061518678,-0.0004431374343027983,0.0059460038436043305,0.0,70.0,255.0,255.0,255.0
3659,182.95000000000002,36.51139740950295,12.187062427364948,-55.33110982926105,1.3241786086197749,0.28276201578281146,-0.9799686593225232,-0.009477102546640026,-0.00107226197165744,0.0061256936355391645,0.0,70.0,255.0,255.0,255.0
3660,183.0,36.5775943241038,12.20119917272274,-55.38010062091994,1.3236786557243363,0.28269233865680476,-0.9796577609857593,-0.010173397435409015,-0.0016608245784865971,0.006354347611647881,0.0,70.0,255.0,255.0,255.0
3661,183.05,36.64376527507538,12.215331661230628,-55.42907560535963,1.323161268876234,0.2825959333249628,-0.9793332245613584,-0.010182719835682974,-0.002127895604786545,0.006674188093569455,0.0,70.0,255.0,255.0,255.0
3662,183.10000000000002,36.70991045099142,12.229458766055236,-55.478033943376076,1.322660383740768,0.2824795490963261,-0.9789903421764024,-0.009695554894761926,-0.002484570152461174,0.0070583674691704346,0.0,70.0,255.0,255.0,255.0
3663,183.15,36.77603131344946,12.243579616140261,-55.52697463957727,1.3221917133867578,0.2823474763097167,-0.9786273878144414,-0.009079013943846803,-0.0027687661315667356,0.007452569592203417,0.0,70.0,255.0,255.0,255.0
3664,183.20000000000002,36.8421296223301,12.257693513686208,-55.57589668215752,1.3217524823463833,0.28220267248316944,-0.978245085217182,-0.008698685257257921,-0.0030111564180757,0.0078071393552647805,0.0,70.0,255.0,255.0,255.0
3665,183.25,36.908206561684096,12.271799883388578,-55.62479914809899,1.321321844861032,0.2820463606679091,-0.9778466738789149,-0.008909448109761797,-0.003260601690868725,0.008062635020422704,0.0,70.0,255.0,255.0,255.0
3666,183.3,36.9742618068162,12.285898149752999,-55.67368134954541,1.3208615375354071,0.28187661231408256,-0.9774388217151397,-0.009888409886826821,-0.003541779546800683,0.008193022911484604,0.0,70.0,255.0,255.0,255.0
3667,183.35000000000002,37.04029271543764,12.299987544619986,-55.7225430302705,1.3203330038723493,0.28169218271322904,-0.9770273715877664,-0.011473631221292635,-0.0037946236012942336,0.008267033221187603,0.0,70.0,255.0,255.0,255.0
3668,183.4,37.10629510720344,12.314067368024322,-55.77138408670419,1.3197141744132779,0.28149714995395314,-0.976612118393021,-0.013331409449079956,-0.00392086563945071,0.008403717789207121,0.0,70.0,255.0,255.0,255.0
3669,183.45000000000002,37.172264132878965,12.328137259615382,-55.8202042421098,1.3189998629274413,0.281300096149284,-0.9761869998088457,-0.015122095815200964,-0.0038360261111591853,0.008712322372161907,0.0,70.0,255.0,255.0,255.0
3670,183.5,37.23819509349618,12.34219737763925,-55.86900278668507,1.3182019648317578,0.2811135473428372,-0.9757408861558048,-0.01651682877792382,-0.0034448339267356687,0.00929105636586769,0.0,70.0,255.0,255.0,255.0
3671,183.55,37.30408432936214,12.356248614349665,-55.91777833072538,1.317348180049649,0.2809556127566104,-0.9752578941722589,-0.017337580015208687,-0.0027173871393060267,0.010181319323976368,0.0,70.0,255.0,255.0,255.0
3672,183.60000000000002,37.369929911501146,12.370292938914911,-55.9665285761023,1.316468206830237,0.2808418086289066,-0.9747227542234072,-0.01765896451004778,-0.0018177746014202967,0.011309956520477726,0.0,70.0,255.0,255.0,255.0
3673,183.65,37.435731150045164,12.384332795212556,-56.015250606147724,1.3155822835986442,0.2807738352964684,-0.9741268985202112,-0.0176654648058161,-0.001028610472353364,0.012534424054422288,0.0,70.0,255.0,255.0,255.0
3674,183.70000000000002,37.50148813986101,12.398370322444558,-56.06394126595432,1.3147016603496553,0.2807389475816713,-0.9734693118179649,-0.017546731012174632,-0.0006302869241636699,0.013704596796060287,0.0,70.0,255.0,255.0,255.0
3675,183.75,37.56720131608013,12.412406689970723,-56.11259753732952,1.3138276104974267,0.280710806604052,-0.9727564388406051,-0.01750323678564314,-0.0009000159820971021,0.014685120873281221,0.0,70.0,255.0,255.0,255.0
3676,183.8,37.63287090091075,12.426441403104963,-56.16121690983838,1.312951336671091,0.2806489459834616,-0.9720007997306368,-0.01765301830687349,-0.001956783783718663,0.015401699790373868,0.0,70.0,255.0,255.0,255.0
3677,183.85000000000002,37.69849644974724,12.44047158456907,-56.209797617302584,1.3120623086667393,0.28051512822568014,-0.9712162688615678,-0.017967713527156093,-0.003566259345433309,0.01585854861474445,0.0,70.0,255.0,255.0,255.0
3678,183.9,37.76407713177743,12.454492915927531,-56.25833853672454,1.3111545653183754,0.28029232004891824,-0.9704149448691624,-0.018372046008607867,-0.005290193635154594,0.01609317806838817,0.0,70.0,255.0,255.0,255.0
3679,183.95000000000002,37.82961190627908,12.468500816573961,-56.3068391117895,1.3102251040658786,0.2799861088621647,-0.9696069510547289,-0.01880286825084454,-0.0066777912259397,0.016156003731992996,0.0,70.0,255.0,255.0,255.0
