idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3719,185.95000000000002,-33.714559452350386,16.07656098107574,-82.41947637631733,0.699793821364949,-0.06934330956216428,0.3778091431935593,-0.02404319252562459,0.002338709958138452,-0.014101788850950925,0.0,70.0,255.0,255.0,255.0
3720,186.0,-33.67959982058573,16.07309666545648,-82.4006036466795,0.6985938636605482,-0.06925800800640758,0.3770819280279625,-0.023934780802647992,0.0012507757105595374,-0.01477217370222661,0.0,70.0,255.0,255.0,255.0
3721,186.05,-33.64470006598433,16.0696351802751,-82.38176818351454,0.6974003432846843,-0.06921823199110833,0.37633192582333663,-0.02380385954694475,0.0005548273854572017,-0.015004733259615932,0.0,70.0,255.0,255.0,255.0
3722,186.10000000000002,-33.60985978625726,16.066174842257368,-82.36297045409717,0.6962134777058537,-0.06920252526786186,0.3755814547020009,-0.02373629713332548,0.00025921374131598895,-0.014882486854617127,0.0,70.0,255.0,255.0,255.0
3723,186.15,-33.575078718213746,16.062714927748313,-82.34421003804434,0.6950267135713517,-0.06919231061697673,0.3748436771378749,-0.02386468224315763,0.00032032821266625433,-0.014585065311223389,0.0,70.0,255.0,255.0,255.0
3724,186.20000000000002,-33.540357114900125,16.05925561119567,-82.32548608638338,0.693827009481538,-0.06917049244659523,0.37412294817087854,-0.024310527811621796,0.0006972737814692209,-0.014291359438800555,0.0,70.0,255.0,255.0,255.0
3725,186.25,-33.50569601726559,16.055797878503654,-82.30679774322725,0.6925956607901895,-0.0691225832388298,0.37341454119399486,-0.025203118246253098,0.0013399635591326842,-0.014182045482868944,0.0,70.0,255.0,255.0,255.0
3726,186.3,-33.471097548821106,16.052343352871787,-82.28814463226398,0.6913066976569127,-0.06903649609068196,0.37270474362259165,-0.026582886066961464,0.002196494617479061,-0.014355296946177987,0.0,70.0,255.0,255.0,255.0
3727,186.35000000000002,-33.4365653474999,16.048894228894586,-82.26952726886499,0.6899373721834934,-0.0689029337770819,0.37197901149937707,-0.02824266323671054,0.0031744040470016444,-0.014755963825052731,0.0,70.0,255.0,255.0,255.0
3728,186.4,-33.40210381160276,16.04545305949408,-82.25094673111404,0.6884824313332416,-0.0687190556859818,0.3712291472400864,-0.02982038000922671,0.0041222244959726595,-0.015263436468160307,0.0,70.0,255.0,255.0,255.0
3729,186.45000000000002,-33.36771710436658,16.042022323325988,-82.23240435414098,0.6869553341825707,-0.06849071132748463,0.37045266785256104,-0.030949661268664386,0.004867532910424188,-0.015765687165014697,0.0,70.0,255.0,255.0,255.0
3730,186.5,-33.3334082781845,16.03860398836133,-82.21390146432879,0.6853874652063752,-0.06823230239493938,0.3696525785235849,-0.03126878351835671,0.005249323431399944,-0.01615969098907044,0.0,70.0,255.0,255.0,255.0
3731,186.55,-33.29917835784594,16.035199093086494,-82.19543909628862,0.683828455830735,-0.06796577898434464,0.368836698753654,-0.030616484293943813,0.005191968036299954,-0.016387505507964306,0.0,70.0,255.0,255.0,255.0
3732,186.60000000000002,-33.265025432601426,16.031807410462896,-82.17701779445342,0.6823258167769808,-0.06771310559130939,0.3680138279727885,-0.029263772520238263,0.00477034955999045,-0.0164563618000102,0.0,70.0,255.0,255.0,255.0
3733,186.65,-33.23094577616824,16.028427782527363,-82.15863771349134,0.6809020785787112,-0.06748874402834559,0.36719106257365297,-0.02772559258517049,0.004144433478359133,-0.016398484866897434,0.0,70.0,255.0,255.0,255.0
3734,186.70000000000002,-33.196935224743555,16.02505853606006,-82.14029868819605,0.6795532575184637,-0.06729866224347347,0.36637397948609873,-0.02652914880059143,0.003492081756206744,-0.016245891913513333,0.0,70.0,255.0,255.0,255.0
3735,186.75,-33.162990450416395,16.021697916303015,-82.12200031554273,0.6782491636986521,-0.06713953585272492,0.36556647338230164,-0.026185710397896855,0.002994770686015613,-0.01602319988336376,0.0,70.0,255.0,255.0,255.0
3736,186.8,-33.12911030837369,16.01834458247479,-82.10374204085782,0.676934686478674,-0.06699918517487191,0.36477165949776236,-0.026951549712350698,0.002754607596244796,-0.015754168188664153,0.0,70.0,255.0,255.0,255.0
3737,186.85000000000002,-33.09529698176853,16.014997997785528,-82.08552314959296,0.675554008727417,-0.06686407509310044,0.3639910565634352,-0.028606955298471348,0.0027396289496550708,-0.0154976565738707,0.0,70.0,255.0,255.0,255.0
3738,186.9,-33.06155490750095,16.01165817496548,-82.06734293520148,0.6740739909488269,-0.0667252222799064,0.3632218938403753,-0.030691701864071774,0.0028662886748520577,-0.015344395643523967,0.0,70.0,255.0,255.0,255.0
3739,186.95000000000002,-33.027889582673644,16.008325475557537,-82.04920096020892,0.6724848385410098,-0.06657744622561523,0.3624566169990828,-0.032734396214095796,0.0030565409971927693,-0.015383519068734586,0.0,70.0,255.0,255.0,255.0
3740,187.0,-32.99430642364685,16.005000430342918,-82.03109727350157,0.6708005513274173,-0.06641956818018713,0.36168354193350183,-0.03428040286905798,0.003231640448220219,-0.01569548148836475,0.0,70.0,255.0,255.0,255.0
3741,187.05,-32.9608095275409,16.00168351873952,-82.01303260601557,0.669056798254104,-0.06625428218079321,0.36088706885024635,-0.0350784823496042,0.0033435409733328925,-0.01631013409166826,0.0,70.0,255.0,255.0,255.0
3742,187.10000000000002,-32.92740074382144,15.998375002124838,-81.99500856661655,0.6672927030924569,-0.06608521408285384,0.360052528524335,-0.0352010869342223,0.0033920670396980768,-0.01714946878621504,0.0,70.0,255.0,255.0,255.0
3743,187.15,-32.89408025723166,15.995074997331233,-81.97702735316314,0.6655366895606818,-0.0659150754768234,0.35917212197162485,-0.0348532409915947,0.00338864025941632,-0.018065797368649328,0.0,70.0,255.0,255.0,255.0
3744,187.20000000000002,-32.86084707486537,15.991783494577156,-81.95909135441939,0.6638073789932974,-0.0657463500569122,0.35824594878747007,-0.034240865410595234,0.0033355537892632015,-0.018901057451614633,0.0,70.0,255.0,255.0,255.0
3745,187.25,-32.82769951933233,15.988500362325542,-81.94120275828439,0.6621126030196223,-0.06558152009789708,0.3572820162264634,-0.03356465947774723,0.003226639550746313,-0.019506855510087462,0.0,70.0,255.0,255.0,255.0
3746,187.3,-32.79463581456341,15.985225342567366,-81.92336315279674,0.6604509130455227,-0.06542368610183757,0.3562952632364613,-0.032959043033287116,0.0030645152250485808,-0.019805295443120485,0.0,70.0,255.0,255.0,255.0
3747,187.35000000000002,-32.761654428027775,15.981957993715358,-81.90557323196074,0.6588166987162936,-0.06527506857539223,0.35530148668215134,-0.03250496736200148,0.002892102890328374,-0.019829876208632413,0.0,70.0,255.0,255.0,255.0
3748,187.4,-32.72875414469178,15.978697835709827,-81.88783300412852,0.6572004163093226,-0.06513447581280474,0.3543122756155981,-0.03230242041425413,0.0027791502871465923,-0.019667006957035937,0.0,70.0,255.0,255.0,255.0
3749,187.45000000000002,-32.69593438639684,15.975444546134078,-81.87014200439918,0.6555864566748681,-0.06499715354667757,0.35333478598644774,-0.03246680414079606,0.002794530559491193,-0.01941225112034317,0.0,70.0,255.0,255.0,255.0
3750,187.5,-32.66319549902429,15.97219812035516,-81.85249952552988,0.653953735895243,-0.06485502275685562,0.35237105050356377,-0.03311298719665956,0.003009773375950431,-0.019165115135422184,0.0,70.0,255.0,255.0,255.0
3751,187.55,-32.63053901280732,15.968959043858392,-81.83490489934883,0.6522751579552022,-0.06469617620908252,0.3514182744729055,-0.034273597271550216,0.003452197659647993,-0.0189876585054094,0.0,70.0,255.0,255.0,255.0
3752,187.60000000000002,-32.59796798322877,15.965728502734251,-81.81735769808259,0.650526376168088,-0.06450980299089082,0.3504722846530228,-0.03577372893204256,0.004037749837415561,-0.018889161559343393,0.0,70.0,255.0,255.0,255.0
3753,187.65,-32.56548637519051,15.962508063559303,-81.79985767088353,0.6486977850619979,-0.06429240122534097,0.3495293583169712,-0.03729987455187711,0.0046156909931482915,-0.01886971791407177,0.0,70.0,255.0,255.0,255.0
3754,187.70000000000002,-32.53309820472257,15.959299262611717,-81.78240476225089,0.6467963887129002,-0.06404823389157599,0.34858531286161565,-0.03852016976821915,0.005033550080568716,-0.018935625715243987,0.0,70.0,255.0,255.0,255.0
3755,187.75,-32.50080673631922,15.956103240170146,-81.76499913959736,0.644845768085176,-0.0637890462172841,0.3476357957454468,-0.0391033917345851,0.005142285594317286,-0.01908471192990646,0.0,70.0,255.0,255.0,255.0
3756,187.8,-32.46861362791405,15.952920357989989,-81.74764118267635,0.6428860495394417,-0.06353400533214426,0.346676841668625,-0.038892768350962115,0.004872894600538302,-0.019311296647117615,0.0,70.0,255.0,255.0,255.0
3757,187.85000000000002,-32.436518131365276,15.949749839636931,-81.7303314554305,0.6409564912500798,-0.06330175675723027,0.345704666080735,-0.03809000036412158,0.004321373283389107,-0.019611705982924832,0.0,70.0,255.0,255.0,255.0
3758,187.9,-32.404517978789045,15.946590182314266,-81.71307071606827,0.6390770495030296,-0.06310186800380535,0.3447156710703325,-0.03708903708954381,0.0036744493776552645,-0.019975053785969976,0.0,70.0,255.0,255.0,255.0
3759,187.95000000000002,-32.37261042641497,15.94343965283655,-81.69585988832347,0.6372475875411254,-0.06293431181946474,0.343707160702138,-0.0362918641016563,0.003124043011126787,-0.020379045557206155,0.0,70.0,255.0,255.0,255.0
3760,188.0,-32.34079322003493,15.940296751132319,-81.67869999999806,0.6354478630928639,-0.06278946370269267,0.3426777665146119,-0.03609339924679489,0.0028570749245560023,-0.020799999842324723,0.0,70.0,255.0,255.0,255.0
3761,188.05,-32.309065640105686,15.937160706466281,-81.66159211167201,0.6336382476164459,-0.06264860432700914,0.34162716071790555,-0.036695189464097666,0.00296951065106299,-0.021220954440082096,0.0,70.0,255.0,255.0,255.0
3762,188.10000000000002,-32.27742939527329,15.934031890699618,-81.64453728392627,0.6317783441464542,-0.06249251263758637,0.3405556710706037,-0.037935453760695736,0.0033913491030546083,-0.021624946920439925,0.0,70.0,255.0,255.0,255.0
3763,188.15,-32.24588780569104,15.930911455202523,-81.62753654456495,0.6298447022403764,-0.06230946941670368,0.33946466602586156,-0.039474792944105275,0.003971919421807968,-0.021988295377184386,0.0,70.0,255.0,255.0,255.0
3764,188.20000000000002,-32.21444492504925,15.927800943757948,-81.61059081732368,0.6278308648520436,-0.062095320695405576,0.33835684153288526,-0.04097251368264665,0.004556991159887502,-0.02228870486788992,0.0,70.0,255.0,255.0,255.0
3765,188.25,-32.183104719205836,15.924701923132982,-81.59370086041166,0.6257474508721117,-0.06185377030071493,0.33723579553907257,-0.042103057899822716,0.004993424032129212,-0.022515288699764824,0.0,70.0,255.0,255.0,255.0
3766,188.3,-32.15187017996204,15.921615566727876,-81.57686723776978,0.6236205590620614,-0.061595978292192655,0.3361053126629088,-0.04268712647288453,0.005196288903697166,-0.022664372772851493,0.0,70.0,255.0,255.0,255.0
3767,188.35000000000002,-32.12074266329963,15.918542325303763,-81.56009032914537,0.6214787382248232,-0.06133414141034521,0.3349693582617874,-0.04277722887664481,0.005196866668555344,-0.022730277900961937,0.0,70.0,255.0,255.0,255.0
3768,188.4,-32.08972230613956,15.915482152586842,-81.5433703019436,0.6193428361743969,-0.06107629162533712,0.3338322848728126,-0.042521907687387284,0.005073397410093605,-0.022710832303118877,0.0,70.0,255.0,255.0,255.0
3769,188.45000000000002,-32.05880837968219,15.91243469614123,-81.52670710065809,0.6172265474560845,-0.06082680166933585,0.33269827503147553,-0.04207188070495249,0.004901791881728457,-0.022612335440896913,0.0,70.0,255.0,255.0,255.0
3770,188.5,-32.02799965139395,15.909399472419908,-81.51010047444045,0.6151356481039016,-0.060586112437164275,0.3315710513287229,-0.04157436915050994,0.0047612102985539195,-0.022434882656341415,0.0,70.0,255.0,255.0,255.0
3771,188.55,-31.9972948148718,15.906376084897513,-81.49354999552521,0.6130691105410335,-0.06035068063948046,0.3304547867658414,-0.041128052895089695,0.0046981076268437505,-0.022187754929348102,0.0,70.0,255.0,255.0,255.0
3772,188.60000000000002,-31.966692740339845,15.90336440435596,-81.47705499576387,0.6110228428143927,-0.0601163016744799,0.3293522758357881,-0.04079283352780294,0.004700251822598034,-0.021933009075780774,0.0,70.0,255.0,255.0,255.0
3773,188.65,-31.93619253059036,15.900364454730065,-81.46061476794164,0.6089898271882532,-0.059880655457220655,0.3282614858582633,-0.040642890989417424,0.004736262501481292,-0.02177014696940205,0.0,70.0,255.0,255.0,255.0
3774,188.70000000000002,-31.90579375762102,15.897376338810238,-81.44422884717804,0.6069585537154509,-0.05964267542433177,0.3271752611388479,-0.04075842503965532,0.004782041779627377,-0.0217947272631136,0.0,70.0,255.0,255.0,255.0
3775,188.75,-31.875496675218816,15.894400187187632,-81.42789724182775,0.6049139846842877,-0.05940245127925792,0.32608201313195195,-0.041199465499275334,0.004813762744504402,-0.02209315270818024,0.0,70.0,255.0,255.0,255.0
3776,188.8,-31.84530235915259,15.891436093682312,-81.41162064586484,0.6028386071655234,-0.05916129914988133,0.32496594586802985,-0.041982200409051984,0.004817993875327886,-0.022698919863728406,0.0,70.0,255.0,255.0,255.0
3777,188.85000000000002,-31.815212814502264,15.888484057272644,-81.39540064724095,0.6007157646433825,-0.05892065189172513,0.3238121211455791,-0.04304612232850502,0.004802126040281962,-0.02353414267304288,0.0,70.0,255.0,255.0,255.0
3778,188.9,-31.785230782688252,15.88554402849314,-81.37923943375029,0.5985339949326729,-0.058681086545853134,0.32261253160072556,-0.044269325557522166,0.0047815525844541185,-0.02445044462149326,0.0,70.0,255.0,255.0,255.0
3779,188.95000000000002,-31.755359415008996,15.882615948618058,-81.36313939408087,0.5962888320876303,-0.05844249663327972,0.3213670766834298,-0.045509244311858765,0.004770041000590197,-0.02528978114497704,0.0,70.0,255.0,255.0,255.0
3780,189.0,-31.72560189947949,15.879699778829812,-81.34710272608194,0.593983070501487,-0.058204082445794114,0.32008355348622786,-0.04664371290736824,0.004783738722835551,-0.025904487861794223,0.0,70.0,255.0,255.0,255.0
3781,189.05,-31.695961107958848,15.876795540373479,-81.33113103873225,0.5916244607968935,-0.05796412276099616,0.31877662789725036,-0.04759694499973932,0.00482991687178469,-0.026216565612457998,0.0,70.0,255.0,255.0,255.0
3782,189.10000000000002,-31.6664394533998,15.873903366553712,-81.31522506329222,0.5892233760015131,-0.057721090758615645,0.31746189692498206,-0.04830901748320571,0.004891244015148288,-0.026255828163357364,0.0,70.0,255.0,255.0,255.0
3783,189.15,-31.637038770358696,15.871023431297617,-81.29938484903975,0.5867935590485729,-0.05747499835948133,0.31615104508091463,-0.04871262729579939,0.004937527160109312,-0.02610266662372851,0.0,70.0,255.0,255.0,255.0
3784,189.20000000000002,-31.607760097494943,15.868155866717764,-81.28360995878413,0.5843521132719331,-0.057227338042604714,0.3148516302626092,-0.04875182382271248,0.004937794220083447,-0.025846148143671144,0.0,70.0,255.0,255.0,255.0
3785,189.25,-31.578603559031503,15.865300697493357,-81.2678996860135,0.5819183766663016,-0.05698121893747299,0.3135664302665475,-0.04836572949251661,0.004851282365514464,-0.025576914499936265,0.0,70.0,255.0,255.0,255.0
3786,189.3,-31.549568259828312,15.862457744824017,-81.25225331575747,0.5795155403226815,-0.05674220980605327,0.3122939388126156,-0.04755468159487464,0.0046623386360522545,-0.025353792051419077,0.0,70.0,255.0,255.0,255.0
3787,189.35000000000002,-31.520652004999235,15.859626476512751,-81.23667029213223,0.5771629085068142,-0.05651498507386776,0.3110310510614056,-0.0465194860556295,0.0044328978972885125,-0.02520067985898322,0.0,70.0,255.0,255.0,255.0
3788,189.4,-31.49185196897763,15.85680624631663,-81.22115021065133,0.5748635917171185,-0.056298920016324416,0.30977387082671726,-0.04560184358268771,0.004268338775759162,-0.025142432008351534,0.0,70.0,255.0,255.0,255.0
3789,189.45000000000002,-31.463165645827523,15.853996584511119,-81.20569290504956,0.5726027241485454,-0.05608815119629185,0.30851680786057045,-0.045154695830973424,0.004272068834687559,-0.025211313932516077,0.0,70.0,255.0,255.0,255.0
3790,189.5,-31.434591696562777,15.851197431197,-81.19029852986527,0.5703481221340212,-0.05587171313285566,0.30725273943346565,-0.04552935979909023,0.004559103842716183,-0.025439882108457823,0.0,70.0,255.0,255.0,255.0
3791,189.55,-31.40613083361412,15.848409413197833,-81.17496763110621,0.5680497881686364,-0.05563224081202023,0.30597281964972467,-0.046879153797263484,0.005174528116391741,-0.025835492289161266,0.0,70.0,255.0,255.0,255.0
3792,189.60000000000002,-31.377786717745913,15.845634207115799,-81.1597012479003,0.5656602067542948,-0.055354260321216486,0.3046691902045495,-0.048922315681920736,0.005975392834223214,-0.02633968083785021,0.0,70.0,255.0,255.0,255.0
3793,189.65,-31.34956481293869,15.842873987165712,-81.14450071208576,0.5631575566004443,-0.05503470152859791,0.30333885156593965,-0.05112820349850722,0.006710050137748169,-0.026848537737578226,0.0,70.0,255.0,255.0,255.0
3794,189.70000000000002,-31.32147096208587,15.840130736962939,-81.12936736274371,0.5605473864044441,-0.05468325530744167,0.3019843364307917,-0.052951071172202546,0.007127869836232037,-0.02724910895750554,0.0,70.0,255.0,255.0,255.0
3795,189.75,-31.293510074298247,15.837405661634968,-81.11430227844268,0.557862449483224,-0.0543219145449747,0.3006139406701891,-0.05385286861177008,0.006972348883849122,-0.02741954774592159,0.0,70.0,255.0,255.0,255.0
