idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4467,223.35000000000002,-52.818021240130776,20.934219982898355,-111.91073589762141,-0.2335011323244629,0.05821615283959858,-0.26760729267323313,0.15452482659767952,-0.04069698796911325,0.17505195033606924,0.0,70.0,255.0,255.0,255.0
4468,223.4,-52.82950310953542,20.937079789531083,-111.9238974985036,-0.2257388168479224,0.05619649105625513,-0.25884076061615247,0.15586413057917525,-0.03994332754473362,0.1756913196828691,0.0,70.0,255.0,255.0,255.0
4469,223.45000000000002,-52.84059512181557,20.93983963200398,-111.93661997368302,-0.21791471926654538,0.054221820085125216,-0.2500381607049462,0.15688461174221402,-0.03902907854396176,0.1764919002738452,0.0,70.0,255.0,255.0,255.0
4470,223.5,-52.85129458146208,20.942501971539595,-111.9489013145741,-0.210050355673701,0.05229358320185895,-0.24119157058876795,0.1573544754762679,-0.03820301692982753,0.17745131955564375,0.0,70.0,255.0,255.0,255.0
4471,223.55,-52.86160015738294,20.945068990324167,-111.9607391307419,-0.20217927171891859,0.050401518392142464,-0.23229302874938185,0.15717516162041534,-0.037617632171560444,0.17855493558158742,0.0,70.0,255.0,255.0,255.0
4472,223.60000000000002,-52.87151250863397,20.94754212337881,-111.97213061744904,-0.19433283951165947,0.048531819984702906,-0.2233360770306092,0.15655771100711036,-0.03730381905207025,0.17973959133144035,0.0,70.0,255.0,255.0,255.0
4473,223.65,-52.881033441334104,20.949922172322637,-111.98307273844496,-0.18652350061820755,0.04667113648693544,-0.2143190696162378,0.15589095645083262,-0.03726883082961763,0.1808990415156586,0.0,70.0,255.0,255.0,255.0
4474,223.70000000000002,-52.89016485869579,20.952209237027503,-111.99356252441066,-0.1787437438665762,0.044804936901741144,-0.20524617287904334,0.155574088523025,-0.03752936788607997,0.18191995650198578,0.0,70.0,255.0,255.0,255.0
4475,223.75,-52.89890781572076,20.95440266601281,-112.00359735573286,-0.17096609176590505,0.04291819969832744,-0.19612707396603923,0.15601724655525118,-0.03809992864169942,0.18269847255822924,0.0,70.0,255.0,255.0,255.0
4476,223.8,-52.90726146787238,20.956501056997336,-112.01317523180727,-0.1631420192110511,0.0409949440375712,-0.18697632562322042,0.15741276775500523,-0.03896429679599578,0.18318637467302779,0.0,70.0,255.0,255.0,255.0
4477,223.85000000000002,-52.91522201764187,20.958502160416568,-112.02229498829519,-0.15522481499040452,0.039021770018727864,-0.17780843649873646,0.15947444592327997,-0.040005125103093064,0.18343415987089884,0.0,70.0,255.0,255.0,255.0
4478,223.9,-52.92278394937142,20.96040323399921,-112.03095607545714,-0.1471945746187231,0.036994431527261895,-0.16863290963613053,0.16166108791253464,-0.04102144237663197,0.1835488778681338,0.0,70.0,255.0,255.0,255.0
4479,223.95000000000002,-52.92994147510374,20.962201603569294,-112.0391582792588,-0.13905870619915106,0.03491962578106467,-0.15945354871192308,0.1634264001367569,-0.041794988367627184,0.18364104760024702,0.0,70.0,255.0,255.0,255.0
4480,224.0,-52.93668981999134,20.963895196577315,-112.04690143032833,-0.1308519346050474,0.03281493269049918,-0.15026880487610583,0.16420861288821698,-0.04210924985343922,0.18379078088770484,0.0,70.0,255.0,255.0,255.0
4481,224.05,-52.943026668564244,20.965483096838344,-112.05418515974641,-0.12263784491032936,0.030708700795720745,-0.1410744706231526,0.1637401076777678,-0.041864667828406255,0.18405285244966763,0.0,70.0,255.0,255.0,255.0
4482,224.10000000000002,-52.94895360448237,20.966966066656887,-112.06100887739065,-0.11447792383727062,0.02862846590765855,-0.13186351963113907,0.16239709271417269,-0.041202860025890686,0.1845183612701362,0.0,70.0,255.0,255.0,255.0
4483,224.15,-52.95447446094797,20.96834594342911,-112.06737151170952,-0.1063981356389121,0.026588414793131676,-0.12262263449613897,0.1608929436542894,-0.04039905933765908,0.185310854931231,0.0,70.0,255.0,255.0,255.0
4484,224.20000000000002,-52.95959341804626,20.9696249081362,-112.07327114084026,-0.09838862947184168,0.024588559973892643,-0.11333243413801597,0.15995965824728842,-0.039743452535390134,0.18656927967128922,0.0,70.0,255.0,255.0,255.0
4485,224.25,-52.964313323895155,20.9708047994265,-112.07870475512333,-0.09040216981418325,0.022614069539592663,-0.10396570652901005,0.1604122645943562,-0.03954307194184992,0.18855444118202058,0.0,70.0,255.0,255.0,255.0
4486,224.3,-52.96863363502768,20.97188631509016,-112.08366771149316,-0.08234740301240606,0.02063425277970765,-0.09447699001981391,0.16262614885746984,-0.03994980578170271,0.19133564209852238,0.0,70.0,255.0,255.0,255.0
4487,224.35000000000002,-52.972548064196396,20.97286822470447,-112.08815245412531,-0.07413955492843627,0.018619088961422392,-0.08483214231915781,0.16588543496922625,-0.040777094468680275,0.19425780297979145,0.0,70.0,255.0,255.0,255.0
4488,224.4,-52.97604759052052,20.973748223986302,-112.09215092572508,-0.06575885951548344,0.016556543332839624,-0.07505120972183477,0.16889972487916793,-0.04166949975790146,0.19624229447856578,0.0,70.0,255.0,255.0,255.0
4489,224.45000000000002,-52.979123950147944,20.974523879037754,-112.09565757509749,-0.057249582440519475,0.014452138985632246,-0.06520791287130123,0.17056955894290127,-0.04231782153958363,0.19643707847052383,0.0,70.0,255.0,255.0,255.0
4490,224.5,-52.981772548764575,20.975193437884865,-112.09867171701221,-0.04870190362119331,0.01232476117888126,-0.05540750187478238,0.17034335438239623,-0.04255072345600297,0.19461261988169554,0.0,70.0,255.0,255.0,255.0
4491,224.55,-52.98399414051006,20.975756355155642,-112.10119832528497,-0.04021524700227985,0.010197066640031949,-0.04574665088313168,0.16789347872148142,-0.04225965216377858,0.190637772631419,0.0,70.0,255.0,255.0,255.0
4492,224.60000000000002,-52.9857940734648,20.97621314454887,-112.10324638210052,-0.03191255574904517,0.008098795962503402,-0.03634372461164048,0.16233044479534442,-0.041186570955176194,0.18352119604827521,0.0,70.0,255.0,255.0,255.0
4493,224.65,-52.98718539608497,20.976566234751893,-112.10483269774613,-0.02398220252274541,0.006078409544514329,-0.027394531278304157,0.15250657173595528,-0.03899100690034629,0.17192528183187505,0.0,70.0,255.0,255.0,255.0
4494,224.70000000000002,-52.98819229371708,20.97682098550332,-112.10598583522835,-0.01666189857544964,0.004199695272468773,-0.019151196428452977,0.1377016863941094,-0.035435797435567906,0.155017418101977,0.0,70.0,255.0,255.0,255.0
4495,224.75,-52.98885158594251,20.97698620427914,-112.10674781738898,-0.01021203388333447,0.0025348298009575387,-0.011892789468106457,0.11738056497350158,-0.03033459367678404,0.13216169933656374,0.0,70.0,255.0,255.0,255.0
4496,224.8,-52.98921349710541,20.977074468483416,-112.10717511417516,-0.004923842078099483,0.0011662359047903692,-0.0059350264947966025,0.09165951668421712,-0.023695967849590716,0.10345033030034756,0.0,70.0,255.0,255.0,255.0
4497,224.85000000000002,-52.98934397015032,20.97710282786962,-112.10734132003846,-0.001046082214912758,0.00016523301599846718,-0.0015477564380717013,0.062620291670612,-0.01608594571926858,0.07116473218218289,0.0,70.0,255.0,255.0,255.0
4498,224.9,-52.9893181053269,20.977090991785015,-112.10732988981897,0.0013381870889617176,-0.00044235866713648875,0.0011814467234216863,0.03386690192499486,-0.008493092687444914,0.03925471340835429,0.0,70.0,255.0,255.0,255.0
4499,224.95000000000002,-52.989210151441426,20.977058592002905,-112.10722317536612,0.0023406079775867283,-0.0006840762527460242,0.002377714902763728,0.009173625549152575,-0.001955958413901726,0.011833388977322556,0.0,70.0,255.0,255.0,255.0
4500,225.0,-52.98908404452914,20.97702258415974,-112.1070921183287,0.002255549643876975,-0.0006379545085266614,0.002364785621153942,-0.008117176042787833,0.002596976952773389,-0.0074749883395952565,0.0,70.0,255.0,255.0,255.0
4501,225.05,-52.98898459647704,20.976994796552052,-112.106986696804,0.001528890373307945,-0.00042437855746868536,0.0016302160688042022,-0.016387769228742854,0.004712707711362896,-0.01691946679756029,0.0,70.0,255.0,255.0,255.0
4502,225.10000000000002,-52.98893115549181,20.976980146303994,-112.10692909672181,0.0006167727210026897,-0.0001666837373903718,0.000672838941397913,-0.016724711715454532,0.004691565951375765,-0.01766749072373841,0.0,70.0,255.0,255.0,255.0
4503,225.15,-52.98892291920494,20.976978128178313,-112.10691941290986,-0.00014358079823750813,4.47780376688911e-05,-0.00013653300356963882,-0.01172877151418561,0.0032488788132667423,-0.012528657589427894,0.0,70.0,255.0,255.0,255.0
4504,225.20000000000002,-52.988945513571636,20.97698462410776,-112.10694275002217,-0.0005561044304158713,0.00015820414393630244,-0.0005800268175448764,-0.0045075172579345235,0.0012292348216647042,-0.004880018312292123,0.0,70.0,255.0,255.0,255.0
4505,225.25,-52.98897852964798,20.976993948592707,-112.10697741559161,-0.0005943325240309605,0.00016770151983536152,-0.0006245348347988511,0.0015265541122744253,-0.0004449225219360642,0.0015564358122333033,0.0,70.0,255.0,255.0,255.0
4506,225.3,-52.98900494682404,20.977001394259744,-112.10700520350565,-0.0004034490191884288,0.00011371189174269603,-0.00042438323632154606,0.004358693095696253,-0.0012303874704855389,0.004578492597318018,0.0,70.0,255.0,255.0,255.0
4507,225.35000000000002,-52.9890188745499,20.97700531978188,-112.10701985391525,-0.00015846321446133516,4.4662772786807636e-05,-0.00016668557506704929,0.004460186897148333,-0.0012571013083828575,0.0046916176785316566,0.0,70.0,255.0,255.0,255.0
4508,225.4,-52.989020793145485,20.977005860537023,-112.10702187206316,4.256967052640448e-05,-1.1998239095589724e-05,4.477853153161959e-05,0.003088650327498499,-0.0008705344537673909,0.0032489146320813234,0.0,70.0,255.0,255.0,255.0
4509,225.45000000000002,-52.989014617582846,20.97700411995797,-112.1070153760621,0.00015040181828851473,-4.2390672589931455e-05,0.00015820588814108305,0.0011686113133180243,-0.0003293724763153705,0.0012292483702935897,0.0,70.0,255.0,255.0,255.0
4510,225.5,-52.98900575296366,20.977001621469764,-112.10700605147434,0.0001594308018582069,-4.493548672712677e-05,0.00016770336856097856,-0.0004229797930577206,0.00011921663052305576,-0.00044492743001001145,0.0,70.0,255.0,255.0,255.0
4511,225.55,-52.98899867450266,20.9769996264093,-112.10699860572524,0.00010810383898274267,-3.046900953762588e-05,0.0001137131451400819,-0.0011697071151672844,0.0003296813282815947,-0.0012304010326147363,0.0,70.0,255.0,255.0,255.0
4512,225.60000000000002,-52.98899494257976,20.97699857456881,-112.10699468015983,4.246009034147846e-05,-1.1967353898967303e-05,4.466326529950493e-05,-0.00119510347857954,0.0003368392796687658,-0.0012571151643214762,0.0,70.0,255.0,255.0,255.0
4513,225.65,-52.988994428493626,20.97699842967391,-112.10699413939871,-1.140650887521133e-05,3.2149184292507016e-06,-1.1998371292065713e-05,-0.0008276013609531674,0.0002332590032239068,-0.0008705440535550224,0.0,70.0,255.0,255.0,255.0
4514,225.70000000000002,-52.988996083230646,20.976998896060653,-112.10699587999696,-4.0300045753838276e-05,1.1358546423423377e-05,-4.239114005599731e-05,-0.0003131284572077675,8.825508999166232e-05,-0.00032937610683347884,0.0,70.0,255.0,255.0,255.0
4515,225.75,-52.9889984584982,20.97699956552855,-112.10699837851271,-4.271935459598808e-05,1.2040427428416933e-05,-4.49359819754136e-05,0.00011333709366567746,-3.1943998735073365e-05,0.00011921794680347375,0.0,70.0,255.0,255.0,255.0
4516,225.8,-52.989000355166105,20.977000100103396,-112.10700037359516,-2.896633638727053e-05,8.16414654991604e-06,-3.0469345375649937e-05,0.0003134220754930084,-8.833784619355356e-05,0.00032968495986551716,0.0,70.0,255.0,255.0,255.0
4517,225.85000000000002,-52.98900135513184,20.977000381943206,-112.10700142544725,-1.1377147046687242e-05,3.2066428090615773e-06,-1.1967485988861881e-05,0.0003202270121960282,-9.025581384491943e-05,0.00033684299438618837,0.0,70.0,255.0,255.0,255.0
4518,225.9,-52.98900149288081,20.977000420767677,-112.10700157034375,3.0563648323322923e-06,-8.614348345759026e-07,3.2149540629689e-06,0.0002217551191563416,-6.250156161513587e-05,0.00023326157787550983,0.0,70.0,255.0,255.0,255.0
4519,225.95000000000002,-52.98900104949536,20.977000295799723,-112.10700110395184,1.079836486894692e-05,-3.0435133524520097e-06,1.1358671798689102e-05,8.39025169341312e-05,-2.3647879032751007e-05,8.825605988249663e-05,0.0,70.0,255.0,255.0,255.0
4520,226.0,-52.98900041304432,20.97700011641634,-112.10700043447657,1.1446616525745412e-05,-3.2262227378510033e-06,1.2040560051218563e-05,-3.036858515770291e-05,8.559368680494117e-06,-3.194435294062714e-05,0.0,70.0,255.0,255.0,255.0
4521,226.05,-52.988999904833705,20.97699997317745,-112.10699989989584,7.761506353176628e-06,-2.187576484402598e-06,8.164236504626388e-06,-8.39811910680055e-05,2.367005329517724e-05,-8.833881821601608e-05,0.0,70.0,255.0,255.0,255.0
4522,226.10000000000002,-52.98899963689369,20.976999897658693,-112.10699961805292,3.048497418944862e-06,-8.592174083332793e-07,3.206678229616955e-06,-8.580456878348741e-05,2.4183972513469598e-05,-9.025681038110633e-05,0.0,70.0,255.0,255.0,255.0
4523,226.15,-52.98899959998396,20.976999887255708,-112.10699957922802,-8.18950525172113e-07,2.3082076694436182e-07,-8.614445334842458e-07,-5.941910572460074e-05,1.6747243591908045e-05,-6.250225226267503e-05,0.0,70.0,255.0,255.0,255.0
4524,226.20000000000002,-52.98899971878874,20.97699992074077,-112.10699970419738,-2.893413153515212e-06,8.155069508575252e-07,-3.043546996650548e-06,-2.24816105287573e-05,6.3364304025981255e-06,-2.3648135538678616e-05,0.0,70.0,255.0,255.0,255.0
4525,226.25,-52.98899988932528,20.976999968806403,-112.10699988358272,-3.067111578047843e-06,8.644638072041744e-07,-3.2262580873521074e-06,8.137237728078617e-06,-2.293475986903104e-06,8.55946211686387e-06,0.0,70.0,255.0,255.0,255.0
4526,226.3,-52.9890000254999,20.97700000718715,-112.10700002682319,-2.07968938070735e-06,5.861593521672148e-07,-2.187600784964161e-06,2.2502691621184567e-05,-6.3423719609545515e-06,2.3670310156376217e-05,0.0,70.0,255.0,255.0,255.0
4527,226.35000000000002,-52.989000097294216,20.97700002742234,-112.1070001023428,-8.168424159293863e-07,2.3022661110871923e-07,-8.592270717144856e-07,2.2991265069549627e-05,-6.480075498416227e-06,2.4184244296066026e-05,0.0,70.0,255.0,255.0,255.0
4528,226.4,-52.98900010718414,20.977000030209812,-112.1070001127459,2.1943712624761247e-07,-6.184819767440786e-08,2.3082364464244165e-07,1.5921300189347676e-05,-4.487410265596736e-06,1.6747431175190286e-05,0.0,70.0,255.0,255.0,255.0
4529,226.45000000000002,-52.9890000753505,20.97700002123752,-112.10700007926043,7.752876030053812e-07,-2.185144154509544e-07,8.15516045804543e-07,6.02393086523989e-06,-1.6978418670987594e-06,6.33649506198708e-06,0.0,70.0,255.0,255.0,255.0
4530,226.5,-52.98900002965538,20.97700000835837,-112.10700003119429,8.218302127716015e-07,-2.316323843842838e-07,8.644731508411496e-07,-2.18036362298335e-06,6.145345565755633e-07,-2.2935040533411666e-06,0.0,70.0,255.0,255.0,255.0
4531,226.55,-52.98899999316748,20.97699999807428,-112.10699999281312,5.572512407070462e-07,-1.5706095979339807e-07,5.861656404704263e-07,-6.029580390531919e-06,1.6994331275554941e-06,-6.342442304685392e-06,0.0,70.0,255.0,255.0,255.0
4532,226.60000000000002,-52.988999973930255,20.976999992652274,-112.10699997257773,2.188721737184096e-07,-6.168907162873438e-08,2.3022892037261045e-07,-6.160492915796567e-06,1.7363316118235161e-06,-6.480144065790228e-06,0.0,70.0,255.0,255.0,255.0
4533,226.65,-52.988999971280265,20.976999991905373,-112.10699996979022,-5.8798050872610474e-08,1.6572201388953545e-08,-6.184876610859646e-08,-4.266099296046377e-06,1.2023985362930034e-06,-4.487455385060457e-06,0.0,70.0,255.0,255.0,255.0
4534,226.70000000000002,-52.98899997981006,20.976999994309494,-112.1069999787626,-2.0773775588622811e-07,5.855078200056596e-08,-2.1851661813343526e-07,-1.6141065373176389e-06,4.549349341687048e-07,-1.6978617622953607e-06,0.0,70.0,255.0,255.0,255.0
4535,226.75,-52.98899999205404,20.97699999776045,-112.10699999164189,-2.2020870460437436e-07,6.206569480582402e-08,-2.3163494233813253e-07,5.842281325385557e-07,-1.6466437102735654e-07,6.145398856460815e-07,0.0,70.0,255.0,255.0,255.0
4536,226.8,-52.98900000183093,20.977000000516064,-112.1070000019261,-1.4931494263237255e-07,4.2084344897830306e-08,-1.570626295688271e-07,1.6156207038875436e-06,-4.5536090453879297e-07,1.6994519569379918e-06,0.0,70.0,255.0,255.0,255.0
4537,226.85000000000002,-52.989000006985535,20.977000001968886,-112.10700000734815,-5.864663421562e-08,1.6529604351944727e-08,-6.168974664433335e-08,1.6506987776665483e-06,-4.652488172496305e-07,1.7363504412060138e-06,0.0,70.0,255.0,255.0,255.0
4538,226.9,-52.989000007695594,20.977000002169024,-112.10700000809507,1.5754935134282277e-08,-4.440536827132746e-09,1.6572414551774273e-08,1.1430969948378333e-06,-3.2218316903254163e-07,1.202414523504558e-06,0.0,70.0,255.0,255.0,255.0
4539,226.95000000000002,-52.98900000541004,20.977000001524832,-112.1070000056909,5.5663065268163336e-08,-1.5688712551309436e-08,5.855170570612245e-08,4.3249741565887234e-07,-1.218985801187955e-07,4.5493919742511935e-07,0.0,70.0,255.0,255.0,255.0
4540,227.0,-52.98900000212929,20.977000000600153,-112.1070000022399,5.900467670016951e-08,-1.6630394839012297e-08,6.206633429428621e-08,-1.565425122862507e-07,4.412257226249494e-08,-1.6467112118334626e-07,0.0,70.0,255.0,255.0,255.0
4541,227.05,-52.98899999950957,20.976999999861793,-112.10699999948427,4.0008814039538265e-08,-1.1276455325059942e-08,4.208459358778782e-08,-4.3290313556099136e-07,1.2201297749925288e-07,-4.553669441520469e-07,0.0,70.0,255.0,255.0,255.0
