idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3251,162.55,25.00291770478955,8.644000000000016,-93.45415288774873,0.6423173346208699,-7.105427357601002e-14,1.547008948723203,0.0017959473261441872,7.105427357601002e-13,-0.24153059634102192,0.0,70.0,255.0,255.0,255.0
3252,162.60000000000002,25.035035944177597,8.644000000000014,-93.37710450432219,0.6423943889585004,0.0,1.5349159464801687,0.0011208452708189043,1.4210854715202004e-12,-0.2420389304191417,0.0,70.0,255.0,255.0,255.0
3253,162.65,25.0671571436854,8.644000000000016,-93.30066129310072,0.6424294191479518,7.105427357601002e-14,1.5228050556812889,0.00019454747111069537,1.4210854715202004e-12,-0.24241901669910249,0.0,70.0,255.0,255.0,255.0
3254,162.70000000000002,25.099278886092392,8.644000000000021,-93.22482399875406,0.6424138437056115,1.4210854715202004e-13,1.5106740448102585,-0.0008182124126676626,1.4210854715202004e-12,-0.24301193297588952,0.0,70.0,255.0,255.0,255.0
3255,162.75,25.13139852805596,8.64400000000003,-93.14959388861969,0.642347597906685,2.1316282072803006e-13,1.4985038623837,-0.0017602509114311715,7.105427357601002e-13,-0.2441425561286792,0.0,70.0,255.0,255.0,255.0
3256,162.8,25.16351364588306,8.644000000000043,-93.07497361251569,0.6422378186144684,2.1316282072803006e-13,1.4862597891973905,-0.002534981710766715,-1.5987211554602254e-12,-0.24597524793819048,0.0,70.0,255.0,255.0,255.0
3257,162.85000000000002,25.195622309917407,8.644000000000052,-93.00096790969995,0.6420940997356084,5.3290705182007514e-14,1.4739063375898809,-0.003111839140146344,-4.263256414560601e-12,-0.24838541431506655,0.0,70.0,255.0,255.0,255.0
3258,162.9,25.22772305585662,8.644000000000048,-92.9275829787567,0.6419266347004537,-2.1316282072803006e-13,1.461421247765884,-0.003470485300383075,-6.0396132539608516e-12,-0.25110369947611844,0.0,70.0,255.0,255.0,255.0
3259,162.95000000000002,25.259814973387453,8.64400000000003,-92.85482578492336,0.6417470512055701,-5.506706202140776e-13,1.448795967642269,-0.0035917719639400048,-6.217248937900877e-12,-0.25385032086262527,0.0,70.0,255.0,255.0,255.0
3260,163.0,25.29189776097718,8.643999999999993,-92.78270338199248,0.6415674575040597,-8.348877145181177e-13,1.4360362156796214,-0.0034686774384340424,-2.3092638912203256e-12,-0.2563527128984333,0.0,70.0,255.0,255.0,255.0
3261,163.05,25.32397171913786,8.643999999999947,-92.7112221633554,0.6414001834617267,-7.815970093361102e-13,1.4231606963524257,-0.0031144820219708436,6.0396132539608516e-12,-0.2584561508314209,0.0,70.0,255.0,255.0,255.0
3262,163.10000000000002,25.35603777932335,8.643999999999915,-92.64038731235723,0.6412560093018627,-2.3092638912203256e-13,1.4101906005964793,-0.0025960994271656546,1.580957587066223e-11,-0.2601866850568513,0.0,70.0,255.0,255.0,255.0
3263,163.15,25.388097320068045,8.643999999999924,-92.57020310329575,0.6411405735190101,7.993605777301127e-13,1.3971420278467406,-0.002032513027927507,2.327027459614328e-11,-0.26163723434962094,0.0,70.0,255.0,255.0,255.0
3264,163.20000000000002,25.420151836675252,8.643999999999995,-92.50067310957256,0.6410527579990699,2.0961010704922955e-12,1.3840268771615172,-0.0015598745605416298,2.3092638912203256e-11,-0.2629010959182665,0.0,70.0,255.0,255.0,255.0
3265,163.25,25.452202595867952,8.644000000000133,-92.4318004155796,0.6409845860629559,3.1086244689504383e-12,1.370851918254914,-0.0013050859614338606,8.348877145181177e-12,-0.26408258295731457,0.0,70.0,255.0,255.0,255.0
3266,163.3,25.484250295281548,8.644000000000306,-92.36358791774707,0.6409222494029265,2.9309887850104133e-12,1.3576186188657857,-0.0013338034829502021,-2.255973186038318e-11,-0.26525189699384555,0.0,70.0,255.0,255.0,255.0
3267,163.35000000000002,25.516294820808245,8.644000000000426,-92.29603855369302,0.6408512057146609,8.526512829121202e-13,1.3443267285555294,-0.0016183552173032467,-6.004086117172847e-11,-0.26642775221716875,0.0,70.0,255.0,255.0,255.0
3268,163.4,25.548335415853014,8.644000000000391,-92.22915524489152,0.6407604138811962,-3.0730973321624333e-12,1.3309758436440688,-0.0020848705169385084,-8.704148513061227e-11,-0.26762997382974163,0.0,70.0,255.0,255.0,255.0
3269,163.45000000000002,25.580370862196364,8.64400000000012,-92.16294096932862,0.6406427186629671,-7.851497230149107e-12,1.3175637311725552,-0.0026487297983379676,-8.5087492607272e-11,-0.26889718355533887,0.0,70.0,255.0,255.0,255.0
3270,163.5,25.61239968771931,8.643999999999606,-92.09739887177426,0.6404955409013624,-1.1581846592889633e-11,1.304086125288535,-0.0032229600730460106,-3.073097332162433e-11,-0.2702650205648638,0.0,70.0,255.0,255.0,255.0
3271,163.55,25.6444204162865,8.643999999998961,-92.03253235679976,0.6403204226556625,-1.092459456231154e-11,1.2905372291160688,-0.00375132968422065,8.490985692333197e-11,-0.27174968779064557,0.0,70.0,255.0,255.0,255.0
3272,163.60000000000002,25.676431729984877,8.643999999998513,-91.96834514886265,0.6401204079329403,-3.090860900556436e-12,1.2769111565094704,-0.004212344497034337,2.241762331323116e-10,-0.2733396021071144,0.0,70.0,255.0,255.0,255.0
3273,163.65,25.708432457079795,8.643999999998652,-91.90484124114882,0.639899188205959,1.149302875091962e-11,1.2632032689053574,-0.004584461780510196,3.2382985182266566e-10,-0.27500557427799777,0.0,70.0,255.0,255.0,255.0
3274,163.70000000000002,25.740421648805473,8.643999999999663,-91.84202482197212,0.6396619617548893,2.929212428171013e-11,1.2494105990816706,-0.0048395186034611015,3.169020601490047e-10,-0.2767101698438523,0.0,70.0,255.0,255.0,255.0
3275,163.75,25.772398653255284,8.644000000001581,-91.77990018124065,0.6394152363456129,4.318323476582009e-11,1.2355322519209722,-0.004951045779932883,1.1439738045737613e-10,-0.27841332548632636,0.0,70.0,255.0,255.0,255.0
3276,163.8,25.804363172440034,8.644000000003981,-91.71847159678002,0.639166857176896,4.073186232744774e-11,1.221569266533038,-0.004913651672922015,-3.1654678878112463e-10,-0.2800898646810879,0.0,70.0,255.0,255.0,255.0
3277,163.85000000000002,25.836315338972973,8.644000000005654,-91.65774325458734,0.6389238711783207,1.1528555887707626e-11,1.2075232654528634,-0.004774038351840204,-8.364864356735779e-10,-0.28173477172828143,0.0,70.0,255.0,255.0,255.0
3278,163.9,25.868255559557866,8.644000000005134,-91.59771927023473,0.638689453341712,-4.291678123991005e-11,1.1933957893602098,-0.004616349959718491,-1.2079226507921703e-09,-0.2833459574958397,0.0,70.0,255.0,255.0,255.0
3279,163.95000000000002,25.900184284307144,8.644000000001363,-91.53840367565132,0.6384622361823489,-1.092637091915094e-10,1.1791886697032794,-0.004532682968871882,-1.1823431123048067e-09,-0.2849159366121512,0.0,70.0,255.0,255.0,255.0
3280,164.0,25.9321017831761,8.643999999994207,-91.4798004032644,0.6382361850448248,-1.6115109247039072e-10,1.1649041956989947,-0.0046168661331336125,-4.277467269275803e-10,-0.2864296495204144,0.0,70.0,255.0,255.0,255.0
3281,164.05,25.964007902811627,8.643999999985247,-91.42191325608142,0.6380005495690355,-1.5203838188426744e-10,1.150545704751238,-0.0049140636253497405,1.1810996625172265e-09,-0.28788414020084474,0.0,70.0,255.0,255.0,255.0
3282,164.10000000000002,25.995901838133005,8.643999999979004,-91.36474583278928,0.6377447786822898,-4.304112621866807e-11,1.1361157816789103,-0.0053687981310446276,3.1223024166138202e-09,-0.2893213109757653,0.0,70.0,255.0,255.0,255.0
3283,164.15,26.027782380679856,8.643999999980943,-91.30830167791353,0.637463669755931,1.6019185977711459e-10,1.1216135736536614,-0.005872842340437501,4.508571294081776e-09,-0.2908105957359908,0.0,70.0,255.0,255.0,255.0
3284,164.20000000000002,26.059648205108598,8.643999999995023,-91.25258447542392,0.6371574944482461,4.078160031895095e-10,1.1070347221053112,-0.006316462810218582,4.412470389070222e-09,-0.29241937041177835,0.0,70.0,255.0,255.0,255.0
3285,164.25,26.09149813012468,8.644000000021725,-91.197598205703,0.6368320234749092,6.014388986841368e-10,1.0923716366124836,-0.006589508336318772,1.595701348833245e-09,-0.2942160484622036,0.0,70.0,255.0,255.0,255.0
3286,164.3,26.12333140745609,8.644000000055167,-91.14334731176267,0.6364985436146142,5.67386138072834e-10,1.0776131172590908,-0.006636807109217102,-4.408562404023542e-09,-0.29622737406498345,0.0,70.0,255.0,255.0,255.0
3287,164.35000000000002,26.155147984486142,8.644000000078464,-91.0898368939771,0.6361683427639875,1.6058265828178264e-10,1.0627488992059853,-0.0065134730881766245,-1.1651835052362003e-08,-0.2983782128126222,0.0,70.0,255.0,255.0,255.0
3288,164.4,26.186948241732487,8.644000000071225,-91.03707242184207,0.6358471963057966,-5.977973671633663e-10,1.0477752959778286,-0.006329576713781648,-1.6825651982799172e-08,-0.3005325919502866,0.0,70.0,255.0,255.0,255.0
3289,164.45000000000002,26.21873270411672,8.644000000018684,-90.98505936437931,0.6355353850926093,-1.5219825399981346e-09,1.0326956400109566,-0.006194752501542666,-1.6468071351027902e-08,-0.30255380783330565,0.0,70.0,255.0,255.0,255.0
3290,164.5,26.25050178024175,8.643999999919027,-90.93380285784097,0.6352277210556423,-2.2446045022661565e-09,1.017519915194498,-0.006217081879356101,-5.95488103272146e-09,-0.3043141752812062,0.0,70.0,255.0,255.0,255.0
3291,164.55,26.282255476222286,8.643999999794223,-90.88330737285986,0.6349136769046737,-2.1174706432702806e-09,1.002264222482836,-0.006451994651612836,1.645261704652512e-08,-0.3057525640201675,0.0,70.0,255.0,255.0,255.0
3292,164.60000000000002,26.313993147932216,8.64399999970728,-90.83357643559269,0.634582521590481,-5.993427976136445e-10,0.9869446587924813,-0.0068546055526752525,4.348432725009843e-08,-0.30693031330457643,0.0,70.0,255.0,255.0,255.0
3293,164.65,26.345713728381334,8.64399999973429,-90.78461290698061,0.6342282163494062,2.2309620817395626e-09,0.9715711911523783,-0.007331554765599435,6.279456954416673e-08,-0.30797540009359636,0.0,70.0,255.0,255.0,255.0
3294,164.70000000000002,26.377415969567156,8.643999999930376,-90.73641931647745,0.6338493661139211,5.680114156803029e-09,0.9561471187831216,-0.007791240467369676,6.14603479220932e-08,-0.30902488542494666,0.0,70.0,255.0,255.0,255.0
3295,164.75,26.409098664992726,8.6440000003023,-90.6889981951023,0.6334490923026692,8.376996873948883e-09,0.9406687026098837,-0.00815018279958224,2.2224888596156234e-08,-0.31021526905732344,0.0,70.0,255.0,255.0,255.0
3296,164.8,26.440760878797423,8.644000000768076,-90.64235244621646,0.6330343478339628,7.902603016418652e-09,0.9251255918773893,-0.008361927573474759,-6.140243868912876e-08,-0.3116218570326623,0.0,70.0,255.0,255.0,255.0
3297,164.85000000000002,26.472402099776122,8.64400000109256,-90.59648563591456,0.6326128995453217,2.2367530050360074e-09,0.9095065169066174,-0.008430808659909417,-1.62287605576239e-07,-0.31321689760233085,0.0,70.0,255.0,255.0,255.0
3298,164.9,26.504022168751955,8.64400000099175,-90.5514017945258,0.6321912669679719,-8.326157541205248e-09,0.8938039021171562,-0.008381500257570451,-2.3435244855818382e-07,-0.3149302832056833,0.0,70.0,255.0,255.0,255.0
3299,164.95000000000002,26.53562122647292,8.644000000259945,-90.50710524570285,0.6317747495195647,-2.1198491850782375e-08,0.8780134885860491,-0.008240285629312893,-2.2937243215892522e-07,-0.31669285094295674,0.0,70.0,255.0,255.0,255.0
3300,165.0,26.567199643703912,8.643999998871902,-90.4636004456672,0.6313672384050406,-3.126340075709777e-08,0.8621346170228605,-0.008026196251975648,-8.294360753779983e-08,-0.31843276713630075,0.0,70.0,255.0,255.0,255.0
3301,165.05,26.598757950313423,8.643999997133605,-90.42089178400056,0.6309721298943671,-2.949285260456236e-08,0.846170211872419,-0.007759782235794432,2.291574929813578e-07,-0.3201072339450661,0.0,70.0,255.0,255.0,255.0
3302,165.10000000000002,26.63029685669335,8.643999995922616,-90.37898342447996,0.6305912601814612,-8.347651458961991e-09,0.8301238936283539,-0.007501227403494681,6.056650292407539e-07,-0.3217230286878703,0.0,70.0,255.0,255.0,255.0
3303,165.15,26.66181707633157,8.64399999629884,-90.33787939463772,0.6302220071540177,3.1073650319513035e-08,0.813997909003632,-0.007344215762117301,8.746150470528846e-07,-0.32330169552921006,0.0,70.0,255.0,255.0,255.0
3304,165.20000000000002,26.69331905740875,8.643999999029981,-90.29758363357959,0.6298568386052494,7.911385324632647e-08,0.7977937240754329,-0.00738039090890652,8.560288478065559e-07,-0.324857510338461,0.0,70.0,255.0,255.0,255.0
3305,165.25,26.724802760192095,8.644000004210225,-90.25810002223018,0.629483968063127,1.1667653510016862e-07,0.7815121579697859,-0.007693004225117761,3.0954971919072705e-07,-0.32640163443034,0.0,70.0,255.0,255.0,255.0
3306,165.3,26.756267454215063,8.644000010697635,-90.21943241778261,0.6290875381827377,1.1006882516539918e-07,0.7651535606323989,-0.00831325583448006,-8.552271779649345e-07,-0.3279424938980924,0.0,70.0,255.0,255.0,255.0
3307,165.35000000000002,26.78771151401037,8.644000015217108,-90.18158466616694,0.628652642479679,3.115381730367517e-08,0.7487179085799767,-0.009160738598978924,-2.2603725113867768e-06,-0.3294909876387919,0.0,70.0,255.0,255.0,255.0
3308,165.4,26.81913271846303,8.644000013813017,-90.14456062692462,0.6281714643228398,-1.159684259732785e-07,0.7322044618685197,-0.010083501496893632,-3.264106140932199e-06,-0.33106293467994874,0.0,70.0,255.0,255.0,255.0
3309,165.45000000000002,26.850528660442652,8.644000003620265,-90.10836421998009,0.6276442923299896,-2.9525679678954475e-07,0.7156116151119818,-0.010919176376944506,-3.1947429590672982e-06,-0.332677107699908,0.0,70.0,255.0,255.0,255.0
3310,165.5,26.88189714769603,8.643999984287337,-90.07299946541342,0.6270795466851453,-4.354427218800083e-07,0.6989367510985289,-0.011513768205162478,-1.1552566903105799e-06,-0.3343606951432321,0.0,70.0,255.0,255.0,255.0
3311,165.55,26.913236615111167,8.643999960075993,-90.03847054487024,0.6264929155094734,-4.1078246582060274e-07,0.6821755455976586,-0.01178719442478382,3.1917499754285927e-06,-0.33612279047758875,0.0,70.0,255.0,255.0,255.0
3312,165.60000000000002,26.944546439246977,8.64399994320909,-90.00478191085365,0.6259008272426669,-1.1626772433714905e-07,0.66532447205077,-0.011781226119467192,8.435824661034985e-06,-0.3379130207420644,0.0,70.0,255.0,255.0,255.0
3313,165.65,26.975826697835434,8.64399994844922,-89.97193809766516,0.6253147928975267,4.328000002828958e-07,0.6483842435234521,-0.011596370324440386,1.218181164830412e-05,-0.3396465657417025,0.0,70.0,255.0,255.0,255.0
3314,165.70000000000002,27.00707791853673,8.64399998648909,-89.9399434865013,0.6247411902102229,1.101913440493263e-06,0.6313598154765998,-0.011342903585642716,1.1922944231912425e-05,-0.34123405887100944,0.0,70.0,255.0,255.0,255.0
3315,165.75,27.038300816856456,8.644000058640565,-89.9088021161175,0.6241805025389624,1.6250944234741382e-06,0.6142608376363512,-0.011139941608462323,4.311476153873173e-06,-0.34255558500149164,0.0,70.0,255.0,255.0,255.0
3316,165.8,27.069495968790626,8.644000148998533,-89.87851740273767,0.6236271960493767,1.5330610558805802e-06,0.5971042569764506,-0.011056940822840033,-1.1911774322470592e-05,-0.34356634420475984,0.0,70.0,255.0,255.0,255.0
3317,165.85000000000002,27.100663536461393,8.64400021194667,-89.84909169041985,0.6230748084566784,4.3391699122707905e-07,0.5799042032158752,-0.011072492115005161,-3.1482927553838636e-05,-0.34445692937339345,0.0,70.0,255.0,255.0,255.0
3318,165.9,27.131803449636294,8.644000192390232,-89.82052698241608,0.6225199468378761,-1.6152316995032834e-06,0.5626585640391113,-0.011134560331171883,-4.546313956410586e-05,-0.3455508023449738,0.0,70.0,255.0,255.0,255.0
3319,165.95000000000002,27.16291553114518,8.6440000504235,-89.79282583401594,0.6219613524235612,-4.112396965183507e-06,0.5453491229813778,-0.01120161021717081,-4.449703183695419e-05,-0.3471463771077765,0.0,70.0,255.0,255.0,255.0
3320,166.0,27.19399958487865,8.643999781150535,-89.76599207011795,0.6213997858161591,-6.064934883198703e-06,0.5279439263283336,-0.011230521309713026,-1.609064792518211e-05,-0.34950479701620907,0.0,70.0,255.0,255.0,255.0
3321,166.05,27.225055509726797,8.643999443930012,-89.74003144138311,0.6208383002925899,-5.721461757701718e-06,0.5103986432797569,-0.011198468854090038,4.445534624863967e-05,-0.3527346299222245,0.0,70.0,255.0,255.0,255.0
3322,166.10000000000002,27.25608341490791,8.64399920900436,-89.71495220578997,0.6202799389307501,-1.6194002583347356e-06,0.4926704633361112,-0.011128805414628573,0.0001174958850214125,-0.356648632386225,0.0,70.0,255.0,255.0,255.0
3323,166.15,27.287083503619872,8.643999281989986,-89.6907643950495,0.619725419751127,6.0281267444395326e-06,0.4747337800411344,-0.011065388351738648,0.000169670746785755,-0.360875819266937,0.0,70.0,255.0,255.0,255.0
3324,166.20000000000002,27.318055956883022,8.643999811817034,-89.66747882778586,0.6191734000955762,1.5347674420240764e-05,0.4565828814094175,-0.011043942260258177,0.00016606518418171845,-0.365043649492236,0.0,70.0,255.0,255.0,255.0
3325,166.25,27.34900084362943,8.644000816757428,-89.64510610690856,0.6186210255251012,2.2634645162611378e-05,0.4382294150919108,-0.011085945184063917,6.005111554685527e-05,-0.3689172549115938,0.0,70.0,255.0,255.0,255.0
3326,166.3,27.379918059435532,8.64400207528155,-89.62365588627667,0.6180648055771698,2.135278597492629e-05,0.4196911559182581,-0.011202983295532931,-0.0001659096115602665,-0.37233373750780174,0.0,70.0,255.0,255.0,255.0
3327,166.35000000000002,27.410807324187147,8.644002952036026,-89.60313699131673,0.6175007271955479,6.043684006584726e-06,0.40099604134113065,-0.011410514661491789,-0.00043850061217654,-0.3749300795362842,0.0,70.0,255.0,255.0,255.0
3328,166.4,27.441668132155087,8.644002679649951,-89.58355628214255,0.6169237541110206,-2.249727524272771e-05,0.3821981479646297,-0.011724818662273151,-0.0006332198463354644,-0.37620689960107256,0.0,70.0,255.0,255.0,255.0
3329,166.45000000000002,27.47249969959825,8.644000702308501,-89.56491717652027,0.6163282453293206,-5.727830062696171e-05,0.3633753513810234,-0.012156420273612412,-0.0006399035655135776,-0.3758118920615061,0.0,70.0,255.0,255.0,255.0
3330,166.5,27.50330095668802,8.643996951819888,-89.54721874700445,0.6157081120836594,-8.648763179408547e-05,0.3446169587584791,-0.012729660658905573,-0.0003801977314310534,-0.3736189106064103,0.0,70.0,255.0,255.0,255.0
3331,166.55,27.534070510806615,8.643992053545322,-89.53045548064442,0.6150552792634301,-9.529807377006705e-05,0.32601346032038236,-0.013443397499912635,0.00018058170088153247,-0.369649953852047,0.0,70.0,255.0,255.0,255.0
3332,166.60000000000002,27.564806484614362,8.643987422012511,-89.51461740097241,0.6143637723336681,-6.842946170593223e-05,0.3076519633732744,-0.01419006833778269,0.0010311918790861796,-0.3640580891044465,0.0,70.0,255.0,255.0,255.0
3333,166.65,27.59550688803998,8.643985210599151,-89.49969028430709,0.6136362724296518,7.821114138550911e-06,0.2896076514099377,-0.014793565437187794,0.002126005842129075,-0.35721387836105123,0.0,70.0,255.0,255.0,255.0
