idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4286,214.3,-39.5888177651201,15.950545940579461,-35.32345031931162,-4.519985936443547,-0.046949686771906585,-0.2845679865992423,0.1720032920935921,0.001507572403269819,0.018795488850287256,0.0,70.0,255.0,255.0,255.0
4287,214.35000000000002,-39.81460216134164,15.948200203965202,-35.337655190628304,-4.511311199739936,-0.046857553564851884,-0.283644661864102,0.17509904110184493,0.002304325292712406,0.018127961970293427,0.0,70.0,255.0,255.0,255.0
4288,214.4,-40.03994888509409,15.945860185222976,-35.35181478549803,-4.502476032333362,-0.046719254242635344,-0.282755190402213,0.17831949375235467,0.003182819025582262,0.017525683468022635,0.0,70.0,255.0,255.0,255.0
4289,214.45000000000002,-40.264849764574976,15.943528278540938,-35.365930709668525,-4.4934792503647,-0.04653927166229366,-0.2818920935172997,0.18146367664897411,0.0038028832083369934,0.017150697345869048,0.0,70.0,255.0,255.0,255.0
4290,214.5,-40.48929681013056,15.941206258056747,-35.38000399484976,-4.484329664668465,-0.046338965921801645,-0.28104012066762607,0.18433858731370378,0.003816200085182686,0.01715019952044372,0.0,70.0,255.0,255.0,255.0
4291,214.55,-40.71328273104182,15.938894381948758,-35.39403472173529,-4.47504539163333,-0.04615765165377539,-0.28017707356525534,0.18684275845117782,0.0030570500616278196,0.01758980047199543,0.0,70.0,255.0,255.0,255.0
4292,214.60000000000002,-40.936801349293894,15.93659049289137,-35.408021702206284,-4.465645388823347,-0.04603326091563886,-0.2792811406204265,0.18903412656783303,0.0017627009958331996,0.01838387807424624,0.0,70.0,255.0,255.0,255.0
4293,214.65,-41.15984726992416,15.934291055857194,-35.42196283579733,-4.456141978976547,-0.04598138155419207,-0.2783386857578307,0.1910449192777719,0.00038136169866476166,0.019357297443889365,0.0,70.0,255.0,255.0,255.0
4294,214.70000000000002,-41.38241554719155,15.93199235473595,-35.43585557078207,-4.44654089689557,-0.04599512474577239,-0.2773454108760376,0.19300837928426517,-0.0006445793946596723,0.020320505059601146,0.0,70.0,255.0,255.0,255.0
4295,214.75,-41.604501359613714,15.929691543382617,-35.449697376884934,-4.43684114104812,-0.046045839493658036,-0.2763066352518706,0.19504800806231515,-0.0008819025886452891,0.021096917365071022,0.0,70.0,255.0,255.0,255.0
4296,214.8,-41.82609966129636,15.927387770786584,-35.463486234307254,-4.4270360960893385,-0.046083315004636916,-0.2752357191395305,0.19723844798917867,-0.00012160015412376879,0.021585822086933604,0.0,70.0,255.0,255.0,255.0
4297,214.85000000000002,-42.04720496922265,15.925083211882153,-35.47722094879889,-4.417117296249202,-0.04605799950907041,-0.27414805304317724,0.19960081624361692,0.0013932157123974775,0.021782866058117634,0.0,70.0,255.0,255.0,255.0
4298,214.9,-42.26781139092128,15.922781970835677,-35.49090103961157,-4.407076014464977,-0.04594399343339717,-0.2730574325337187,0.20214530466446945,0.003181710867927734,0.021717947262800408,0.0,70.0,255.0,255.0,255.0
4299,214.95000000000002,-42.487912570669145,15.920488812538814,-35.50452669205226,-4.396902765782755,-0.04573982842227764,-0.2719762583168972,0.20488229339719055,0.004756599871313938,0.021427795235950953,0.0,70.0,255.0,255.0,255.0
4300,215.0,-42.70750166749956,15.91820798799345,-35.51809866544326,-4.386587785125258,-0.045468333446265774,-0.27091465301012363,0.20782537112467026,0.0056474475664813895,0.020950149672671614,0.0,70.0,255.0,255.0,255.0
4301,215.05,-42.92657134918167,15.915941979194187,-35.53161815735327,-4.376120228670288,-0.0451750836656295,-0.26988124334963004,0.21096447523234474,0.005609490415992013,0.020325372716456513,0.0,70.0,255.0,255.0,255.0
4302,215.10000000000002,-43.145113690366586,15.913690479626887,-35.545086789778225,-4.365491337602023,-0.04490738440466657,-0.268882115738478,0.21420176927904322,0.004797955966395762,0.01964456445335827,0.0,70.0,255.0,255.0,255.0
4303,215.15,-43.36312048294187,15.91145124075372,-35.55850636892712,-4.354700051742384,-0.044695288068989925,-0.2679167869042942,0.21737302290176785,0.003558275014903245,0.019053524231082974,0.0,70.0,255.0,255.0,255.0
4304,215.20000000000002,-43.580583695540824,15.909220950819988,-35.571878468468654,-4.3437540353118465,-0.04455155690317625,-0.2669767633153697,0.2203101860615675,0.0022447533382319307,0.0187067755362591,0.0,70.0,255.0,255.0,255.0
4305,215.25,-43.79749588647306,15.906996085063403,-35.585204045258656,-4.332669033136227,-0.04447081273516673,-0.2660461093506683,0.22285852610153256,0.0012081030005717253,0.01874649326438771,0.0,70.0,255.0,255.0,255.0
4306,215.3,-44.01385059885445,15.90477386954647,-35.59848307940372,-4.321468182701693,-0.044430746603119076,-0.2651021139889309,0.22494933872607703,0.0006486734537958228,0.019233712679067594,0.0,70.0,255.0,255.0,255.0
4307,215.35000000000002,-44.22964270474323,15.902553010403091,-35.61171425665755,-4.3101740992636195,-0.04440594538978715,-0.26412273808276154,0.22667835371379397,0.0005267552916521367,0.020072629045131407,0.0,70.0,255.0,255.0,255.0
4308,215.4,-44.44486800878081,15.900333275007492,-35.624895353212,-4.298800347330314,-0.04437807107395386,-0.26309485108441777,0.22823803496336836,0.0007159116833577173,0.02107252458429798,0.0,70.0,255.0,255.0,255.0
4309,215.45000000000002,-44.65952273947626,15.898115203295696,-35.63802374176599,-4.287350295767283,-0.04433435422145138,-0.26201548562433175,0.22983593671312974,0.0010962748886456097,0.022026128259966526,0.0,70.0,255.0,255.0,255.0
4310,215.5,-44.87360303835754,15.895899839585347,-35.65109690177443,-4.275816753659001,-0.0442684435850893,-0.2608922382584211,0.231672552448714,0.0015361777281341915,0.02273184929748595,0.0,70.0,255.0,255.0,255.0
4311,215.55,-45.08710441484216,15.893688358937187,-35.66411296559183,-4.264183040522411,-0.04418073644863796,-0.25974230069458315,0.2338576570465989,0.0019507808033836227,0.023080289383159425,0.0,70.0,255.0,255.0,255.0
4312,215.60000000000002,-45.30002134240978,15.891481765940483,-35.67707113184389,-4.252430987954341,-0.04407336550475094,-0.2585842093201052,0.23635847553507006,0.0023351161063445147,0.02311125969214345,0.0,70.0,255.0,255.0,255.0
4313,215.65,-45.51234751363759,15.889281022386712,-35.689971386523844,-4.240547192968904,-0.04394722483800351,-0.2574311747253688,0.23908201673066287,0.0026954675298895836,0.022929197949395075,0.0,70.0,255.0,255.0,255.0
4314,215.70000000000002,-45.72407606170667,15.887087043456683,-35.702814249316425,-4.228522786281275,-0.04380381875176198,-0.25629128952516567,0.2419322675429214,0.003018258994735845,0.02264251095596137,0.0,70.0,255.0,255.0,255.0
4315,215.75,-45.93519979226572,15.884900640511535,-35.71560051547636,-4.216353966214612,-0.04364539893852992,-0.25516692362977267,0.24481527343311882,0.003299120817956691,0.02236210022132923,0.0,70.0,255.0,255.0,255.0
4316,215.8,-46.14571145832813,15.88272250356283,-35.7283309416794,-4.204041258937963,-0.04347390666996631,-0.25405507950303274,0.24766777202458456,0.0035347767601834335,0.022157390858978943,0.0,70.0,255.0,255.0,255.0
4317,215.85000000000002,-46.35560391815952,15.880553249844539,-35.741006023426664,-4.191587189012154,-0.04329192126251158,-0.2529511845438748,0.25044960894646806,0.003695484246968306,0.022040467381145845,0.0,70.0,255.0,255.0,255.0
4318,215.9,-46.564870177229345,15.878393311436579,-35.75362606013379,-4.178996298043316,-0.04310435824526948,-0.25185103276491816,0.2531103549841873,0.003739514233380703,0.022014226746591703,0.0,70.0,255.0,255.0,255.0
4319,215.95000000000002,-46.77350354796385,15.876242814020012,-35.766191126703156,-4.166276153513735,-0.04291796983917351,-0.2507497618692156,0.25558930546694114,0.0036374024174889996,0.02208951556283978,0.0,70.0,255.0,255.0,255.0
4320,216.0,-46.98149779258072,15.874101514452661,-35.77870103632071,-4.153437367496622,-0.04274061800352058,-0.24964208120863418,0.25781432586384767,0.0033633762981821747,0.02227177778806322,0.0,70.0,255.0,255.0,255.0
4321,216.05,-47.18884728471351,15.87196875221966,-35.79115533482402,-4.14049472092735,-0.04258163220935529,-0.24852258409040928,0.25976402874761106,0.00291579980267187,0.022557373289799898,0.0,70.0,255.0,255.0,255.0
4322,216.10000000000002,-47.39554726467345,15.869843351231726,-35.80355329472975,-4.127460964621861,-0.042449038023253394,-0.2473863438796542,0.26156486022301806,0.00236378606555121,0.022925099220572065,0.0,70.0,255.0,255.0,255.0
4323,216.15,-47.6015933811757,15.867723848417334,-35.815893969211984,-4.114338234905048,-0.04234525360280017,-0.24623007416835208,0.26343563092581235,0.0018273146967118237,0.02333482746692539,0.0,70.0,255.0,255.0,255.0
4324,216.20000000000002,-47.80698108816396,15.865608825871446,-35.82817630214659,-4.1011174015292795,-0.04226630655358221,-0.24505286113296165,0.2655965712065722,0.0014311056927951427,0.02373993961271026,0.0,70.0,255.0,255.0,255.0
4325,216.25,-48.011705121328625,15.863497217761976,-35.84039925532528,-4.087778577784391,-0.042202143033520656,-0.24385608020708105,0.2682673765100674,0.0012913833140615338,0.02410677930129168,0.0,70.0,255.0,255.0,255.0
4326,216.3,-48.2157589459424,15.861388611568094,-35.852561910167296,-4.074290663878273,-0.04213716822217606,-0.24264218320283248,0.2715437120421882,0.001462536851271068,0.02441311598246898,0.0,70.0,255.0,255.0,255.0
4327,216.35000000000002,-48.41913418771645,15.859283500939759,-35.864663473645564,-4.060624206580172,-0.04205588934839355,-0.24141476860883415,0.27524470306019566,0.0018848959660644482,0.02462183969811349,0.0,70.0,255.0,255.0,255.0
4328,216.4,-48.621821366600415,15.857183022633254,-35.87670338702818,-4.046766193572253,-0.04194867862556961,-0.24017999923302114,0.27903169007572615,0.002434863343658833,0.024683759423282936,0.0,70.0,255.0,255.0,255.0
4329,216.45000000000002,-48.82381080707368,15.855088633077202,-35.888681473568866,-4.0327210375726,-0.041812403014027666,-0.23894639266650586,0.2825588619266739,0.0029786876314830124,0.024557439272854253,0.0,70.0,255.0,255.0,255.0
4330,216.5,-49.025093470357675,15.853001782331852,-35.90059802629483,-4.018510307379586,-0.04165080986242131,-0.2377242553057357,0.2854881960828948,0.0033830717963923007,0.024197142302284647,0.0,70.0,255.0,255.0,255.0
4331,216.55,-49.225661837811636,15.85092355209096,-35.91245389909944,-4.00417221796431,-0.041474095834388436,-0.2365266784362774,0.2876540368262681,0.0035745656131069836,0.023595850424840137,0.0,70.0,255.0,255.0,255.0
4332,216.60000000000002,-49.425510692154106,15.848854372748413,-35.92425069413846,-3.989744903696959,-0.041293353301110614,-0.2353646702632517,0.2892262109767785,0.003580266434077828,0.022868381148555272,0.0,70.0,255.0,255.0,255.0
4333,216.65,-49.62463632818133,15.846794216760848,-35.935990366125765,-3.9752495968666324,-0.04111606919098065,-0.23423984032142187,0.29054856448595956,0.0034687564044233454,0.02221097400294525,0.0,70.0,255.0,255.0,255.0
4334,216.70000000000002,-49.82303565184077,15.844742765829315,-35.9476746781706,-3.960690047248363,-0.04094647766066828,-0.23314357286295717,0.29197404169494234,0.0033079433162441774,0.02182256436640273,0.0,70.0,255.0,255.0,255.0
4335,216.75,-50.02070533290617,15.842699568994782,-35.95930472341206,-3.946052192697138,-0.040785274859356235,-0.2320575838847816,0.2938518205219509,0.003168310851542344,0.021896632841134078,0.0,70.0,255.0,255.0,255.0
4336,216.8,-50.21764087111048,15.840664238343379,-35.97088043655908,-3.931304865196168,-0.040629646575514045,-0.23095390957884376,0.29636620125330637,0.003091974587476898,0.022517794675991354,0.0,70.0,255.0,255.0,255.0
4337,216.85000000000002,-50.413835819425785,15.83863660433723,-35.982400114369945,-3.9164155725718075,-0.040476077400608546,-0.22980580441718246,0.2994014087391861,0.0030731058979327486,0.023538388623478568,0.0,70.0,255.0,255.0,255.0
4338,216.9,-50.60928242836766,15.836616630603318,-35.993861017000796,-3.9013647243222493,-0.04032233598572077,-0.2286000707164959,0.3027039354300598,0.003091882600791962,0.02467691332910249,0.0,70.0,255.0,255.0,255.0
4339,216.95000000000002,-50.80397229185801,15.834604370738658,-36.005260121441594,-3.8861451790288015,-0.04016688914052935,-0.2273381130842722,0.3060178850404327,0.003135739568094209,0.025640042186836354,0.0,70.0,255.0,255.0,255.0
4340,217.0,-50.997896946270544,15.832599941689265,-36.01659482830922,-3.870762935818206,-0.04000876202891135,-0.22603606649781227,0.3090765498122039,0.0031957127703208243,0.02613632632986196,0.0,70.0,255.0,255.0,255.0
4341,217.05,-51.19104858543983,15.830603494535767,-36.027863728091376,-3.855237524047581,-0.03984731786349727,-0.224724480451286,0.31173561037434183,0.0032642493250634175,0.02601968415589795,0.0,70.0,255.0,255.0,255.0
4342,217.10000000000002,-51.3834206986753,15.828615209902916,-36.03906727635435,-3.839589374780772,-0.03968233709640501,-0.22343409808222248,0.3140927228258761,0.0033273099729669298,0.025426176248544152,0.0,70.0,255.0,255.0,255.0
4343,217.15,-51.57500752291791,15.826635260826126,-36.0502071378996,-3.8238282517649935,-0.039514586866200574,-0.2221818628264316,0.31634944670742016,0.003363713190474016,0.024633260797202183,0.0,70.0,255.0,255.0,255.0
4344,217.20000000000002,-51.7658035238518,15.824663751216296,-36.061285462636995,-3.80795443011003,-0.039345965777357605,-0.22097077200250226,0.31869530391759326,0.003349098411398188,0.02392384030969197,0.0,70.0,255.0,255.0,255.0
4345,217.25,-51.95580296592891,15.82270066424839,-36.07230421509985,-3.791958721373234,-0.039179677025060755,-0.2197894787954624,0.3213299056497476,0.0032488380696804597,0.02358603386625191,0.0,70.0,255.0,255.0,255.0
4346,217.3,-52.144999395989124,15.82074578351379,-36.08326441051654,-3.775821439545055,-0.03902108197038956,-0.21861216861587707,0.32435121739169404,0.003051028112288634,0.023769529308736992,0.0,70.0,255.0,255.0,255.0
4347,217.35000000000002,-52.333385109883416,15.818798556051352,-36.094165431961436,-3.759523599634065,-0.03887457421383189,-0.2174125258645887,0.32762499598462114,0.002817654208620013,0.02435056605136765,0.0,70.0,255.0,255.0,255.0
4348,217.4,-52.52095175595253,15.816858326092406,-36.105005663103,-3.743058939946593,-0.03873931654952756,-0.2161771120107403,0.330900981705895,0.0026532646376864477,0.025077222965563806,0.0,70.0,255.0,255.0,255.0
4349,217.45000000000002,-52.707691003878075,15.814924624396399,-36.11578314316251,-3.7264335014634753,-0.03860924775006325,-0.21490480356803232,0.33394103914972106,0.0026611535002274422,0.025704223615719002,0.0,70.0,255.0,255.0,255.0
4350,217.5,-52.89359510609888,15.8129974013174,-36.1264961434598,-3.709664836031621,-0.038473201199504814,-0.2136066896491684,0.33651590218539695,0.002956906980600138,0.02598760347822804,0.0,70.0,255.0,255.0,255.0
4351,217.55,-53.07865748748124,15.811077304276449,-36.13714381212743,-3.6927819112449356,-0.03831355705200323,-0.21230604322020952,0.3385186342811153,0.0035854377593125264,0.025802338470981567,0.0,70.0,255.0,255.0,255.0
4352,217.60000000000002,-53.26287329722337,15.8091660456122,-36.147726747781824,-3.6758129726035094,-0.03811465742357356,-0.21102645580207025,0.3400935403163885,0.004400301629381431,0.025256967467157665,0.0,70.0,255.0,255.0,255.0
4353,217.65,-53.44623878474159,15.807265838534091,-36.158246457707634,-3.6587725572132967,-0.03787352688906509,-0.20978034647349375,0.34152205769615307,0.005144160659931174,0.024572439414072278,0.0,70.0,255.0,255.0,255.0
4354,217.70000000000002,-53.6287505529447,15.805378692923293,-36.168704782429174,-3.641660766833894,-0.037600241357580444,-0.20856921186066302,0.34309280055282443,0.005560226981771166,0.02396583865476032,0.0,70.0,255.0,255.0,255.0
4355,217.75,-53.81040486142498,15.803505814398333,-36.1791033788937,-3.6244632771580143,-0.03731750419088797,-0.20738376260801772,0.34508648561626387,0.00538358062804889,0.02364751492649475,0.0,70.0,255.0,255.0,255.0
4356,217.8,-53.9911968806605,15.801646942504204,-36.189443158689976,-3.6071521182722677,-0.037061883294775555,-0.20620446036801354,0.3476475322031547,0.004499621781484109,0.023727690239638832,0.0,70.0,255.0,255.0,255.0
4357,217.85000000000002,-54.171120073252204,15.799799626068856,-36.1997238249305,-3.589698523937699,-0.03686754201273956,-0.20501099358405384,0.3506727308575819,0.003147386360069504,0.02413615615495246,0.0,70.0,255.0,255.0,255.0
4358,217.9,-54.35016673305427,15.79796018830293,-36.20994425804838,-3.5720848451865095,-0.036747144658768605,-0.2037908447525183,0.35393889939072665,0.0017655239606284567,0.024718427298608958,0.0,70.0,255.0,255.0,255.0
4359,217.95000000000002,-54.528328557770855,15.796124911602979,-36.22010290940575,-3.554304633998626,-0.03669098961667672,-0.20253915085419294,0.35721447192784694,0.0007967730711655463,0.025319135050239083,0.0,70.0,255.0,255.0,255.0
4360,218.0,-54.705597196454136,15.794291089341263,-36.2301981731338,-3.536363397993725,-0.03666746735165205,-0.2012589312474944,0.36025815536007144,0.0006847145606059257,0.025786346142098182,0.0,70.0,255.0,255.0,255.0
4361,218.05,-54.88196489757023,15.792458164867814,-36.2402288025305,-3.518278818462619,-0.036622518160616124,-0.19996051623998312,0.3629389758337709,0.001636960895723405,0.02603412667880889,0.0,70.0,255.0,255.0,255.0
4362,218.10000000000002,-55.0574250783004,15.790628837525201,-36.2501942247578,-3.5000695004103477,-0.03650377126207971,-0.1986555185796135,0.3653401050087268,0.00335849792065801,0.02608204427048122,0.0,70.0,255.0,255.0,255.0
