idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5809,290.45,3.0567603425843854,-4.104098319152507,-42.816399085187605,-0.5032530453118023,-0.2260274335687651,1.9858986001960943,-0.001532537946191681,-0.0002485492597514849,-0.0020631995013786764,0.0,70.0,255.0,255.0,255.0
5810,290.5,3.031595653758311,-4.1154000119445495,-42.71710694177689,-0.5033492845531162,-0.22603389292579656,1.9857786303354885,-0.002075636161347205,-8.782074623070457e-07,-0.0023184977663959216,0.0,70.0,255.0,255.0,255.0
5811,290.55,3.006425414129074,-4.126701708445086,-42.617821222154056,-0.503460608927937,-0.22602752138951132,1.9856667504194547,-0.0021270311674648212,0.0002485469850377342,-0.0017497777548669546,0.0,70.0,255.0,255.0,255.0
5812,290.6,2.981249592865517,-4.138002764083501,-42.518540266734945,-0.5035619876698627,-0.2260090382272928,1.9856036525600018,-0.0017588232563259254,0.00045730104769603486,-0.0005740337286397335,0.0,70.0,255.0,255.0,255.0
5813,290.65000000000003,2.9560692153620876,-4.149302612267816,-42.419260856898056,-0.5036364912535696,-0.22598179128474172,1.9856093470465908,-0.0011367953028251776,0.000565828746346142,0.0007878631784308254,0.0,70.0,255.0,255.0,255.0
5814,290.7,2.93088594374016,-4.160600943211975,-42.319979332030286,-0.5036756672001452,-0.22595245535265818,1.985682438877845,-0.00043620738390259817,0.0005082180273063841,0.0019065351288816146,0.0,70.0,255.0,255.0,255.0
5815,290.75,2.905701648642073,-4.171897857803081,-42.22069261301027,-0.5036801119919598,-0.22593096948201108,1.985800000559479,0.000173242418632924,0.00020953045183347285,0.0023512315159734953,0.0,70.0,255.0,255.0,255.0
5816,290.8,2.880517932540964,-4.183194040160176,-42.12139933197434,-0.5036583429582819,-0.22593150230747483,1.9859175620294423,0.0005894351645885365,-0.00035489623666506986,0.0019065269256657302,0.0,70.0,255.0,255.0,255.0
5817,290.85,2.855335814346245,-4.194491008033829,-42.02210085680733,-0.503621168475501,-0.2259664591056776,1.9859906532520455,0.0007959281004943364,-0.0010691460047063117,0.0007878481447676222,0.0,70.0,255.0,255.0,255.0
5818,290.90000000000003,2.830155815693414,-4.205790686070744,-41.92280026664913,-0.5035787501482325,-0.22603841690794546,1.985996346843919,0.0007968911442723936,-0.001730877798600261,-0.0005740522901476197,0.0,70.0,255.0,255.0,255.0
5819,290.95,2.8049779393314216,-4.2170948497246235,-41.823501222122935,-0.5035414793610737,-0.2261395468855376,1.9859332480230307,0.0005916798398786227,-0.002138262241668798,-0.0017497941797728345,0.0,70.0,255.0,255.0,255.0
5820,291.0,2.7798016677573067,-4.2284046407592975,-41.72420694184683,-0.5035195821642446,-0.22625224313211234,1.9858213674259417,0.00017464784360932128,-0.002097290217317749,-0.0023185029078831576,0.0,70.0,255.0,255.0,255.0
5821,291.05,2.754625981114997,-4.239720074037835,-41.62491908538034,-0.5035240145767128,-0.2263492759072694,1.9857013977322424,-0.0004384484182384796,-0.0015213629710686405,-0.0020631830906836512,0.0,70.0,255.0,255.0,255.0
5822,291.1,2.7294492662996355,-4.251039568350024,-41.525636802073606,-0.5035634270060685,-0.2264043794292192,1.9856150491168734,-0.0011440499896320233,-0.0005469641176425455,-0.0011481746803099213,0.0,70.0,255.0,255.0,255.0
5823,291.15000000000003,2.7042696384143903,-4.262360511980757,-41.426357580468654,-0.503638419575676,-0.22640397231903364,1.9855865802642114,-0.0017699301177565019,0.0005622512112779532,7.916184330269971e-05,0.0,70.0,255.0,255.0,255.0
5824,291.2,2.679085424342068,-4.273679965581928,-41.327078144047185,-0.5037404200178441,-0.2263481543080914,1.9856229653012036,-0.002138250899408334,0.0015325698691448508,0.0012727814294066775,0.0,70.0,255.0,255.0,255.0
5825,291.25,2.653895596412606,-4.284995327411566,-41.22779528393853,-0.5038522446656168,-0.22625071533211916,1.985713858407152,-0.0020798524359655346,0.002099630419483134,0.002102826723415774,0.0,70.0,255.0,255.0,255.0
5826,291.3,2.628700199875506,-4.29630503711514,-41.12850675820647,-0.5039484052614407,-0.2261381912661431,1.9858332479735452,-0.0015213291373328275,0.002127061406653752,0.002386858125902336,0.0,70.0,255.0,255.0,255.0
5827,291.35,2.603500755886462,-4.30760914653818,-41.02921195914118,-0.5040043775793501,-0.22603800919145378,1.9859525442197423,-0.0005859752329584467,0.0017051143612611952,0.002173894877444127,0.0,70.0,255.0,255.0,255.0
5828,291.40000000000003,2.578299762117571,-4.318908838034285,-40.929911503784496,-0.5040070027847365,-0.22596767983001698,1.9860506374612896,0.00048739808748976543,0.0010337610648392115,0.0016075214787747427,0.0,70.0,255.0,255.0,255.0
5829,291.45,2.553100055607988,-4.330205914521182,-40.83060689539505,-0.5039556377706012,-0.22593463308496986,1.9861132963676198,0.0014490626890850677,0.0003212694799969995,0.0008324679804161406,0.0,70.0,255.0,255.0,255.0
5830,291.5,2.527904198340511,-4.341502301342782,-40.731300174147734,-0.503862096515828,-0.22593555288201728,1.9861338842593312,0.002064761904962964,-0.00022123145893004903,-1.2804002125221814e-05,0.0,70.0,255.0,255.0,255.0
5831,291.55,2.5027138459564053,-4.3527994698093835,-40.63199350696912,-0.5037491615801049,-0.22595675623086287,1.9861120159674073,0.002210478254216497,-0.0004746215837236889,-0.0008325011549459305,0.0,70.0,255.0,255.0,255.0
5832,291.6,2.4775292821825006,-4.364097976965868,-40.53268897255099,-0.5036410486904064,-0.22598301504038965,1.9860506341438366,0.001936062804874794,-0.000478062093645093,-0.001550202016176172,0.0,70.0,255.0,255.0,255.0
5833,291.65000000000003,2.4523497410873647,-4.3753977713134224,-40.43338844355473,-0.5035555552996174,-0.22600456244022737,1.9859569957657897,0.0013722258762616235,-0.0003310483851493018,-0.002063933060725276,0.0,70.0,255.0,255.0,255.0
5834,291.7,2.427173726652539,-4.386698433209891,-40.334093272974414,-0.5035038261027802,-0.22601611987890458,1.9858442408377641,0.0006620001469670456,-0.00012524685564230253,-0.0022641918285160045,0.0,70.0,255.0,255.0,255.0
5835,291.75,2.4019993584770867,-4.397999383301313,-40.23480401947096,-0.5034893552849207,-0.2260170871257916,1.985730576582938,-4.7167207517517795e-05,4.5342038212936586e-05,-0.002051610731967912,0.0,70.0,255.0,255.0,255.0
5836,291.8,2.3768247911240468,-4.40930014192247,-40.13552021531612,-0.503508542823532,-0.22601158567508328,1.9856390797645673,-0.0006621223412217603,0.00012536432230092487,-0.001395315045016332,0.0,70.0,255.0,255.0,255.0
5837,291.85,2.3516485041947335,-4.420600541868821,-40.0362401114945,-0.5035555675190428,-0.2260045506935615,1.9855910450784364,-0.0011610731938560548,0.0001280664116976027,-0.00041840148554683765,0.0,70.0,255.0,255.0,255.0
5838,291.90000000000003,2.3264692343721425,-4.431900596991826,-39.93696111080828,-0.5036246501429176,-0.22599877903391352,1.9855972396160126,-0.0015309869109803032,8.866091265602449e-05,0.0006510079835209126,0.0,70.0,255.0,255.0,255.0
5839,291.95,2.3012860391804417,-4.443200419772213,-39.8376803875329,-0.5037086662101409,-0.2259956846022959,1.9856561458767885,-0.001751888447865113,3.3517478481570606e-05,0.0015658377876093255,0.0,70.0,255.0,255.0,255.0
5840,292.0,2.2760983677511284,-4.454500165452056,-39.7383954962206,-0.5037998389877041,-0.22599542728606536,1.9857538233947736,-0.0018240650982104256,-1.2164664031644179e-05,0.0020872189367082683,0.0,70.0,255.0,255.0,255.0
5841,292.05,2.2509060552816713,-4.465799962500819,-39.63910500519342,-0.5038910727199619,-0.22599690106869907,1.9858648677704593,-0.001754249961871679,-3.3548992828258406e-05,0.0020937613314231385,0.0,70.0,255.0,255.0,255.0
5842,292.1,2.225709260479132,-4.477099855558926,-39.53980900944355,-0.5039752639838913,-0.2259987821853482,1.985963199527916,-0.0015353131576745227,-3.420355572103517e-05,0.0016719198654868705,0.0,70.0,255.0,255.0,255.0
5843,292.15000000000003,2.200508528883282,-4.488399840719354,-39.44050868524063,-0.5040446040357294,-0.22600032142427118,1.986032059757008,-0.0011664134341504706,-2.3595266540610282e-05,0.0010117892529137862,0.0,70.0,255.0,255.0,255.0
5844,292.2,2.1753048000755593,-4.499699887701353,-39.34120580346785,-0.5040919053273063,-0.22600114171200225,1.9860643784532073,-0.0006668472840587469,-8.82305606353384e-06,0.0003141273815288059,0.0,70.0,255.0,255.0,255.0
5845,292.25,2.1500993383505516,-4.510999954890554,-39.24190224739531,-0.5041112887641352,-0.22600120372987753,1.986063472495161,-4.864698706086301e-05,3.316619689996969e-06,-0.00021726503334207337,0.0,70.0,255.0,255.0,255.0
5846,292.3,2.1248936711991457,-4.522300008074341,-39.142599456218335,-0.5040967700260124,-0.22600081005003325,1.986042651949873,0.0006667212562483371,8.831648568019546e-06,-0.00046746921213980386,0.0,70.0,255.0,255.0,255.0
5847,292.35,2.0996896613479503,-4.5336000358955575,-39.04329798220032,-0.5040446166385104,-0.22600032056502073,1.986016725573947,0.0013841906216782718,8.747809143727636e-06,-0.0004738467211495845,0.0,70.0,255.0,255.0,255.0
5848,292.40000000000003,2.0744892095352947,-4.544900040130843,-38.94399778366094,-0.5039583509638446,-0.22599993526911888,1.985995267277758,0.0019530975202908252,5.720152440602533e-06,-0.0003319178965455194,0.0,70.0,255.0,255.0,255.0
5849,292.45,2.049293826251566,-4.556200029422469,-38.844698455472546,-0.5038493068864813,-0.22599974854977667,1.9859835337842924,0.002227016515710112,1.7747477265572797e-06,-0.00012994639675412145,0.0,70.0,255.0,255.0,255.0
5850,292.5,2.0241042788466466,-4.5675000149858205,-38.74539943028251,-0.5037356493122735,-0.22599975779434622,1.9859822726380827,0.002070681023047527,-1.1018130408047e-06,4.188780380331991e-05,0.0,70.0,255.0,255.0,255.0
5851,292.55,1.9989202613203385,-4.578800005201904,-38.64610022820874,-0.5036422387841766,-0.22599985873108075,1.9859877225646727,0.0014325397620806868,-1.77760206554467e-06,0.0001300549122618122,0.0,70.0,255.0,255.0,255.0
5852,292.6,1.973740054968229,-4.5901000008589286,-38.546800658026044,-0.5035923953360655,-0.22599993555455278,1.9859952781293089,0.0004438653517180313,-7.876825414143696e-07,0.00014439943498700814,0.0,70.0,255.0,255.0,255.0
5853,292.65000000000003,1.948561021786732,-4.601399998757359,-38.44750070039581,-0.5035978522490048,-0.2259999374993349,1.9860021625081714,-0.0006487738537730436,7.146556235682056e-07,0.00011411078162382182,0.0,70.0,255.0,255.0,255.0
5854,292.7,1.9233802697433284,-4.612699994608862,-38.34820044177523,-0.5036572727214428,-0.22599986408899042,1.9860066892074713,-0.0015827572364734976,1.7240667560258771e-06,5.9457727985545716e-05,0.0,70.0,255.0,255.0,255.0
5855,292.75,1.8981952945145877,-4.623999985166258,-38.24890003147506,-0.5037561279726521,-0.2259997650926593,1.98600810828097,-0.0021020491281387166,1.0906346048500382e-06,-2.3141637939261273e-06,0.0,70.0,255.0,255.0,255.0
5856,292.8,1.8730046569460632,-4.635299971118128,-38.14959963094713,-0.5038674776342567,-0.22599975502552994,1.9860064577910919,-0.002076880304602291,-1.7212408387479172e-06,-5.946372567677827e-05,0.0,70.0,255.0,255.0,255.0
5857,292.85,1.847808546751162,-4.646599960668811,-38.05029938569595,-0.5039638160031124,-0.22599993721674316,1.9860021619084023,-0.0016077639214850947,-5.597081287334049e-06,-0.00010375100742976429,0.0,70.0,255.0,255.0,255.0
5858,292.90000000000003,1.822608275345752,-4.657899964839802,-37.95099941475629,-0.5040282540264052,-0.22600031473365867,1.9859960826903489,-0.0009098902209681015,-8.578776267142985e-06,-0.00012452521929162685,0.0,70.0,255.0,255.0,255.0
5859,292.95,1.7974057213485215,-4.669199992142177,-37.851699777426916,-0.5040548050252092,-0.22600079509436988,1.9859897093864731,-0.00020927427912820207,-8.671013596028843e-06,-0.00010788452726728792,0.0,70.0,255.0,255.0,255.0
5860,293.0,1.772202794843231,-4.680500044349239,-37.75240044381764,-0.504049181454318,-0.22600118183501827,1.9859852942376222,0.0002575154944395308,-3.2607233357850873e-06,-3.263116212792738e-05,0.0,70.0,255.0,255.0,255.0
5861,293.05,1.7470008032030897,-4.691800110325679,-37.65310124800315,-0.5040290534757652,-0.22600112116670346,1.9859864462702603,0.0003627203837952564,8.662566663986127e-06,0.00010779998760312992,0.0,70.0,255.0,255.0,255.0
5862,293.1,1.7217998894956545,-4.70310015646591,-37.553801799190616,-0.5040129094159385,-0.22600031557835187,1.9859960742363825,0.0001917590937594582,2.317600520385099e-05,0.0002706046103639892,0.0,70.0,255.0,255.0,255.0
5863,293.15000000000003,1.6965995122614959,-4.714400141883514,-37.454501640579515,-0.5040098775663893,-0.22599880356618307,1.9860135067312967,-7.791235219212211e-05,3.3600446780468474e-05,0.0003839901111746258,0.0,70.0,255.0,255.0,255.0
5864,293.2,1.6713989017390156,-4.725700036822528,-37.355200448517486,-0.5040207006511577,-0.22599695553367383,1.9860344732475,-0.00027925986201271513,3.295998940444633e-05,0.00037879365706317003,0.0,70.0,255.0,255.0,255.0
5865,293.25,1.64619744219638,-4.736999837436882,-37.255898193254765,-0.5040378035525905,-0.22599550756724263,1.986051386097003,-0.00024008743706449565,1.1952261314007728e-05,0.0001848667665171888,0.0,70.0,255.0,255.0,255.0
5866,293.3,1.6209951213837566,-4.748299587579252,-37.156595309907786,-0.5040447093948641,-0.22599576030754243,1.9860529599241517,0.0001258589090502582,-3.2929024751382485e-05,-0.00022553576357609018,0.0,70.0,255.0,255.0,255.0
5867,293.35,1.5957929712568937,-4.759599413467636,-37.05729289726235,-0.5040252176616855,-0.22599880046971776,1.9860288325206454,0.0007180235790160694,-8.710694219260517e-05,-0.0007768958532494707,0.0,70.0,255.0,255.0,255.0
5868,293.40000000000003,1.570592599617588,-4.770899467626224,-36.95799242665572,-0.5039729070369625,-0.2260044710017617,1.9859752703388267,0.0013442435886856785,-0.00012582301351926617,-0.0013323676114396221,0.0,70.0,255.0,255.0,255.0
5869,293.45,1.5453956805531974,-4.782199860567812,-36.85869537022847,-0.5038907933028169,-0.2260113827710697,1.9858955957595015,0.001819740304354056,-0.00012316894144603907,-0.0017545162208421061,0.0,70.0,255.0,255.0,255.0
5870,293.5,1.5202035202873063,-4.793500605903331,-36.75940286707977,-0.5037909330065271,-0.2260167878959063,1.9857998187167425,0.0019628808785698837,-4.4548319610981935e-05,-0.0019148545682412532,0.0,70.0,255.0,255.0,255.0
5871,293.55,1.4950165872525447,-4.804801539357403,-36.66011538835679,-0.50369450521496,-0.2260158376030308,1.9857041103026773,0.00168675773304372,0.00012305353163100108,-0.001751857399057144,0.0,70.0,255.0,255.0,255.0
5872,293.6,1.4698340697658103,-4.816102189663634,-36.5608324560495,-0.5036222572332227,-0.2260044825427432,1.9856246329768368,0.0011006221099174596,0.0003252517612573058,-0.0013274967017196104,0.0,70.0,255.0,255.0,255.0
5873,293.65000000000003,1.4446543615292224,-4.827401987611677,-36.46155292505911,-0.5035844430039682,-0.22598331242690506,1.9855713606325054,0.0004173016298514298,0.00046969160587551073,-0.0007708832924890885,0.0,70.0,255.0,255.0,255.0
5874,293.7,1.4194756254654135,-4.8387005209063245,-36.36227531998625,-0.5035805270702376,-0.22595751338215564,1.9855475446475879,-0.00014692745866629053,0.0004664290652378611,-0.00022021596848276204,0.0,70.0,255.0,255.0,255.0
5875,293.75,1.3942963088221987,-4.8499977389498925,-36.26299817059435,-0.5035991357498348,-0.22593666952038127,1.9855493390356571,-0.0003754453965498783,0.00021826899105903408,0.0001865328435712854,0.0,70.0,255.0,255.0,255.0
5876,293.8,1.36911571189043,-4.861294187858363,-36.16372038608269,-0.5036180716098926,-0.22593568648304974,1.985566197931945,-0.0001596031280470811,-0.0003130846359944428,0.00037347817709587616,0.0,70.0,255.0,255.0,255.0
5877,293.85,1.3439345016612094,-4.8725913075981975,-36.064441550801156,-0.5036150960626395,-0.22596797798398072,1.9855866868533667,0.00039408005141350344,-0.0010121285427544535,0.00037051904300255956,0.0,70.0,255.0,255.0,255.0
5878,293.90000000000003,1.318754202284166,-4.883890985656761,-35.96516171739735,-0.5035786636047512,-0.22603689933732518,1.9856032498362453,0.0010719578135587327,-0.0016738758124468234,0.0002514252777530146,0.0,70.0,255.0,255.0,255.0
5879,293.95,1.2935766353007343,-4.89519499753193,-35.86588122581753,-0.5035079002812837,-0.2261353655652254,1.985611829381142,0.0016613961074662953,-0.0020964867123218767,8.91796112512111e-05,0.0,70.0,255.0,255.0,255.0
5880,294.0,1.2684034122560377,-4.906504522213283,-35.766600534459236,-0.5034125239940046,-0.22624654800855737,1.9856121677973704,0.001954938008164042,-0.0020885742627818615,-3.9295477449741156e-05,0.0,70.0,255.0,255.0,255.0
5881,294.05,1.2432353829013338,-4.917819652332786,-35.667320009037795,-0.5033124064804673,-0.22634422299150359,1.985607899833397,0.0018450813525250354,-0.0015631159199003264,-8.928141497221986e-05,0.0,70.0,255.0,255.0,255.0
5882,294.1,1.218072171607991,-4.929138944512434,-35.5680397444759,-0.5032280158587521,-0.2264028596005474,1.9856032396558732,0.0014084656053237055,-0.0006429846779454351,-7.551185206011723e-05,0.0,70.0,255.0,255.0,255.0
5883,294.15000000000003,1.1929125813154586,-4.9404599382928405,-35.46875968507221,-0.5031715599199349,-0.22640852145929813,1.985600348648191,0.0008094591867902068,0.0004303804073124695,-3.304624343059004e-05,0.0,70.0,255.0,255.0,255.0
5884,294.2,1.1677550156159975,-4.951779796658363,-35.36947970961108,-0.5031470699400731,-0.22635982155981615,1.98559993503153,0.0002146297458649471,0.0014072567127598745,9.697971847799636e-06,0.0,70.0,255.0,255.0,255.0
5885,294.25,1.1425978743214513,-4.963095920448822,-35.270199691569054,-0.5031500969453484,-0.22626779578802214,1.9856013184453758,-0.00020831595561876526,0.002056028061403481,2.26770211497751e-05,0.0,70.0,255.0,255.0,255.0
5886,294.3,1.1174400059214626,-4.974406576237166,-35.17091957776654,-0.503167901535635,-0.2261542187536758,1.985602202733645,-0.00036794838929044005,0.0022522616036191323,-9.639224884949726e-06,0.0,70.0,255.0,255.0,255.0
5887,294.35,1.0922810841678878,-4.98571134232419,-35.07163947129569,-0.5031868917842774,-0.22604256962766023,1.9856003545228873,-0.0003115788408392106,0.0020321791412314383,-6.847161628797949e-05,0.0,70.0,255.0,255.0,255.0
5888,294.40000000000003,1.067121316743035,-4.997010833199932,-34.97235954231425,-0.5031990594197189,-0.22595100083955266,1.9855953555720163,-0.0001453190399347548,0.001504242292060809,-0.00011924029550414161,0.0,70.0,255.0,255.0,255.0
