idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6875,343.75,13.500000000000034,-7.50000000000002,-1.6944537368317384e-138,0.0,0.0,4.695807941229166e-137,0.0,0.0,-1.2458269379382822e-136,0.0,70.0,255.0,255.0,255.0
6876,343.8,13.500000000000034,-7.50000000000002,3.904064632083162e-139,0.0,0.0,3.184045111956483e-137,0.0,0.0,-3.445206255699016e-136,0.0,70.0,255.0,255.0,255.0
6877,343.85,13.500000000000034,-7.50000000000002,1.4895913751247446e-138,0.0,0.0,1.2506016855301498e-137,0.0,0.0,-3.520007637953778e-136,0.0,70.0,255.0,255.0,255.0
6878,343.90000000000003,13.500000000000034,-7.50000000000002,1.641008148738466e-138,0.0,0.0,-3.359625259972959e-138,0.0,0.0,-2.4375823238726538e-136,0.0,70.0,255.0,255.0,255.0
6879,343.95000000000005,13.500000000000034,-7.50000000000002,1.1536288491274487e-138,0.0,0.0,-1.1869806383425042e-137,0.0,0.0,-9.222754196667123e-137,0.0,70.0,255.0,255.0,255.0
6880,344.0,13.500000000000034,-7.50000000000002,4.540275103959617e-139,0.0,0.0,-1.2582379456640083e-137,0.0,0.0,3.3381832192950122e-137,0.0,70.0,255.0,255.0,255.0
6881,344.05,13.500000000000034,-7.50000000000002,-1.0460909653655971e-139,0.0,0.0,-8.53162316413003e-138,0.0,0.0,9.231402339732045e-137,0.0,70.0,255.0,255.0,255.0
6882,344.1,13.500000000000034,-7.50000000000002,-3.991348060170412e-139,0.0,0.0,-3.350977116908038e-138,0.0,0.0,9.431832039410989e-137,0.0,70.0,255.0,255.0,255.0
6883,344.15000000000003,13.500000000000034,-7.50000000000002,-4.397068082273636e-139,0.0,0.0,9.002088752809606e-139,0.0,0.0,6.531482151660562e-137,0.0,70.0,255.0,255.0,255.0
6884,344.20000000000005,13.500000000000034,-7.50000000000002,-3.0911391848894512e-139,0.0,0.0,3.180505034752524e-138,0.0,0.0,2.471229538987695e-137,0.0,70.0,255.0,255.0,255.0
6885,344.25,13.500000000000034,-7.50000000000002,-1.2165630475211112e-139,0.0,0.0,3.3714384142686556e-138,0.0,0.0,-8.94463497797223e-138,0.0,70.0,255.0,255.0,255.0
6886,344.3,13.500000000000034,-7.50000000000002,2.8029922937920504e-140,0.0,0.0,2.286041536955301e-138,0.0,0.0,-2.4735468019379747e-137,0.0,70.0,255.0,255.0,255.0
6887,344.35,13.500000000000034,-7.50000000000002,1.0694784894341898e-139,0.0,0.0,8.978916123306811e-139,0.0,0.0,-2.527251778106163e-137,0.0,70.0,255.0,255.0,255.0
6888,344.40000000000003,13.500000000000034,-7.50000000000002,1.1781908417098862e-139,0.0,0.0,-2.4121024115086236e-139,0.0,0.0,-1.7501053679157398e-137,0.0,70.0,255.0,255.0,255.0
6889,344.45000000000005,13.500000000000034,-7.50000000000002,8.282682482833274e-140,0.0,0.0,-8.522137555850588e-139,0.0,0.0,-6.621639592836891e-138,0.0,70.0,255.0,255.0,255.0
6890,344.5,13.500000000000034,-7.50000000000002,3.2597708612482727e-140,0.0,0.0,-9.033742004345514e-139,0.0,0.0,2.396707718938833e-138,0.0,70.0,255.0,255.0,255.0
6891,344.55,13.500000000000034,-7.50000000000002,-7.510595215122409e-141,0.0,0.0,-6.125429836911755e-139,0.0,0.0,6.627848680198666e-138,0.0,70.0,255.0,255.0,255.0
6892,344.6,13.500000000000034,-7.50000000000002,-2.865658975663483e-140,0.0,0.0,-2.4058933241468477e-139,0.0,0.0,6.771750730136654e-138,0.0,70.0,255.0,255.0,255.0
6893,344.65000000000003,13.500000000000034,-7.50000000000002,-3.1569528456590885e-140,0.0,0.0,6.463208932248993e-140,0.0,0.0,4.6893932000239536e-138,0.0,70.0,255.0,255.0,255.0
6894,344.70000000000005,13.500000000000034,-7.50000000000002,-2.2193380824385835e-140,0.0,0.0,2.2834998758771065e-139,0.0,0.0,1.7742629814705936e-138,0.0,70.0,255.0,255.0,255.0
6895,344.75,13.500000000000034,-7.50000000000002,-8.734529697819818e-141,0.0,0.0,2.4205838746954927e-139,0.0,0.0,-6.421958977830971e-139,0.0,70.0,255.0,255.0,255.0
6896,344.8,13.500000000000034,-7.50000000000002,2.0124579225690922e-141,0.0,0.0,1.6413039780940094e-139,0.0,0.0,-1.7759267014149147e-138,0.0,70.0,255.0,255.0,255.0
6897,344.85,13.500000000000034,-7.50000000000002,7.678510083120277e-141,0.0,0.0,6.446571732805777e-140,0.0,0.0,-1.814485139484982e-138,0.0,70.0,255.0,255.0,255.0
6898,344.90000000000003,13.500000000000034,-7.50000000000002,8.459029655374869e-141,0.0,0.0,-1.7318116139097251e-140,0.0,0.0,-1.2565191209384171e-138,0.0,70.0,255.0,255.0,255.0
6899,344.95000000000005,13.500000000000034,-7.50000000000002,5.946698469210551e-141,0.0,0.0,-6.118619476578395e-140,0.0,0.0,-4.7541233304548315e-139,0.0,70.0,255.0,255.0,255.0
6900,345.0,13.500000000000034,-7.50000000000002,2.3404101787964742e-141,0.0,0.0,-6.485934944364557e-140,0.0,0.0,1.720758721935608e-139,0.0,70.0,255.0,255.0,255.0
6901,345.05,13.500000000000034,-7.50000000000002,-5.392364751540054e-142,0.0,0.0,-4.3978607546427865e-140,0.0,0.0,4.758581254609946e-139,0.0,70.0,255.0,255.0,255.0
6902,345.1,13.500000000000034,-7.50000000000002,-2.0574505758463123e-141,0.0,0.0,-1.7273536897546098e-140,0.0,0.0,4.8618982780327386e-139,0.0,70.0,255.0,255.0,255.0
6903,345.15000000000003,13.500000000000034,-7.50000000000002,-2.2665901649086154e-141,0.0,0.0,4.6403752338995265e-141,0.0,0.0,3.36683283729713e-139,0.0,70.0,255.0,255.0,255.0
6904,345.20000000000005,13.500000000000034,-7.50000000000002,-1.5934130524563596e-141,0.0,0.0,1.6394791475425202e-140,0.0,0.0,1.2738635071133273e-139,0.0,70.0,255.0,255.0,255.0
6905,345.25,13.500000000000034,-7.50000000000002,-6.271110173660952e-142,0.0,0.0,1.7379010305032801e-140,0.0,0.0,-4.610759099114574e-140,0.0,70.0,255.0,255.0,255.0
6906,345.3,13.500000000000034,-7.50000000000002,1.4448797804692068e-142,0.0,0.0,1.1784032376310627e-140,0.0,0.0,-1.2750580042906122e-139,0.0,70.0,255.0,255.0,255.0
6907,345.35,13.500000000000034,-7.50000000000002,5.512922202649676e-142,0.0,0.0,4.628430262126679e-141,0.0,0.0,-1.3027417172811386e-139,0.0,70.0,255.0,255.0,255.0
6908,345.40000000000003,13.500000000000034,-7.50000000000002,6.0733100425958865e-142,0.0,0.0,-1.243384796500759e-141,0.0,0.0,-9.021401398043517e-140,0.0,70.0,255.0,255.0,255.0
6909,345.45000000000005,13.500000000000034,-7.50000000000002,4.269537406148917e-142,0.0,0.0,-4.3929711359168386e-141,0.0,0.0,-3.4133069799849408e-140,0.0,70.0,255.0,255.0,255.0
6910,345.5,13.500000000000034,-7.50000000000002,1.6803389066790483e-142,0.0,0.0,-4.6566917764857e-141,0.0,0.0,1.235449177102203e-140,0.0,70.0,255.0,255.0,255.0
6911,345.55,13.500000000000034,-7.50000000000002,-3.8715437033678255e-143,0.0,0.0,-3.1575219588146353e-141,0.0,0.0,3.416507625525087e-140,0.0,70.0,255.0,255.0,255.0
6912,345.6,13.500000000000034,-7.50000000000002,-1.4771830521355872e-142,0.0,0.0,-1.2401841509606126e-141,0.0,0.0,3.49068591091815e-140,0.0,70.0,255.0,255.0,255.0
6913,345.65000000000003,13.500000000000034,-7.50000000000002,-1.6273385212973952e-142,0.0,0.0,3.3316395210351496e-142,0.0,0.0,2.417277219202761e-140,0.0,70.0,255.0,255.0,255.0
6914,345.70000000000005,13.500000000000034,-7.50000000000002,-1.1440191000320722e-142,0.0,0.0,1.1770930682421486e-141,0.0,0.0,9.14592848806478e-141,0.0,70.0,255.0,255.0,255.0
6915,345.75,13.500000000000034,-7.50000000000002,-4.502454530552466e-143,0.0,0.0,1.247756800909993e-141,0.0,0.0,-3.3103760929423013e-141,0.0,70.0,255.0,255.0,255.0
6916,345.8,13.500000000000034,-7.50000000000002,1.037377008779208e-143,0.0,0.0,8.460554589479185e-142,0.0,0.0,-9.154504591942193e-141,0.0,70.0,255.0,255.0,255.0
6917,345.85,13.500000000000034,-7.50000000000002,3.958100058926718e-143,0.0,0.0,3.323063417157737e-142,0.0,0.0,-9.353264708612166e-141,0.0,70.0,255.0,255.0,255.0
6918,345.90000000000003,13.500000000000034,-7.50000000000002,4.3604404259369455e-143,0.0,0.0,-8.92710119132981e-143,0.0,0.0,-6.477074787675297e-141,0.0,70.0,255.0,255.0,255.0
6919,345.95000000000005,13.500000000000034,-7.50000000000002,3.065389939793737e-143,0.0,0.0,-3.1540113705175613e-142,0.0,0.0,-2.4506441524097568e-141,0.0,70.0,255.0,255.0,255.0
6920,346.0,13.500000000000034,-7.50000000000002,1.2064290554193842e-143,0.0,0.0,-3.343354271542738e-142,0.0,0.0,8.87012600747185e-142,0.0,70.0,255.0,255.0,255.0
6921,346.05,13.500000000000034,-7.50000000000002,-2.779643317490015e-144,0.0,0.0,-2.2669987697703763e-142,0.0,0.0,2.4529421125179145e-141,0.0,70.0,255.0,255.0,255.0
6922,346.1,13.500000000000034,-7.50000000000002,-1.0605697143509923e-143,0.0,0.0,-8.904121590248233e-143,0.0,0.0,2.5061997252671482e-141,0.0,70.0,255.0,255.0,255.0
6923,346.15000000000003,13.500000000000034,-7.50000000000002,-1.1683764907738248e-143,0.0,0.0,2.392009554967723e-143,0.0,0.0,1.735526958673582e-141,0.0,70.0,255.0,255.0,255.0
6924,346.20000000000005,13.500000000000034,-7.50000000000002,-8.2136875885422e-144,0.0,0.0,8.451147996487587e-143,0.0,0.0,6.566481215742492e-142,0.0,70.0,255.0,255.0,255.0
6925,346.25,13.500000000000034,-7.50000000000002,-3.2326169112506615e-144,0.0,0.0,8.958490770710216e-143,0.0,0.0,-2.3767431004643776e-142,0.0,70.0,255.0,255.0,255.0
6926,346.3,13.500000000000034,-7.50000000000002,7.448031821680151e-145,0.0,0.0,6.074404896023209e-143,0.0,0.0,-6.572638581294677e-142,0.0,70.0,255.0,255.0,255.0
6927,346.35,13.500000000000034,-7.50000000000002,2.841787984772547e-144,0.0,0.0,2.3858521894155376e-143,0.0,0.0,-6.715341924564339e-142,0.0,70.0,255.0,255.0,255.0
6928,346.40000000000003,13.500000000000034,-7.50000000000002,3.130655371583553e-144,0.0,0.0,-6.409370285411305e-144,0.0,0.0,-4.650330470190286e-142,0.0,70.0,255.0,255.0,255.0
6929,346.45000000000005,13.500000000000034,-7.50000000000002,2.2008509562314167e-144,0.0,0.0,-2.264478280774749e-143,0.0,0.0,-1.759483338872337e-142,0.0,70.0,255.0,255.0,255.0
6930,346.5,13.500000000000034,-7.50000000000002,8.661770908088038e-145,0.0,0.0,-2.4004203674134677e-143,0.0,0.0,6.368463943856731e-143,0.0,70.0,255.0,255.0,255.0
6931,346.55,13.500000000000034,-7.50000000000002,-1.995694111820509e-145,0.0,0.0,-1.6276318863890756e-143,0.0,0.0,1.7611331999995494e-142,0.0,70.0,255.0,255.0,255.0
6932,346.6,13.500000000000034,-7.50000000000002,-7.61454795580272e-145,0.0,0.0,-6.392871674139183e-144,0.0,0.0,1.7993704455858758e-142,0.0,70.0,255.0,255.0,255.0
6933,346.65000000000003,13.500000000000034,-7.50000000000002,-8.388565785959692e-145,0.0,0.0,1.7173855919680015e-144,0.0,0.0,1.2460522940253292e-142,0.0,70.0,255.0,255.0,255.0
6934,346.70000000000005,13.500000000000034,-7.50000000000002,-5.897162363834718e-145,0.0,0.0,6.067651266114111e-144,0.0,0.0,4.714521397468568e-143,0.0,70.0,255.0,255.0,255.0
6935,346.75,13.500000000000034,-7.50000000000002,-2.3209145198455813e-145,0.0,0.0,6.43190698943657e-144,0.0,0.0,-1.7064247707831342e-143,0.0,70.0,255.0,255.0,255.0
6936,346.8,13.500000000000034,-7.50000000000002,5.347446256018523e-146,0.0,0.0,4.3612264953309765e-144,0.0,0.0,-4.718942187035175e-143,0.0,70.0,255.0,255.0,255.0
6937,346.85,13.500000000000034,-7.50000000000002,2.0403119754853956e-145,0.0,0.0,1.7129648024013946e-144,0.0,0.0,-4.821398577791648e-143,0.0,70.0,255.0,255.0,255.0
6938,346.90000000000003,13.500000000000034,-7.50000000000002,2.247709428003247e-145,0.0,0.0,-4.601720824606719e-145,0.0,0.0,-3.3387870591103505e-143,0.0,70.0,255.0,255.0,255.0
6939,346.95000000000005,13.500000000000034,-7.50000000000002,1.5801398930247237e-145,0.0,0.0,-1.6258222567089557e-144,0.0,0.0,-1.2632522011509503e-143,0.0,70.0,255.0,255.0,255.0
6940,347.0,13.500000000000034,-7.50000000000002,6.218871712942911e-146,0.0,0.0,-1.7234242836116224e-144,0.0,0.0,4.572351392758042e-144,0.0,70.0,255.0,255.0,255.0
6941,347.05,13.500000000000034,-7.50000000000002,-1.4328439058689895e-146,0.0,0.0,-1.1685871174331514e-144,0.0,0.0,1.2644367481452308e-143,0.0,70.0,255.0,255.0,255.0
6942,347.1,13.500000000000034,-7.50000000000002,-5.466999461388602e-146,0.0,0.0,-4.589875354663915e-145,0.0,0.0,1.291889855307836e-143,0.0,70.0,255.0,255.0,255.0
6943,347.15000000000003,13.500000000000034,-7.50000000000002,-6.022719260532906e-146,0.0,0.0,1.2330273787468469e-145,0.0,0.0,8.946252961881015e-144,0.0,70.0,255.0,255.0,255.0
6944,347.20000000000005,13.500000000000034,-7.50000000000002,-4.2339720826417555e-146,0.0,0.0,4.3563776072171005e-145,0.0,0.0,3.38487407135236e-144,0.0,70.0,255.0,255.0,255.0
6945,347.25,13.500000000000034,-7.50000000000002,-1.6663416533158048e-146,0.0,0.0,4.6179014500992076e-145,0.0,0.0,-1.2251578632008363e-144,0.0,70.0,255.0,255.0,255.0
6946,347.3,13.500000000000034,-7.50000000000002,3.8392936745745204e-147,0.0,0.0,3.1312197440162642e-145,0.0,0.0,-3.388048055457498e-144,0.0,70.0,255.0,255.0,255.0
6947,347.35,13.500000000000034,-7.50000000000002,1.4648780907004593e-146,0.0,0.0,1.2298533946417089e-145,0.0,0.0,-3.4616084343969467e-144,0.0,70.0,255.0,255.0,255.0
6948,347.40000000000003,13.500000000000034,-7.50000000000002,1.613782762099161e-146,0.0,0.0,-3.303886903806826e-146,0.0,0.0,-2.3971412564205577e-144,0.0,70.0,255.0,255.0,255.0
6949,347.45000000000005,13.500000000000034,-7.50000000000002,1.1344894003197767e-146,0.0,0.0,-1.167287861778849e-145,0.0,0.0,-9.069742738999098e-145,0.0,70.0,255.0,255.0,255.0
6950,347.5,13.500000000000034,-7.50000000000002,4.464949003203119e-147,0.0,0.0,-1.2373629642805924e-145,0.0,0.0,3.282800600453042e-145,0.0,70.0,255.0,255.0,255.0
6951,347.55,13.500000000000034,-7.50000000000002,-1.0287356396081589e-147,0.0,0.0,-8.390078017335448e-146,0.0,0.0,9.078247403776716e-145,0.0,70.0,255.0,255.0,255.0
6952,347.6,13.500000000000034,-7.50000000000002,-3.9251290141323286e-147,0.0,0.0,-3.2953822390292074e-146,0.0,0.0,9.275351845094247e-145,0.0,70.0,255.0,255.0,255.0
6953,347.65000000000003,13.500000000000034,-7.50000000000002,-4.324117878637367e-147,0.0,0.0,8.852738277587999e-147,0.0,0.0,6.423120638012152e-145,0.0,70.0,255.0,255.0,255.0
6954,347.70000000000005,13.500000000000034,-7.50000000000002,-3.0398551863735287e-147,0.0,0.0,3.127738398982945e-146,0.0,0.0,2.43023024247285e-145,0.0,70.0,255.0,255.0,255.0
6955,347.75,13.500000000000034,-7.50000000000002,-1.1963794796544216e-147,0.0,0.0,3.31550407023165e-146,0.0,0.0,-8.796237698037971e-146,0.0,70.0,255.0,255.0,255.0
6956,347.8,13.500000000000034,-7.50000000000002,2.7564888385812113e-148,0.0,0.0,2.248114629179148e-146,0.0,0.0,-2.4325090605319087e-145,0.0,70.0,255.0,255.0,255.0
6957,347.85,13.500000000000034,-7.50000000000002,1.0517351495247266e-147,0.0,0.0,8.82995009699741e-147,0.0,0.0,-2.4853230364075275e-145,0.0,70.0,255.0,255.0,255.0
6958,347.90000000000003,13.500000000000034,-7.50000000000002,1.1586438935578623e-147,0.0,0.0,-2.3720840722837942e-147,0.0,0.0,-1.721069987843034e-145,0.0,70.0,255.0,255.0,255.0
6959,347.95000000000005,13.500000000000034,-7.50000000000002,8.145267422963472e-148,0.0,0.0,-8.38074978143293e-147,0.0,0.0,-6.511782308922913e-146,0.0,70.0,255.0,255.0,255.0
6960,348.0,13.500000000000034,-7.50000000000002,3.2056891541456936e-148,0.0,0.0,-8.883866381206707e-147,0.0,0.0,2.356944787621473e-146,0.0,70.0,255.0,255.0,255.0
6961,348.05,13.500000000000034,-7.50000000000002,-7.385989582432355e-149,0.0,0.0,-6.023804993811456e-147,0.0,0.0,6.517888383509135e-146,0.0,70.0,255.0,255.0,255.0
6962,348.1,13.500000000000034,-7.50000000000002,-2.818115839665763e-148,0.0,0.0,-2.3659779976975714e-147,0.0,0.0,6.6594030053586255e-146,0.0,70.0,255.0,255.0,255.0
6963,348.15000000000003,13.500000000000034,-7.50000000000002,-3.104576955940807e-148,0.0,0.0,6.355980115471697e-148,0.0,0.0,4.611593133599832e-146,0.0,70.0,255.0,255.0,255.0
6964,348.20000000000005,13.500000000000034,-7.50000000000002,-2.1825178281185934e-148,0.0,0.0,2.2456151359022606e-147,0.0,0.0,1.7448268109631679e-146,0.0,70.0,255.0,255.0,255.0
6965,348.25,13.500000000000034,-7.50000000000002,-8.589618200385464e-149,0.0,0.0,2.3804248225103376e-147,0.0,0.0,-6.315414524479172e-147,0.0,70.0,255.0,255.0,255.0
6966,348.3,13.500000000000034,-7.50000000000002,1.979069943917442e-149,0.0,0.0,1.6140736834543433e-147,0.0,0.0,-1.7464629287174696e-146,0.0,70.0,255.0,255.0,255.0
6967,348.35,13.500000000000034,-7.50000000000002,7.551118634157968e-149,0.0,0.0,6.339618937928681e-148,0.0,0.0,-1.7843816573592353e-146,0.0,70.0,255.0,255.0,255.0
6968,348.40000000000003,13.500000000000034,-7.50000000000002,8.318688881846123e-149,0.0,0.0,-1.7030797390489212e-148,0.0,0.0,-1.2356726559689846e-146,0.0,70.0,255.0,255.0,255.0
6969,348.45000000000005,13.500000000000034,-7.50000000000002,5.8480388951090465e-149,0.0,0.0,-6.0171076217611654e-148,0.0,0.0,-4.675249349297511e-147,0.0,70.0,255.0,255.0,255.0
6970,348.5,13.500000000000034,-7.50000000000002,2.301581260084957e-149,0.0,0.0,-6.378329088346432e-148,0.0,0.0,1.6922102217019776e-147,0.0,70.0,255.0,255.0,255.0
6971,348.55,13.500000000000034,-7.50000000000002,-5.302901932373869e-150,0.0,0.0,-4.324897400059188e-148,0.0,0.0,4.6796333136073906e-147,0.0,70.0,255.0,255.0,255.0
6972,348.6,13.500000000000034,-7.50000000000002,-2.0233161399742306e-149,0.0,0.0,-1.6986957747390414e-148,0.0,0.0,4.781236240783153e-147,0.0,70.0,255.0,255.0,255.0
6973,348.65000000000003,13.500000000000034,-7.50000000000002,-2.2289859679764284e-149,0.0,0.0,4.563388407239658e-149,0.0,0.0,3.3109749027610987e-147,0.0,70.0,255.0,255.0,255.0
6974,348.70000000000005,13.500000000000034,-7.50000000000002,-1.5669772992502648e-149,0.0,0.0,1.6122791280220572e-148,0.0,0.0,1.2527292875584e-147,0.0,70.0,255.0,255.0,255.0
6975,348.75,13.500000000000034,-7.50000000000002,-6.16706839954371e-150,0.0,0.0,1.7090681282823657e-148,0.0,0.0,-4.5342636232873516e-148,0.0,70.0,255.0,255.0,255.0
6976,348.8,13.500000000000034,-7.50000000000002,1.4209082903210118e-150,0.0,0.0,1.158852765693322e-148,0.0,0.0,-1.2539039672548786e-147,0.0,70.0,255.0,255.0,255.0
6977,348.85,13.500000000000034,-7.50000000000002,5.421459257389512e-150,0.0,0.0,4.5516416102748695e-149,0.0,0.0,-1.281128389540263e-147,0.0,70.0,255.0,255.0,255.0
6978,348.90000000000003,13.500000000000034,-7.50000000000002,5.972549900595882e-150,0.0,0.0,-1.22275623846941e-149,0.0,0.0,-8.871730513545519e-148,0.0,70.0,255.0,255.0,255.0
6979,348.95000000000005,13.500000000000034,-7.50000000000002,4.198703018920102e-150,0.0,0.0,-4.320088903270649e-149,0.0,0.0,-3.3566780093608946e-148,0.0,70.0,255.0,255.0,255.0
6980,349.0,13.500000000000034,-7.50000000000002,1.6524609973252324e-150,0.0,0.0,-4.579434247830305e-149,0.0,0.0,1.2149522761296628e-148,0.0,70.0,255.0,255.0,255.0
6981,349.05,13.500000000000034,-7.50000000000002,-3.80731228910203e-151,0.0,0.0,-3.1051366271409865e-149,0.0,0.0,3.3598255541212586e-148,0.0,70.0,255.0,255.0,255.0
6982,349.1,13.500000000000034,-7.50000000000002,-1.4526756298157538e-150,0.0,0.0,-1.2196086937090457e-149,0.0,0.0,3.432773173778982e-148,0.0,70.0,255.0,255.0,255.0
6983,349.15000000000003,13.500000000000034,-7.50000000000002,-1.6003399226192486e-150,0.0,0.0,3.2763654663799573e-150,0.0,0.0,2.3771730265710704e-148,0.0,70.0,255.0,255.0,255.0
6984,349.20000000000005,13.500000000000034,-7.50000000000002,-1.125039083177758e-150,0.0,0.0,1.1575643328620252e-149,0.0,0.0,8.994191618595602e-149,0.0,70.0,255.0,255.0,255.0
6985,349.25,13.500000000000034,-7.50000000000002,-4.4277558975722345e-151,0.0,0.0,1.227055708497556e-149,0.0,0.0,-3.255454812312978e-149,0.0,70.0,255.0,255.0,255.0
6986,349.3,13.500000000000034,-7.50000000000002,1.0201662531979806e-151,0.0,0.0,8.320188516307273e-150,0.0,0.0,-9.00262543936241e-149,0.0,70.0,255.0,255.0,255.0
6987,349.35,13.500000000000034,-7.50000000000002,3.89243261873504e-151,0.0,0.0,3.267931645613151e-150,0.0,0.0,-9.198087997133003e-149,0.0,70.0,255.0,255.0,255.0
6988,349.40000000000003,13.500000000000034,-7.50000000000002,4.288097898811132e-151,0.0,0.0,-8.778994808257293e-151,0.0,0.0,-6.369615927387659e-149,0.0,70.0,255.0,255.0,255.0
6989,349.45000000000005,13.500000000000034,-7.50000000000002,3.0145331379093107e-151,0.0,0.0,-3.101684281774509e-150,0.0,0.0,-2.409986380773462e-149,0.0,70.0,255.0,255.0,255.0
6990,349.5,13.500000000000034,-7.50000000000002,1.186413617036623e-151,0.0,0.0,-3.2878858615991917e-150,0.0,0.0,8.722964879552727e-150,0.0,70.0,255.0,255.0,255.0
6991,349.55,13.500000000000034,-7.50000000000002,-2.7335272368988144e-152,0.0,0.0,-2.2293877938192362e-150,0.0,0.0,2.4122462162370365e-149,0.0,70.0,255.0,255.0,255.0
6992,349.6,13.500000000000034,-7.50000000000002,-1.042974176782613e-151,0.0,0.0,-8.756396453621547e-151,0.0,0.0,2.464620250742191e-149,0.0,70.0,255.0,255.0,255.0
6993,349.65000000000003,13.500000000000034,-7.50000000000002,-1.1489923690520363e-151,0.0,0.0,2.3523245692295512e-151,0.0,0.0,1.706733443839941e-149,0.0,70.0,255.0,255.0,255.0
6994,349.70000000000005,13.500000000000034,-7.50000000000002,-8.077417198596578e-152,0.0,0.0,8.310937984777863e-151,0.0,0.0,6.457539044982546e-150,0.0,70.0,255.0,255.0,255.0
6995,349.75,13.500000000000034,-7.50000000000002,-3.1789857057424995e-152,0.0,0.0,8.809863614212097e-151,0.0,0.0,-2.3373113950811997e-150,0.0,70.0,255.0,255.0,255.0
6996,349.8,13.500000000000034,-7.50000000000002,7.32446415615519e-153,0.0,0.0,5.9736265896966634e-151,0.0,0.0,-6.463594255857458e-150,0.0,70.0,255.0,255.0,255.0
6997,349.85,13.500000000000034,-7.50000000000002,2.7946408839541634e-152,0.0,0.0,2.3462693583546384e-151,0.0,0.0,-6.603930058357612e-150,0.0,70.0,255.0,255.0,255.0
6998,349.90000000000003,13.500000000000034,-7.50000000000002,3.0787157739701575e-152,0.0,0.0,-6.303034686609496e-152,0.0,0.0,-4.57317847972101e-150,0.0,70.0,255.0,255.0,255.0
6999,349.95000000000005,13.500000000000034,-7.50000000000002,2.164337415293214e-152,0.0,0.0,-2.2269091213663718e-151,0.0,0.0,-1.7302923721955128e-150,0.0,70.0,255.0,255.0,255.0
