idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4353,217.65,-23.433544782127704,8.363104996590897,-22.088920481141955,-3.8355653087256414,-0.35563683896686626,0.9446326052750464,0.3595344763166253,0.030889922395616054,-0.08860259927914171,0.0,70.0,255.0,255.0,255.0
4354,217.70000000000002,-23.62487357879391,8.345361664490017,-22.04179962817591,-3.8174808639451996,-0.35409541916173737,0.940155267225613,0.3636434101508712,0.030965165221630286,-0.09036526423216173,0.0,70.0,255.0,255.0,255.0
4355,217.75,-23.815292868522224,8.327695454674723,-21.994904954419393,-3.7992009677105543,-0.35254032244470324,0.9355960788518303,0.36713244531263456,0.031509726453116116,-0.09172035170088577,0.0,70.0,255.0,255.0,255.0
4356,217.8,-24.004793675564965,8.310107632245547,-21.948240020290726,-3.780767619413936,-0.35094444651642576,0.9309832320555245,0.369769603238268,0.032575227743691926,-0.0924944207259415,0.0,70.0,255.0,255.0,255.0
4357,217.85000000000002,-24.193369630463618,8.29260101002308,-21.90180663121384,-3.7622240073867275,-0.34928279967033404,0.9263466367792361,0.3717253349176275,0.03400082427233997,-0.09277200366604177,0.0,70.0,255.0,255.0,255.0
4358,217.9,-24.381016076303638,8.275179352278514,-21.855605356612802,-3.7435950859221734,-0.34754436408919176,0.9217060316889203,0.37336067361337655,0.03549143660439569,-0.09275272805808754,0.0,70.0,255.0,255.0,255.0
4359,217.95000000000002,-24.567729139055835,8.257846573614161,-21.80963602804495,-3.72488794002539,-0.3457336560098945,0.9170713639734274,0.3750399711748287,0.03673897879377108,-0.0926367796310501,0.0,70.0,255.0,255.0,255.0
4360,218.0,-24.753504870306177,8.240605986677524,-21.76389822021546,-3.7060910888046905,-0.34387046620981465,0.9124423537258153,0.37713786060358245,0.037448275224605254,-0.09261711548589346,0.0,70.0,255.0,255.0,255.0
4361,218.05,-24.938338247936304,8.22345952699318,-21.718391792672367,-3.6871741539650316,-0.34198882848743395,0.907809652424838,0.3798532736425386,0.03747381653731452,-0.09280996760949733,0.0,70.0,255.0,255.0,255.0
4362,218.10000000000002,-25.12222228570268,8.20640710382878,-21.673117254972976,-3.6681057614404367,-0.3401230845560832,0.9031613569648655,0.38303880971000126,0.03694517750343351,-0.09323130376195365,0.0,70.0,255.0,255.0,255.0
4363,218.15,-25.305148824080348,8.189447218537572,-21.62807565697588,-3.6488702729940314,-0.3382943107370906,0.8984865220486427,0.3863917802750194,0.03613528689854206,-0.09387273557166509,0.0,70.0,255.0,255.0,255.0
4364,218.20000000000002,-25.487109313002083,8.172577672755072,-21.58326860276811,-3.6294665834129347,-0.336509555866229,0.893774083407699,0.3896225326606384,0.03533169349729803,-0.09473330488880549,0.0,70.0,255.0,255.0,255.0
4365,218.25,-25.66809548242164,8.155796262950949,-21.53869824863511,-3.6099080197279676,-0.3347611413873608,0.8890131915597621,0.3924362055272468,0.03482118197251083,-0.09581920500707497,0.0,70.0,255.0,255.0,255.0
4366,218.3,-25.84810011497488,8.139101558616336,-21.494367283612135,-3.59022296286021,-0.3330274376689779,0.8841921629069915,0.394684155336833,0.03476176717835955,-0.09711344776555109,0.0,70.0,255.0,255.0,255.0
4367,218.35000000000002,-26.027117778707662,8.12249351918405,-21.45027903234441,-3.5704396041942843,-0.33128496466952484,0.879301846783207,0.3965248341547323,0.03509119298463759,-0.0985019421229083,0.0,70.0,255.0,255.0,255.0
4368,218.4,-26.20514407539431,8.105973062149383,-21.406437098933814,-3.550570479444737,-0.32951831837051415,0.8743419686947007,0.39826679735561754,0.035656366851100074,-0.09979549049319303,0.0,70.0,255.0,255.0,255.0
4369,218.45000000000002,-26.382174826652136,8.089541687347,-21.36284483547494,-3.5306129244587225,-0.32771932798441483,0.8693222977338877,0.40020975832675276,0.036306648150663534,-0.10079773974176476,0.0,70.0,255.0,255.0,255.0
4370,218.5,-26.55820536784018,8.073201129350942,-21.319504869160426,-3.5105495036120615,-0.3258876535554478,0.8642621947205242,0.40264925203707946,0.036883034182366714,-0.10131408313789336,0.0,70.0,255.0,255.0,255.0
4371,218.55,-26.733229777013342,8.056952921991455,-21.27641861600289,-3.4903479992550146,-0.32403102456617816,0.8591908894200984,0.4057304779696125,0.03729356696400288,-0.10126192897601527,0.0,70.0,255.0,255.0,255.0
4372,218.60000000000002,-26.907240167765682,8.040798026894324,-21.233585780218416,-3.4699764558151003,-0.3221582968590475,0.8541360018229227,0.40929467416788157,0.03757191535846971,-0.10080717482914281,0.0,70.0,255.0,255.0,255.0
4373,218.65,-27.080227422594852,8.02473709230555,-21.191005015820597,-3.4494185318382264,-0.3202738330303312,0.8491101719371841,0.4130273706220322,0.037795702573450995,-0.10026073368720745,0.0,70.0,255.0,255.0,255.0
4374,218.70000000000002,-27.252182020949505,8.00877064359129,-21.148674763024697,-3.428673718752897,-0.3183787266017024,0.844109928454202,0.41661237343006974,0.03802931296794654,-0.09994128393060464,0.0,70.0,255.0,255.0,255.0
4375,218.75,-27.423094794470142,7.99289921964538,-21.106594022975177,-3.4077572944952195,-0.31647090173353654,0.8391160435441236,0.4197388143147407,0.038342625354559345,-0.10015243447512034,0.0,70.0,255.0,255.0,255.0
4376,218.8,-27.592957750399027,7.977123553417937,-21.064763158670285,-3.386699837321423,-0.3145444640662465,0.8340946850066899,0.4222473593582521,0.03877053839298483,-0.10104592257675904,0.0,70.0,255.0,255.0,255.0
4377,218.85000000000002,-27.761764778202284,7.961444773238755,-21.023184554474508,-3.3655325585593943,-0.31259384789423805,0.8290114512864477,0.42426458104571907,0.039261145580571366,-0.10249947510558854,0.0,70.0,255.0,255.0,255.0
4378,218.9,-27.929511006254966,7.945864168628513,-20.98186201354164,-3.344273379216851,-0.31061834950818934,0.8238447374961311,0.4260556082634537,0.039720822854327764,-0.10425061904548727,0.0,70.0,255.0,255.0,255.0
4379,218.95000000000002,-28.09619211612397,7.930382938287936,-20.940800080724895,-3.322926997733049,-0.3086217656088053,0.818586389381899,0.4278873213856116,0.04006281326480732,-0.10602435064690496,0.0,70.0,255.0,255.0,255.0
4380,219.0,-28.26180370602827,7.915001992067633,-20.90000337460345,-3.30148464707829,-0.3066120681817086,0.8132423024314406,0.4300234627496735,0.04019849237257844,-0.10755216964284386,0.0,70.0,255.0,255.0,255.0
4381,219.05,-28.4263405808318,7.899721731469765,-20.85947585048175,-3.2799246514580815,-0.30460191637154743,0.8078311724176146,0.43260614519908813,0.040090479929677514,-0.10868211964130126,0.0,70.0,255.0,255.0,255.0
4382,219.10000000000002,-28.58979617117408,7.884541800430478,-20.81922025736169,-3.258224032558381,-0.30260302018874086,0.8023740904673105,0.4355606613053453,0.03982527387966783,-0.10944219746988892,0.0,70.0,255.0,255.0,255.0
4383,219.15,-28.752162984087636,7.869461429450891,-20.77923844143502,-3.236368585327547,-0.30061938898358065,0.7968869526706257,0.4387173758129137,0.03956007360779168,-0.10992783908143622,0.0,70.0,255.0,255.0,255.0
4384,219.20000000000002,-28.913433029706834,7.85447986153212,-20.739531562094626,-3.2143522949770897,-0.2986470128279617,0.7913813065591668,0.44191125478647564,0.039452207866386146,-0.11023562583822866,0.0,70.0,255.0,255.0,255.0
4385,219.25,-29.073598213585345,7.839596728168095,-20.700100310779103,-3.1921774598488994,-0.29667416819694203,0.7858633900868028,0.44498337199350146,0.0396553865090965,-0.11047487763349295,0.0,70.0,255.0,255.0,255.0
4386,219.3,-29.232650775691724,7.824812444712426,-20.660945223085946,-3.1698539577777396,-0.29468147417705204,0.7803338187958175,0.44784199923704193,0.04024134142168734,-0.11071734711123327,0.0,70.0,255.0,255.0,255.0
4387,219.35000000000002,-29.39058360936312,7.81012858075039,-20.62206692889952,-3.1473932599251953,-0.2926500340547733,0.7747916553756795,0.4504964100828346,0.04111328337508269,-0.11097164177051866,0.0,70.0,255.0,255.0,255.0
4388,219.4,-29.547390101684243,7.795547441306948,-20.583466057548378,-3.124804316769456,-0.29057014583954377,0.7692366546187657,0.45299041295869813,0.04208251907797944,-0.11124063534850848,0.0,70.0,255.0,255.0,255.0
4389,219.45000000000002,-29.703064041040065,7.781071566166435,-20.545143263437645,-3.1020942186293254,-0.28844178214697536,0.7636675918408287,0.45536145900442193,0.042955581376613594,-0.11154503411319183,0.0,70.0,255.0,255.0,255.0
4390,219.5,-29.857599523547176,7.766703263092251,-20.507099298364295,-3.079268170869014,-0.2862745877018824,0.7580821512074465,0.45763503063867006,0.04354397091619333,-0.11189638509669919,0.0,70.0,255.0,255.0,255.0
4391,219.55,-30.010990858126966,7.752444107396247,-20.4693350483169,-3.0563307155654584,-0.284087385055356,0.7524779533311587,0.4598386317486103,0.04375086767058889,-0.11230191848881077,0.0,70.0,255.0,255.0,255.0
4392,219.60000000000002,-30.16323259510372,7.738294524586715,-20.43185150303118,-3.033284307694153,-0.2818995009348235,0.7468519593585654,0.4620527659515261,0.04364700054395598,-0.11278853148048995,0.0,70.0,255.0,255.0,255.0
4393,219.65,-30.31431928889638,7.724254157302765,-20.394649852381043,-3.010125438970306,-0.2797226850009604,0.7411991001831097,0.4644027439077547,0.043384442154792424,-0.11339232348497319,0.0,70.0,255.0,255.0,255.0
4394,219.70000000000002,-30.464245139000752,7.710322256086619,-20.35773159301287,-2.9868440333033774,-0.2775610567193443,0.7355127270100681,0.4670156830929528,0.04311875334108706,-0.11413752442344105,0.0,70.0,255.0,255.0,255.0
4395,219.75,-30.61300369222672,7.69649805163083,-20.321098579680037,-2.9634238706610105,-0.2754108096668517,0.7297853477407656,0.47002447749271425,0.04300472050307036,-0.11504354469096256,0.0,70.0,255.0,255.0,255.0
4396,219.8,-30.760587526066853,7.682781175119934,-20.284753058238792,-2.939841585554106,-0.27326058466903724,0.7240083725409718,0.47347778611950275,0.043127961788158586,-0.11610929128735847,0.0,70.0,255.0,255.0,255.0
4397,219.85000000000002,-30.90698785078213,7.669171993163927,-20.24869774242594,-2.9160760920490603,-0.27109801348803586,0.7181744186120298,0.4772089829778281,0.04345507808416471,-0.11727339313694074,0.0,70.0,255.0,255.0,255.0
4398,219.9,-31.05219513527176,7.65567137377113,-20.21293561637759,-2.892120687256323,-0.26891507686062077,0.7122810332272778,0.4809204762121766,0.04390418782787009,-0.11842923155036544,0.0,70.0,255.0,255.0,255.0
4399,219.95000000000002,-31.196199919507762,7.6422804854778645,-20.17746963910321,-2.8679840444278426,-0.26670759470524885,0.7063314954569933,0.48431026084188034,0.04439560572544465,-0.1194658938370452,0.0,70.0,255.0,255.0,255.0
4400,220.0,-31.338993539714544,7.6290006143006055,-20.14230246683189,-2.843689661172135,-0.2644755162880763,0.7003344438435732,0.4870830966964945,0.04484516572000885,-0.12028542681896681,0.0,70.0,255.0,255.0,255.0
4401,220.05,-31.480568885624976,7.615832933849057,-20.107436194718854,-2.819275734758193,-0.26222307813324797,0.6943029527750966,0.48910262470052146,0.04520451128424696,-0.12084040354238823,0.0,70.0,255.0,255.0,255.0
4402,220.10000000000002,-31.620921113190363,7.602778306487281,-20.07287217155438,-2.794779398702083,-0.2599550651596516,0.6882504034893344,0.49056025317852914,0.045493619520087236,-0.12116237149051301,0.0,70.0,255.0,255.0,255.0
4403,220.15,-31.760046825495184,7.589837427333092,-20.03861115436992,-2.7702197094403402,-0.25767371618123924,0.6821867156260453,0.49182807851835264,0.0457570349710501,-0.12132711394983176,0.0,70.0,255.0,255.0,255.0
4404,220.20000000000002,-31.897943084134397,7.577010934869157,-20.004653499991775,-2.7455965908502478,-0.2553793616625466,0.6761176920943512,0.49328882132400054,0.046032623289882224,-0.12141838741186461,0.0,70.0,255.0,255.0,255.0
4405,220.25,-32.03460648458021,7.564299491166837,-19.970999385160486,-2.72089082730794,-0.253070453852251,0.6700448768848588,0.49531511708416076,0.046362588646697844,-0.12150276668201343,0.0,70.0,255.0,255.0,255.0
4406,220.3,-32.17003216686519,7.551703889483932,-19.93764901230329,-2.6960650791418317,-0.2507431027978768,0.6639674154261499,0.49809828850655435,0.04676727978960571,-0.12162858172253266,0.0,70.0,255.0,255.0,255.0
4407,220.35000000000002,-32.30421299249439,7.539225180887049,-19.90460264361787,-2.6710809984572847,-0.24839372587329045,0.6578820187126055,0.5014991884458198,0.04721044383453332,-0.121873484535584,0.0,70.0,255.0,255.0,255.0
4408,220.4,-32.43714026671092,7.526864516896603,-19.87186081043203,-2.6459151602972497,-0.24602205841442348,0.6517800669725915,0.5052180255596284,0.04762767228649878,-0.12234678817399924,0.0,70.0,255.0,255.0,255.0
4409,220.45000000000002,-32.56880450852412,7.514622975045607,-19.83942463692061,-2.620559195901322,-0.24363095864464057,0.6456473398952056,0.5089478804379155,0.04796061440135446,-0.12315333041215126,0.0,70.0,255.0,255.0,255.0
4410,220.5,-32.69919618630105,7.502501421032139,-19.80729607644251,-2.595020372253458,-0.24122599697428804,0.6394647339313764,0.5123844536313982,0.04815650766696322,-0.12440746915913792,0.0,70.0,255.0,255.0,255.0
4411,220.55,-32.82830654574946,7.490500375348178,-19.775478163527474,-2.569320750538182,-0.23881530787794425,0.6332065929792918,0.515358673487043,0.04819257002424138,-0.1261400947377922,0.0,70.0,255.0,255.0,255.0
4412,220.60000000000002,-32.95612826135487,7.478619890244344,-19.74397541714458,-2.543484504904754,-0.2364067399718639,0.6268507244575972,0.517930265750266,0.048106376702694575,-0.1281410796398319,0.0,70.0,255.0,255.0,255.0
4413,220.65,-33.08265499623994,7.466859701350992,-19.712793091081714,-2.5175277239631555,-0.2340046702076748,0.6203924850153086,0.5202508681890095,0.04797134348173415,-0.1300458265959037,0.0,70.0,255.0,255.0,255.0
4414,220.70000000000002,-33.207881033751185,7.455219423223577,-19.68193616864305,-2.491459418085853,-0.23160960562369048,0.6138461417980068,0.5224672559954513,0.047864406283615324,-0.13148325597995836,0.0,70.0,255.0,255.0,255.0
4415,220.75,-33.331800938048524,7.443698740788623,-19.651408476901914,-2.4652809983636104,-0.22921822957931326,0.6072441594173128,0.5247310311091269,0.047855390009221566,-0.13208339397863256,0.0,70.0,255.0,255.0,255.0
4416,220.8,-33.454409133587546,7.432297600265645,-19.621211752701317,-2.4389863149749402,-0.22682406662276833,0.6006378024001435,0.5271325653289693,0.04798244011352537,-0.13168292743230836,0.0,70.0,255.0,255.0,255.0
4417,220.85000000000002,-33.57569956954602,7.421016334126346,-19.5913446966619,-2.4125677418307134,-0.22441998556796072,0.594075866674082,0.5296578837402421,0.048241345392607826,-0.1305729195117067,0.0,70.0,255.0,255.0,255.0
4418,220.9,-33.69566590777062,7.409855601708849,-19.56180416603391,-2.386020526600916,-0.22199993208350755,0.5875805104489729,0.5322620448083626,0.04860965774984294,-0.129301700317086,0.0,70.0,255.0,255.0,255.0
4419,220.95000000000002,-33.81430162220611,7.398816340917995,-19.532586645617002,-2.359341537349877,-0.21955901979297643,0.5811456966423734,0.5349154965117009,0.049061760463509074,-0.128431967350906,0.0,70.0,255.0,255.0,255.0
4420,221.0,-33.931600061505605,7.387899699729552,-19.50368959636967,-2.332528976949746,-0.21709375603715664,0.5747373137138823,0.5375954778834569,0.049577922971622,-0.1285229176300362,0.0,70.0,255.0,255.0,255.0
4421,221.05,-34.047554519901084,7.37710696531428,-19.475112914245614,-2.3055819895615315,-0.21460122749581423,0.5682934048793697,0.5402844917739458,0.05013818234189671,-0.12984856848738957,0.0,70.0,255.0,255.0,255.0
4422,221.10000000000002,-34.16215826046176,7.36643957697997,-19.446860255881735,-2.2785005277723513,-0.21207993780296697,0.5617524568651433,0.5429581992807186,0.05068917412858198,-0.1321119509373858,0.0,70.0,255.0,255.0,255.0
4423,221.15,-34.27540457267832,7.355898971533983,-19.4189376685591,-2.2512861696334596,-0.20953231008295603,0.5550822097856312,0.5455809525756194,0.05114825395802214,-0.13472182435627644,0.0,70.0,255.0,255.0,255.0
4424,221.20000000000002,-34.387286877425105,7.345486345971675,-19.39135203490317,-2.2239424325147894,-0.20696511240716475,0.5482802744295157,0.5481040446738916,0.05142906468220687,-0.1370762405858983,0.0,70.0,255.0,255.0,255.0
4425,221.25,-34.4977988159298,7.335202460293266,-19.364109641116148,-2.1964757651660705,-0.20438940361473534,0.5413745857270413,0.5504350293897176,0.05143291810449924,-0.13856899144535362,0.0,70.0,255.0,255.0,255.0
4426,221.3,-34.60693445394171,7.325047405610201,-19.337214576330467,-2.1688989295758176,-0.20182182059671483,0.5344233752849803,0.5525432671099395,0.05112431769811465,-0.1388901645825058,0.0,70.0,255.0,255.0,255.0
4427,221.35000000000002,-34.71468870888738,7.315020278233595,-19.31066730358765,-2.1412214384550765,-0.19927697184492388,0.5274855692687908,0.5546275475715845,0.05064372965364328,-0.13831372894976823,0.0,70.0,255.0,255.0,255.0
4428,221.4,-34.82105659778722,7.305119708425709,-19.284466019403588,-2.113436174818659,-0.1967574476313505,0.5205920023900035,0.5570150772868487,0.050236394017932895,-0.1373957108842916,0.0,70.0,255.0,255.0,255.0
4429,221.45000000000002,-34.926032326369246,7.29534453347046,-19.25860810334865,-2.0855199307263916,-0.1942533324431306,0.5137459981803616,0.5599682781713966,0.050141328127928375,-0.13667659012064348,0.0,70.0,255.0,255.0,255.0
4430,221.5,-35.02960859085986,7.285694375181396,-19.233091419585552,-2.0574393470015195,-0.19174331481855766,0.5069243433779391,0.5635960595753886,0.05057833001878009,-0.13665696740758904,0.0,70.0,255.0,255.0,255.0
4431,221.55,-35.1317762610694,7.276170201988604,-19.207915669010855,-2.0291603247688528,-0.18919549944125258,0.5000803014396027,0.5679480341925114,0.05164594546656076,-0.13760429299658483,0.0,70.0,255.0,255.0,255.0
