idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4201,210.05,21.692357267949667,9.229025265016505,-86.81976359682758,-2.0952787869205025,-0.5276562374809934,1.8771835301234319,-0.022146244975118634,-0.004565008923052005,0.016976944856139653,0.0,70.0,255.0,255.0,255.0
4202,210.10000000000002,21.587565435619187,9.202636817195433,-86.72588323496414,-2.096352108942483,-0.5278882693099796,1.878023119080865,-0.02051566029273033,-0.004783934979002424,0.016624953845223445,0.0,70.0,255.0,255.0,255.0
4203,210.15,21.48272205705542,9.176236438085507,-86.6319612849195,-2.0973303529497755,-0.5281346309788937,1.8788460255079542,-0.018471417359933184,-0.005054947345861649,0.016235188462587757,0.0,70.0,255.0,255.0,255.0
4204,210.20000000000002,21.37783240032421,9.149823354097544,-86.53799863241335,-2.0981992506784763,-0.5283937640445657,1.8796466379271237,-0.01627723140522619,-0.005216827891274534,0.01566033478184181,0.0,70.0,255.0,255.0,255.0
4205,210.25,21.27290213198757,9.12339706168105,-86.44399662112679,-2.098958076090298,-0.5286563137680211,1.8804120589861384,-0.01419122018013752,-0.005120092347787875,0.01475248358957515,0.0,70.0,255.0,255.0,255.0
4206,210.3,21.16793659271518,9.096957722720742,-86.34995742651473,-2.09961837269649,-0.5289057732793445,1.8811218862860812,-0.012369448748472678,-0.004689559294313028,0.013446136318862045,0.0,70.0,255.0,255.0,255.0
4207,210.35000000000002,21.062940294717922,9.070506484353116,-86.25588443249818,-2.1001950209651454,-0.5291252696974524,1.8817566726180246,-0.010828539553386918,-0.003981469078340183,0.011856222610617806,0.0,70.0,255.0,255.0,255.0
4208,210.4,20.957917090618665,9.044045195750996,-86.16178175925293,-2.100701226651829,-0.5293039201871785,1.882307508547143,-0.009551469962332249,-0.0031188616715027706,0.010199664137644504,0.0,70.0,255.0,255.0,255.0
4209,210.45000000000002,20.85287017205274,9.017576092334398,-86.06765368164346,-2.1011501679613787,-0.5294371558646027,1.882776639031789,-0.00852956569801222,-0.002230563229588256,0.00870159584422936,0.0,70.0,255.0,255.0,255.0
4210,210.5,20.747802073822527,8.991101480164536,-85.97350409534975,-2.10155418322163,-0.5295269765101374,1.883177668131566,-0.0077434687231203725,-0.0014391446935491103,0.007594838352531497,0.0,70.0,255.0,255.0,255.0
4211,210.55,20.642714753730576,8.964623394683384,-85.8793359148303,-2.1019245148336907,-0.5295810703339576,1.8835361228670422,-0.007164211782040297,-0.0008162410813028487,0.006991796581701237,0.0,70.0,255.0,255.0,255.0
4212,210.60000000000002,20.537609622339158,8.93814337313114,-85.78515048306305,-2.102270604399834,-0.5296086006182676,1.883876847789736,-0.006727570781350778,-0.00036655234598725883,0.006744747796005868,0.0,70.0,255.0,255.0,255.0
4213,210.65,20.432487693290593,8.911662534621557,-85.69094823005133,-2.1025972719118258,-0.5296177255685564,1.8842105976466428,-0.0063227960332312705,-7.408149151899579e-05,0.006571562914814422,0.0,70.0,255.0,255.0,255.0
4214,210.70000000000002,20.327349895147975,8.885181600574285,-85.59672942329838,-2.102902884003157,-0.5296160087674195,1.8845340040812175,-0.005819330972300918,7.959363159670829e-05,0.006193421702960222,0.0,70.0,255.0,255.0,255.0
4215,210.75,20.222197404890277,8.858700933744815,-85.50249482964321,-2.103179205009056,-0.5296097662053967,1.8848299398169388,-0.005094858297027827,0.00012068044696889046,0.005336228261398901,0.0,70.0,255.0,255.0,255.0
4216,210.8,20.11703197464707,8.832220623953745,-85.40824642931669,-2.10341236983286,-0.5296039407227227,1.8850676269073574,-0.004086990839269333,7.349797730427099e-05,0.003866304385269359,0.0,70.0,255.0,255.0,255.0
4217,210.85000000000002,20.01185616790699,8.805740539672543,-85.31398806695248,-2.103587904092983,-0.5296024164076663,1.8852165702554657,-0.0028265852563436056,-3.148237830430389e-05,0.0019319656956895415,0.0,70.0,255.0,255.0,255.0
4218,210.9,19.90667318423777,8.779260382312978,-85.21972477229114,-2.1036950283584943,-0.5296070889605531,1.8852608234769264,-0.001391937982830882,-0.00014397320011738657,-0.00017225612509719213,0.0,70.0,255.0,255.0,255.0
4219,210.95000000000002,19.801486665071142,8.752779830776488,-85.12546198460478,-2.103727097891266,-0.529616813727678,1.885199344642956,0.00012688958790363358,-0.00020212365061667015,-0.00214922204264667,0.0,70.0,255.0,255.0,255.0
4220,211.0,19.696300474448645,8.72629870094021,-85.03120483782685,-2.103682339399704,-0.5296273013256148,1.8850459012726617,0.0016348832730272989,-0.00014753979780124382,-0.0037117793638685725,0.0,70.0,255.0,255.0,255.0
4221,211.05,19.59111843113117,8.699817100643926,-84.93695739447752,-2.103563609563963,-0.5296315677074581,1.8848281667065692,0.0030732007829215036,4.896245773267083e-05,-0.004710440705935071,0.0,70.0,255.0,255.0,255.0
4222,211.10000000000002,19.48594411349225,8.673335544169465,-84.84272202115619,-2.103375019321412,-0.5296224050798415,1.8845748572020682,0.004435776601852126,0.000369777894526635,-0.005240722467192427,0.0,70.0,255.0,255.0,255.0
4223,211.15,19.38078092919903,8.646854860135942,-84.74849990875731,-2.103120031903778,-0.5295945899180055,1.88430409445985,0.0057270048348101454,0.0007726782559558387,-0.0055144265218132205,0.0,70.0,255.0,255.0,255.0
4224,211.20000000000002,19.27563211030187,8.620376085177664,-84.6542916117102,-2.102802318837931,-0.5295451372542459,1.8840234145498869,0.006946084976533484,0.0012089009727489497,-0.005749820253697635,0.0,70.0,255.0,255.0,255.0
4225,211.25,19.170500697315237,8.593900346410518,-84.56009756730232,-2.1024254234061246,-0.5294736998207306,1.8837291124344802,0.00810329724494352,0.0016254694207518128,-0.006169110810105849,0.0,70.0,255.0,255.0,255.0
4226,211.3,19.065389567961258,8.567428715195591,-84.46591870046676,-2.1019919891134364,-0.5293825903121707,1.8834065034688763,0.009206961598096086,0.0019911650102955036,-0.006896802624112297,0.0,70.0,255.0,255.0,255.0
4227,211.35000000000002,18.960301498403894,8.5409620873793,-84.37175691695543,-2.101504727246315,-0.529274583319701,1.883039432172069,0.010245250401297312,0.0023133031998412434,-0.007884507051869605,0.0,70.0,255.0,255.0,255.0
4228,211.4,18.855239095236627,8.514501256863621,-84.27761475724955,-2.1009674640733067,-0.5291512599921866,1.8826180527636893,0.011202986241798385,0.002611488614512325,-0.009016284880658532,0.0,70.0,255.0,255.0,255.0
4229,211.45000000000002,18.750204751996563,8.488046961380082,-84.18349511167906,-2.100384428622135,-0.5290134344582498,1.882137803684003,0.012074970976527766,0.002900319293352993,-0.010183897883564441,0.0,70.0,255.0,255.0,255.0
4230,211.5,18.645200652374413,8.461599913417796,-84.08940097688115,-2.099759966975654,-0.5288612280628513,1.8815996629753329,0.012847965052742438,0.0031936341459370965,-0.011271824010350429,0.0,70.0,255.0,255.0,255.0
4231,211.55,18.540228755298997,8.435160838573797,-83.99533514538153,-2.099099632116861,-0.5286940710436561,1.881010621282968,0.013525153286053637,0.003499664214778875,-0.012216288189392799,0.0,70.0,255.0,255.0,255.0
4232,211.60000000000002,18.435290689162727,8.40873050631343,-83.90129991475285,-2.0984074516470486,-0.5285112616413734,1.8803780341563936,0.014182289382702606,0.0038170093031197894,-0.013062181726297695,0.0,70.0,255.0,255.0,255.0
4233,211.65,18.330388010134293,8.38230971240966,-83.80729734196589,-2.0976814031785906,-0.5283123701133441,1.8797044031103383,0.014942821759333924,0.004141367285370734,-0.01389866239520643,0.0,70.0,255.0,255.0,255.0
4234,211.70000000000002,18.225522548844868,8.355899269302096,-83.71332947444182,-2.096913169471115,-0.5280971249128363,1.878988167916873,0.015926805011545753,0.0044698218550465185,-0.014801674456066394,0.0,70.0,255.0,255.0,255.0
4235,211.75,18.12069669318718,8.329499999918376,-83.6193985251742,-2.096088722677436,-0.5278653879278394,1.8782242356647316,0.01725281458142547,0.004799993998183538,-0.015839537203987675,0.0,70.0,255.0,255.0,255.0
4236,211.8,18.015913676577124,8.303112730509312,-83.52550705087535,-2.0951878880129726,-0.527617125513018,1.8774042141964742,0.018966737614078966,0.005130178129597596,-0.017045130874748793,0.0,70.0,255.0,255.0,255.0
4237,211.85000000000002,17.911177904385884,8.276738287367074,-83.43165810375456,-2.094192048916028,-0.5273523701148797,1.8765197225772567,0.020942048936944957,0.0054586595844341446,-0.018384994478992667,0.0,70.0,255.0,255.0,255.0
4238,211.9,17.80649447168552,8.250377493497824,-83.33785507861762,-2.093093683119278,-0.5270712595545746,1.875565714748575,0.022947591517308297,0.005783042244011938,-0.01978999793550429,0.0,70.0,255.0,255.0,255.0
4239,211.95000000000002,17.701868536073956,8.224031161411617,-83.2441015322797,-2.0918972897642973,-0.5267740658904785,1.8745407227837063,0.024745547905880017,0.0061003932881220635,-0.021189917111996692,0.0,70.0,255.0,255.0,255.0
4240,212.0,17.597304742709092,8.197700086908776,-83.15040100633925,-2.09061912832869,-0.5264612202257624,1.8734467230373752,0.026104785957414833,0.006406389863577999,-0.02252601785102115,0.0,70.0,255.0,255.0,255.0
4241,212.05,17.492806623241087,8.17138503938904,-83.05675685997596,-2.089286811168556,-0.5261334269041207,1.8722881209986042,0.026914096726926573,0.00669962326593776,-0.023763188323755458,0.0,70.0,255.0,255.0,255.0
4242,212.10000000000002,17.388376061592236,8.145086744218364,-82.96317219423939,-2.0879277186559975,-0.5257912578991686,1.8710704042049997,0.027296694347356265,0.006988352357062411,-0.024880544316374653,0.0,70.0,255.0,255.0,255.0
4243,212.15,17.284013851375487,8.118805913599124,-82.86964981955546,-2.0865571417338202,-0.5254345916684144,1.8698000665669667,0.0275004718378824,0.007286463738864768,-0.025858641892284595,0.0,70.0,255.0,255.0,255.0
4244,212.20000000000002,17.179720347418854,8.092543285051523,-82.7761921875827,-2.0851776714722092,-0.5250626115252821,1.8684845400157712,0.02778377725860537,0.007608604992626056,-0.02668537038772456,0.0,70.0,255.0,255.0,255.0
4245,212.25,17.075496084228266,8.066299652446595,-82.68280136555389,-2.0837787640079597,-0.5246737311691518,1.8671315295281943,0.028408041601224454,0.007974446548786318,-0.02735242868112664,0.0,70.0,255.0,255.0,255.0
4246,212.3,16.97134247101806,8.040075911934608,-82.58947903462987,-2.082336867312087,-0.5242651668704035,1.8657492971476586,0.029509649374759306,0.00839132880674498,-0.027867803467529484,0.0,70.0,255.0,255.0,255.0
4247,212.35000000000002,16.867262397497058,8.013873135759555,-82.49622643583912,-2.0808277990704838,-0.5238345982884773,1.8643447491814413,0.03098483333694446,0.008827930985955135,-0.028293667426737557,0.0,70.0,255.0,255.0,255.0
4248,212.4,16.76325969111101,7.98769245210576,-82.40304455971173,-2.0792383839783923,-0.523382373771808,1.8629199304049848,0.032617700611936584,0.009231102800644209,-0.02873627366710707,0.0,70.0,255.0,255.0,255.0
4249,212.45000000000002,16.65933855909922,7.961534898382374,-82.30993444279862,-2.07756602900929,-0.5229114880084129,1.8614711218147306,0.03419225681398075,0.009551900028270666,-0.029307575691461807,0.0,70.0,255.0,255.0,255.0
4250,212.5,16.55550308821008,7.935401303304919,-82.21689744753026,-2.0758191582969943,-0.5224271837689809,1.8599891728358386,0.03547908494283547,0.009747851914365668,-0.030108276745011153,0.0,70.0,255.0,255.0,255.0
4251,212.55,16.45175664326952,7.909292180005476,-82.12393552551504,-2.0740181205150066,-0.5219367028169764,1.8584602941402295,0.03636124516965822,0.009801261973407804,-0.031186110618364182,0.0,70.0,255.0,255.0,255.0
4252,212.60000000000002,16.34810127615858,7.883207633023221,-82.03105141811623,-2.0721830337800284,-0.5214470575716401,1.8568705617740022,0.03696760866098714,0.009741695259624095,-0.03250031045212154,0.0,70.0,255.0,255.0,255.0
4253,212.65,16.244538339891516,7.857147474248312,-81.93824846933764,-2.070321359648908,-0.5209625332910139,1.8552102630950174,0.03754425018733798,0.009628192656840895,-0.03395989980958802,0.0,70.0,255.0,255.0,255.0
4254,212.70000000000002,16.14106914019369,7.83111137969412,-81.84553039180673,-2.0684286087612946,-0.520484238305956,1.8534745717930434,0.03832756844719398,0.009523282073775619,-0.03546483965948255,0.0,70.0,255.0,255.0,255.0
4255,212.75,16.037695479015387,7.8050990504177165,-81.75290101215833,-2.0664886028041884,-0.5200102050836364,1.851663779129069,0.03956354404426321,0.009478155120490328,-0.036926445696394694,0.0,70.0,255.0,255.0,255.0
4256,212.8,15.93442027991327,7.779110359185756,-81.66036401389383,-2.0644722543568683,-0.519536422793907,1.849781927223404,0.041365742907650827,0.009523623300466966,-0.03828826688447862,0.0,70.0,255.0,255.0,255.0
4257,212.85000000000002,15.8312482535797,7.753145408138326,-81.56792281943599,-2.0623520285134234,-0.5190578427535897,1.8478349524406212,0.043540256484497775,0.009682584010750617,-0.039508727124371035,0.0,70.0,255.0,255.0,255.0
4258,212.9,15.728185077061928,7.727204574910397,-81.47558051864976,-2.0601182287084185,-0.5185681643928319,1.8458310545109669,0.045728935001854154,0.00997883053326376,-0.04053965156884942,0.0,70.0,255.0,255.0,255.0
4259,212.95000000000002,15.625236430708858,7.701288591699043,-81.3833397139849,-2.057779135013238,-0.5180599597002633,1.8437809872837363,0.04757812208158185,0.01042825838935002,-0.04133357849127606,0.0,70.0,255.0,255.0,255.0
4260,213.0,15.522407163560604,7.675398578940371,-81.29120241992139,-2.0553604165002604,-0.5175253385538969,1.8416976966618392,0.04873480415383824,0.011043490310225224,-0.04182994979942123,0.0,70.0,255.0,255.0,255.0
4261,213.05,15.419700389058832,7.649536057843653,-81.19916994431871,-2.052905654597854,-0.5169556106692408,1.8395979923037942,0.04903489741803213,0.011818557179754663,-0.04201979619722351,0.0,70.0,255.0,255.0,255.0
4262,213.10000000000002,15.317116598100819,7.623703017873447,-81.10724262069101,-2.050456926758457,-0.5163434828359215,1.837495717042117,0.0487203164423633,0.012687129534327823,-0.04206562020954152,0.0,70.0,255.0,255.0,255.0
4263,213.15,15.214654696382986,7.597901709560061,-81.0154203726145,-2.048033622953618,-0.515686897715808,1.83539143028284,0.04825273707727007,0.01353564604826829,-0.04224233307894565,0.0,70.0,255.0,255.0,255.0
4264,213.20000000000002,15.112313235805457,7.572134328101866,-80.92370347766273,-2.04563165305073,-0.5149899182310946,1.8332714837342223,0.04809877772800064,0.014244710009858608,-0.04282639416430811,0.0,70.0,255.0,255.0,255.0
4265,213.25,15.010091531077913,7.546402717736951,-80.83209322424108,-2.0432237451808177,-0.5142624267148221,1.8311087908664092,0.04871719272632191,0.014703874317500976,-0.044093708491743655,0.0,70.0,255.0,255.0,255.0
4266,213.3,14.907990861287375,7.520708085430384,-80.74059259857609,-2.040759933778098,-0.5135195307993445,1.828862112885048,0.05033504037932346,0.014861635160379194,-0.046160660201621795,0.0,70.0,255.0,255.0,255.0
4267,213.35000000000002,14.806015537700103,7.495050764657017,-80.64920701295257,-2.0381902411428854,-0.5127762631987842,1.826492724846247,0.052725890326854596,0.014773373373522247,-0.04878077338332787,0.0,70.0,255.0,255.0,255.0
4268,213.4,14.704171837173087,7.469430459110505,-80.55794332609146,-2.0354873447454125,-0.5120421934619923,1.8239840355467152,0.05543186494048058,0.014554948909850651,-0.05149651728686422,0.0,70.0,255.0,255.0,255.0
4269,213.45000000000002,14.602466803225562,7.443846545310818,-80.4668086093979,-2.0326470546488373,-0.5113207683077992,1.8213430731175606,0.05798741968927601,0.014332388751725489,-0.05384252318236804,0.0,70.0,255.0,255.0,255.0
4270,213.5,14.500907131708203,7.418298382279725,-80.3758090187797,-2.029688602776485,-0.5106089545868198,1.8185997832284784,0.05993246224438309,0.014229031070112086,-0.055375262864743036,0.0,70.0,255.0,255.0,255.0
4271,213.55,14.399497942947914,7.392785649852136,-80.28494863107505,-2.026653808424399,-0.509897865200788,1.8158055468310863,0.061025593743480044,0.014314389358371926,-0.0558766771973751,0.0,70.0,255.0,255.0,255.0
4272,213.60000000000002,14.298241750865763,7.3673085957596465,-80.1942284640966,-2.023586043402137,-0.5091775156509826,1.8130121155087409,0.06142787049299159,0.01457574060488298,-0.0555456452133285,0.0,70.0,255.0,255.0,255.0
4273,213.65,14.1971393386077,7.341867898287037,-80.10364741952418,-2.0205110213751,-0.5084402911402996,1.8102509823097535,0.06148721574845695,0.01496903383619852,-0.05479891713378038,0.0,70.0,255.0,255.0,255.0
4274,213.70000000000002,14.096190648728253,7.3164645666456165,-80.01320336586562,-2.017437321827291,-0.5076806122673627,1.8075322237953628,0.061551916478386204,0.015451935450006005,-0.05406906090428265,0.0,70.0,255.0,255.0,255.0
4275,213.75,13.995395606424971,7.291099837060301,-79.92289419714464,-2.0143558297272612,-0.506895097595299,1.8048440762193252,0.06197291168348329,0.01598802005213784,-0.05376524006379668,0.0,70.0,255.0,255.0,255.0
4276,213.8,13.894755065755527,7.265775056886087,-79.83271895824369,-2.011240030658943,-0.5060818102621489,1.8021556997889832,0.06294141914455764,0.016548033514052207,-0.05411817878098191,0.0,70.0,255.0,255.0,255.0
4277,213.85000000000002,13.794271603359077,7.240491656034086,-79.74267862716574,-2.0080616878128055,-0.5052402942438938,1.799432258341227,0.06435535496560618,0.017084596604988178,-0.05510396507730775,0.0,70.0,255.0,255.0,255.0
4278,213.9,13.693948896974247,7.215251027461697,-79.65277573240957,-2.0048044951623822,-0.5043733506016501,1.7966453032812524,0.06598822311403296,0.01752714418286061,-0.056602173172848325,0.0,70.0,255.0,255.0,255.0
4279,213.95000000000002,13.593791153842838,7.190054320973921,-79.56301409683762,-2.001462865501402,-0.5034875798256078,1.7937720410239422,0.06762402861824057,0.017800382270038995,-0.05848692087084828,0.0,70.0,255.0,255.0,255.0
