idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5870,293.5,-8.251707119217741,13.26459593666617,-48.55459055289205,0.5434171097311236,-0.15412929768102046,1.9791995830691178,-0.002331543897149402,-0.002054835700704416,0.004206755201607848,0.0,70.0,255.0,255.0,255.0
5871,293.55,-8.22453950317072,13.25688674029861,-48.45562490578894,0.5432972939085978,-0.15424336526217886,1.9794099997484693,-0.0020319768884391465,-0.002273574619415797,0.0036626984766030546,0.0,70.0,255.0,255.0,255.0
5872,293.6,-8.197377389826881,13.249171600139952,-48.356649552917204,0.5432139120422796,-0.15435665514296204,1.9795658529167781,-0.0010617843809512806,-0.0020738959097599263,0.002256191886118586,0.0,70.0,255.0,255.0,255.0
5873,293.65000000000003,-8.170218111966491,13.241451074784313,-48.25766832049726,0.5431911154705027,-0.15445075485315485,1.9796356189370812,0.0002057671682820228,-0.0015575623070418487,0.0004615299324939315,0.0,70.0,255.0,255.0,255.0
5874,293.7,-8.143058278279831,13.233726524654637,-48.158685991023496,0.5432344887591078,-0.15451241137366623,1.9796120059100275,0.00139772133600502,-0.0008358178737566391,-0.0012298752047001926,0.0,70.0,255.0,255.0,255.0
5875,293.75,-8.11589466309058,13.225999833646947,-48.05970711990626,0.5433308876041032,-0.1545343366405305,1.9795126314166112,0.002148473827645603,-1.2230912638244718e-05,-0.002331594516391533,0.0,70.0,255.0,255.0,255.0
5876,293.8,-8.08872518951942,13.218273090990584,-47.960734727881835,0.5434493361418724,-0.15451363446493005,1.9793788464583884,0.0022620364761749556,0.0008357861874586092,-0.002583135982803242,0.0,70.0,255.0,255.0,255.0
5877,293.85,-8.061549729476393,13.210548470200454,-47.86176923526042,0.5435570912517207,-0.15445075802178465,1.9792543178183308,0.0018429419002430336,0.0016123162369652277,-0.0021251499148888797,0.0,70.0,255.0,255.0,255.0
5878,293.90000000000003,-8.034369480394249,13.202828015188405,-47.7628092961,0.5436336303318967,-0.15435240284123353,1.9791663314668995,0.0011291100818766608,0.002178936001051568,-0.0012767500955135347,0.0,70.0,255.0,255.0,255.0
5879,293.95,-8.007186366443204,13.19511322991633,-47.66385260211373,0.5436700022599084,-0.1542328644216795,1.9791266428087795,0.00035723506446316833,0.002390750564806865,-0.00035796846304947394,0.0,70.0,255.0,255.0,255.0
5880,294.0,-7.980002480168258,13.187404728746237,-47.564896631819124,0.543669353838343,-0.15411332778475284,1.9791305346205945,-0.00023437939065118485,0.0021037593516126663,0.00029966946328841004,0.0,70.0,255.0,255.0,255.0
5881,294.05,-7.952819431059369,13.179701897137855,-47.46593954865167,0.5436465643208432,-0.15402248848651823,1.9791566097551083,-0.0005106212311645209,0.001268891407413264,0.0005115237726727173,0.0,70.0,255.0,255.0,255.0
5882,294.1,-7.9256378237361735,13.172002479897586,-47.36698097084361,0.5436182917152266,-0.15398643864401151,1.9791816869978618,-0.000514551979247102,6.994564714091211e-05,0.00036990895964095216,0.0,70.0,255.0,255.0,255.0
5883,294.15000000000003,-7.898457601887847,13.164303253273454,-47.26802137995188,0.5435951091229185,-0.15401549392180414,1.9791936006510724,-0.0003559604049740983,-0.0011609789012823057,7.745182344365276e-05,0.0,70.0,255.0,255.0,255.0
5884,294.2,-7.871278312823882,13.156600930505405,-47.169061610778506,0.5435826956747292,-0.15410253653413974,1.9791894321802062,-0.0001342606648080391,-0.002075436132642494,-0.00018356565121280255,0.0,70.0,255.0,255.0,255.0
5885,294.25,-7.844099332320374,13.14889299962004,-47.07010243673386,0.5435816830564377,-0.15422303753506839,1.9791752440859511,4.9090349474312234e-05,-0.002322806492927043,-0.00023118592338278177,0.0,70.0,255.0,255.0,255.0
5886,294.3,-7.816920144518238,13.141178626751898,-46.97114408636991,0.5435876047096766,-0.15433481718343245,1.9791663135878679,0.0001343878412107813,-0.0017375522848084302,3.018775629470838e-05,0.0,70.0,255.0,255.0,255.0
5887,294.35,-7.789740571849406,13.133459517901697,-46.872185805375075,0.5435951218405588,-0.15439679276354923,1.9791782628615806,0.00013619842356149547,-0.0005419822745267311,0.0005228101329635138,0.0,70.0,255.0,255.0,255.0
5888,294.40000000000003,-7.762560632334182,13.125738947475543,-46.77322626008375,0.5436012245520327,-0.15438901541088512,1.9792185946011642,9.295998131264582e-05,0.0008340238933257638,0.0010896467728116477,0.0,70.0,255.0,255.0,255.0
5889,294.45,-7.735380449394203,13.118020616360608,-46.67426394591496,0.5436044178386901,-0.15431339037421665,1.9792872275388618,3.360712446109915e-05,0.0019516466462476956,0.0015856576261796818,0.0,70.0,255.0,255.0,255.0
5890,294.5,-7.708200190550313,13.110307608438122,-46.57529753732987,0.5436045852644789,-0.15419385074626035,1.9793771603637822,-1.400998499434536e-05,0.002367513241452457,0.0018851208359649263,0.0,70.0,255.0,255.0,255.0
5891,294.55,-7.681019990867755,13.102601231285982,-46.47632622987858,0.5436030168401906,-0.1540766390500714,1.9794757396224583,-3.364342067158077e-05,0.0018614575912678788,0.0019206389559656145,0.0,70.0,255.0,255.0,255.0
5892,294.6,-7.653839888866294,13.094899944533115,-46.37734996336762,0.5436012209224117,-0.15400770498713356,1.9795692242593788,-3.0241708870448747e-05,0.0006687993014509175,0.0017033260462540056,0.0,70.0,255.0,255.0,255.0
5893,294.65000000000003,-7.626659868775514,13.087200460787269,-46.27836930745264,0.5435999926693036,-0.15400975911992631,1.9796460722270837,-1.587951619086425e-05,-0.0007459325230385616,0.0012803247365411607,0.0,70.0,255.0,255.0,255.0
5894,294.7,-7.599479889599364,13.079498968621122,-46.17938535614491,0.5435996329707926,-0.15408229823943742,1.9796972567330329,-1.6783792133878705e-07,-0.0019180035991439581,0.0007071356037613441,0.0,70.0,255.0,255.0,255.0
5895,294.75,-7.572299905478435,13.071792230963325,-46.08039958177934,0.5435999758855115,-0.1542015594798407,1.9797167857874598,6.949585085180843e-06,-0.0023793210628397787,3.074918026868545e-05,0.0,70.0,255.0,255.0,255.0
5896,294.8,-7.5451198920108125,13.064078812673138,-45.98141367756617,0.5436003279293011,-0.1543202303457214,1.9797003316510597,1.858412979061086e-07,-0.0018951312281245691,-0.000707055944815238,0.0,70.0,255.0,255.0,255.0
5897,294.85,-7.5179398726855045,13.056360207928753,-45.88242954861423,0.5435999944696412,-0.15439107260265317,1.9796460801929783,-1.523158283944781e-05,-0.0007040307854921934,-0.0014179791037349787,0.0,70.0,255.0,255.0,255.0
5898,294.90000000000003,-7.490759892563848,13.048639705412873,-45.78344906954687,0.5435988047710172,-0.15439063342427062,1.9795585337406862,-2.9441911930661036e-05,0.0007205220493133879,-0.0019674025736549083,0.0,70.0,255.0,255.0,255.0
5899,294.95,-7.463579992208403,13.040921144586326,-45.684473695240165,0.5435970502784482,-0.15431902039772183,1.9794493399356128,-3.293577641727552e-05,0.0019072208985448924,-0.0022219389784083887,0.0,70.0,255.0,255.0,255.0
5900,295.0,-7.4364001875360035,13.0332078033731,-45.58550413555331,0.5435955111933755,-0.15419991133441613,1.9793363398428454,-1.378836156362695e-05,0.002381845603416366,-0.0020601455460678153,0.0,70.0,255.0,255.0,255.0
5901,295.05,-7.409220441089065,13.025501153452884,-45.48654006125588,0.5435956714422918,-0.1540808358373802,1.979243325381006,3.290005441414223e-05,0.0019059204699800603,-0.001437590006503342,0.0,70.0,255.0,255.0,255.0
5902,295.1,-7.382040620391774,13.017799719789362,-45.38757980301521,0.5435988011988169,-0.15400931928741812,1.979192580842195,9.116804644548893e-05,0.0007181396899369474,-0.0004767243027004042,0.0,70.0,255.0,255.0,255.0
5903,295.15000000000003,-7.3548605609691835,13.010100221524143,-45.28862080317166,0.5436047882469364,-0.1540090218683865,1.979195652950736,0.00013364716906494323,-0.0007069715271867949,0.000592082775341396,0.0,70.0,255.0,255.0,255.0
5904,295.2,-7.327680141567081,13.002398817602524,-45.18966023772013,0.5436121659157234,-0.1540800164401368,1.9792517891197292,0.00013191093906073093,-0.0018977331411207388,0.0015221587624125732,0.0,70.0,255.0,255.0,255.0
5905,295.25,-7.300499344377611,12.994692219880129,-45.09069562425969,0.5436179793408424,-0.15419879518249857,1.9793478688269772,4.8203855662620754e-05,-0.0023801359423814006,0.0020778050163983153,0.0,70.0,255.0,255.0,255.0
5906,295.3,-7.2733183436329965,12.986978938084274,-44.991725450837436,0.5436169863012896,-0.15431803003437494,1.979459569621369,-0.0001317860593097464,-0.0019154037980584349,0.0021374159672404858,0.0,70.0,255.0,255.0,255.0
5907,295.35,-7.246137645747482,12.979260416876691,-44.89274966729755,0.5436048007349115,-0.15439033556230441,1.9795616104237013,-0.00034944059716934817,-0.0007393438254510443,0.0017729882188177726,0.0,70.0,255.0,255.0,255.0
5908,295.40000000000003,-7.218957863559505,12.971539904528044,-44.793769289795065,0.5435820422415727,-0.15439196441692005,1.9796368684432508,-0.0005051467599770376,0.0006781799100963326,0.001150959601403656,0.0,70.0,255.0,255.0,255.0
5909,295.45,-7.191779441523325,12.963821220435,-44.694785980453226,0.5435542860589138,-0.15432251757129478,1.9796767063838416,-0.0005014212719700595,0.0018705648137995468,0.00044659063149765643,0.0,70.0,255.0,255.0,255.0
5910,295.5,-7.164602434953614,12.956107652770914,-44.59580161915668,0.5435319001143757,-0.1542049079355401,1.9796815275064006,-0.0002310550375028697,0.0023707727565991377,-0.00017107453729181543,0.0,70.0,255.0,255.0,255.0
5911,295.55,-7.137426251511887,12.948400729641445,-44.496817827702586,0.5435311805551635,-0.15408544029563487,1.9796595989301125,0.00034804371766838926,0.0019425478683388064,-0.0005998127967643541,0.0,70.0,255.0,255.0,255.0
5912,295.6,-7.110249316898098,12.94069910874135,-44.39783565926367,0.5435667044861425,-0.1540106531487062,1.9796215462267241,0.0011048227853471815,0.0008100514641284917,-0.0008197973258461388,0.0,70.0,255.0,255.0,255.0
5913,295.65000000000003,-7.083069581063273,12.932999664326575,-44.29885567307991,0.5436416628336982,-0.15400443514922202,1.9795776191975278,0.001807872274905975,-0.0005765639635058051,-0.0008296740759305976,0.0,70.0,255.0,255.0,255.0
5914,295.7,-7.055885150614728,12.925298665226428,-44.19987789734392,0.5437474917136331,-0.1540683095450568,1.979538578819131,0.002227713537994447,-0.001771379261050754,-0.000622833650965049,0.0,70.0,255.0,255.0,255.0
5915,295.75,-7.02869483189191,12.917592833372069,-44.100901815198,0.5438644341874976,-0.1541815730753271,1.9795153358324313,0.0021360629107292084,-0.0023350296771695866,-0.0001854882391683077,0.0,70.0,255.0,255.0,255.0
5916,295.8,-7.001498707195978,12.909880507918896,-44.001926363760674,0.543961098004706,-0.15430181251277375,1.9795200299952143,0.0014320121216826465,-0.0020416408224477323,0.00046957414312487344,0.0,70.0,255.0,255.0,255.0
5917,295.85,-6.974298722091439,12.902162652120792,-43.90294981219848,0.5440076353996659,-0.15438573715757187,1.9795622932467438,0.00029639654623991873,-0.001071677880304378,0.001225361945955683,0.0,70.0,255.0,255.0,255.0
5918,295.90000000000003,-6.947097943656011,12.894441934203138,-43.803970134436,0.54399073765933,-0.1544089803008042,1.9796425661898098,-0.0009309111007382853,0.0001988917949447,0.00188689755731275,0.0,70.0,255.0,255.0,255.0
5919,295.95,-6.919899648325506,12.886721754090711,-43.7049855555795,0.5439145442895921,-0.1543658479780774,1.979750983002475,-0.0019038850985531042,0.0013950920896732555,0.0022524828786174567,0.0,70.0,255.0,255.0,255.0
5920,296.0,-6.892706489227052,12.87900534940533,-43.60599503613575,0.5438003491494747,-0.15426947109183686,1.9798678144776716,-0.002285224581743961,0.002149392572015074,0.0021210461262910485,0.0,70.0,255.0,255.0,255.0
5921,296.05,-6.865519613410559,12.871294806981528,-43.50699877413173,0.5436860218314177,-0.1541509087208759,1.9799630876151042,-0.0019090059569570883,0.002264668103357792,0.001407203875913865,0.0,70.0,255.0,255.0,255.0
5922,296.1,-6.83833788704391,12.863590258533243,-43.40799872737424,0.543609448553779,-0.15404300428150108,1.980008534865263,-0.0009402924156631798,0.001845704346514765,0.0002845966498910002,0.0,70.0,255.0,255.0,255.0
5923,296.15000000000003,-6.811158668555181,12.855890506553378,-43.308997920645204,0.5435919925898514,-0.1539663382862244,1.9799915472800933,0.0002848164203150816,0.0011311133324198863,-0.0009224849037536842,0.0,70.0,255.0,255.0,255.0
5924,296.2,-6.783978687784925,12.84819362470462,-43.20999957264623,0.5436379301958105,-0.1539298929482591,1.9799162863748876,0.0014217662455351388,0.0003580971501548902,-0.001881550100080176,0.0,70.0,255.0,255.0,255.0
5925,296.25,-6.7567948755356,12.840497517258552,-43.111006292007716,0.5437341692144049,-0.15393052857120892,1.9798033922700853,0.002132854060743483,-0.00023456858340153985,-0.002270724259290091,0.0,70.0,255.0,255.0,255.0
5926,296.3,-6.729605270863485,12.8328005718475,-43.012019233419224,0.5438512156018849,-0.15395334980659925,1.9796892139489586,0.0022379511012360354,-0.0005114838060649163,-0.0019313033924106549,0.0,70.0,255.0,255.0,255.0
5927,296.35,-6.702409753975411,12.825102182277892,-42.91303737061282,0.5439579643245285,-0.15398167695181542,1.9796102619308442,0.0018338174088583514,-0.0005157082703988181,-0.001013631973023621,0.0,70.0,255.0,255.0,255.0
5928,296.40000000000003,-6.675209474431032,12.817402404152318,-42.81405820722614,0.5440345973427707,-0.15400492063363913,1.9795878507516562,0.0011417619723452788,-0.00035709804002692636,0.00017208635227916602,0.0,70.0,255.0,255.0,255.0
5929,296.45,-6.648006294241134,12.809701690214528,-42.715078585537654,0.544072140521763,-0.1540173867558181,1.9796274705660721,0.00038390635976881526,-0.0001350797546706417,0.001307656894766751,0.0,70.0,255.0,255.0,255.0
5930,296.5,-6.620802260378856,12.802000665476736,-42.61609546016953,0.5440729879787476,-0.1540184286091062,1.979718616441133,-0.00021821963649415466,4.8928382945234716e-05,0.002089869547461376,0.0,70.0,255.0,255.0,255.0
5931,296.55,-6.5935989954432594,12.794299847353617,-42.51710672389354,0.5440503185581136,-0.15401249391752359,1.9798364575208183,-0.0005372506615586303,0.00013520651247489468,0.002351949091661254,0.0,70.0,255.0,255.0,255.0
5932,296.6,-6.566397228523044,12.786599416084984,-42.41811181441745,0.5440192629125917,-0.1540049079578587,1.979953811350299,-0.0005995459810392845,0.0001380611353241079,0.0021389755453071757,0.0,70.0,255.0,255.0,255.0
5933,296.65000000000003,-6.539197069152,12.778899356557831,-42.31911134275851,0.5439903639600097,-0.15399868780399117,1.980050355075349,-0.0004856172202138964,9.55072641417587e-05,0.0015842560628698266,0.0,70.0,255.0,255.0,255.0
5934,296.7,-6.511998192127043,12.771199547304585,-42.220106778909916,0.5439707011905703,-0.15399535723144453,1.980112236956586,-0.0002649907556495634,3.602140328240466e-05,0.0008247220421253587,0.0,70.0,255.0,255.0,255.0
5935,296.75,-6.484799999032943,12.763499820834687,-42.12110011906285,0.5439638648844447,-0.15399508566366293,1.9801328272795615,7.110108057872822e-08,-1.3172917867620981e-05,-8.753954006124331e-06,0.0,70.0,255.0,255.0,255.0
5936,296.8,-6.457601805638599,12.755800038738219,-42.02209349618196,0.5439707083006784,-0.1539966745232313,1.9801113615611854,0.0002649909393248606,-3.6055529939460484e-05,-0.0008247447240705696,0.0,70.0,255.0,255.0,255.0
5937,296.85,-6.430402928202875,12.748100153382364,-41.923088982906734,0.5439903639783772,-0.15399869121665688,1.9800503528071545,0.0004852989199832791,-3.653627249633473e-05,-0.0015450673906514112,0.0,70.0,255.0,255.0,255.0
5938,296.90000000000003,-6.403202769240761,12.740400169616553,-41.824088460901244,0.5440192381926767,-0.15400032815048093,1.9799568548221202,0.0005989353511814954,-2.4931019382279374e-05,-0.0020637958954239366,0.0,70.0,255.0,255.0,255.0
5939,296.95,-6.376001004383608,12.732700120567316,-41.72509329742452,0.5440502575134953,-0.1540011843185951,1.979843973217612,0.0005365694802250687,-9.005857393162842e-06,-0.002268083540002408,0.0,70.0,255.0,255.0,255.0
5940,297.0,-6.348797743489412,12.725000051184693,-41.62610406357948,0.5440728951406992,-0.15400122873622024,1.97973004646812,0.00021793522630986217,3.7632920779628876e-06,-0.0020548537591480454,0.0,70.0,255.0,255.0,255.0
5941,297.05,-6.321593714869538,12.717299997693694,-41.52712029277771,0.5440720510361263,-0.1540008079893873,1.9796384878416973,-0.0003832259163338847,9.015607282947258e-06,-0.0013914317371188645,0.0,70.0,255.0,255.0,255.0
5942,297.1,-6.294390538385799,12.709599970385755,-41.42814021479531,0.5440345725490658,-0.15400032717549195,1.9795909032944081,-0.0011398781322391471,8.083952174331444e-06,-0.0004040206448507888,0.0,70.0,255.0,255.0,255.0
5943,297.15000000000003,-6.267190257614631,12.701899964976144,-41.32916120244827,0.5439580632229024,-0.15399999959416988,1.9795980857772122,-0.0018310565809365187,4.216811966273326e-06,0.000673724744615356,0.0,70.0,255.0,255.0,255.0
5944,297.2,-6.239994732063509,12.694199970426338,-41.23018040621759,0.5438514668909722,-0.15399990549429532,1.9796582757688697,-0.002235226562952164,2.0268231537556858e-09,0.00158915056118758,0.0,70.0,255.0,255.0,255.0
5945,297.25,-6.212805110925534,12.686499974426715,-41.13119537487138,0.5437345405666072,-0.15399999939148756,1.979757000833331,-0.0021318586316709798,-1.880247246788258e-06,0.0020961409923359042,0.0,70.0,255.0,255.0,255.0
5946,297.3,-6.185621278006848,12.678799970487189,-41.03220470613426,0.5436382810278051,-0.15400009351902,1.9798678898681032,-0.0014244882062364184,-6.8977712430751126e-09,0.0020704716732211637,0.0,70.0,255.0,255.0,255.0
5947,297.35,-6.1584412828227535,12.671099965074813,-40.93320858588457,0.5435920917459836,-0.1540000000812647,1.979964048000653,-0.0002920334726930207,4.2004616673807504e-06,0.001609261877888457,0.0,70.0,255.0,255.0,255.0
5948,297.40000000000003,-6.13126206883225,12.663399970479063,-40.83420830133419,0.5436090776805358,-0.15399967347285326,1.980028816055892,0.0009298597411167009,8.063769207922178e-06,0.0009207850474979296,0.0,70.0,255.0,255.0,255.0
