idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3545,177.25,9.242803358968777,11.096203694644188,-153.9235029359152,-0.4865426895520919,0.07540163096397379,-0.37823054643183696,-0.02364897987661152,0.005175700256998539,0.03648008441530237,0.0,70.0,255.0,255.0,255.0
3546,177.3,9.218446813063952,11.099980416874773,-153.94236898613548,-0.4877359865949771,0.07566010725865269,-0.3764007602077868,-0.0242670429631886,0.00494130522152858,0.036870813804057434,0.0,70.0,255.0,255.0,255.0
3547,177.35000000000002,9.194029760309279,11.103769705370054,-153.96114301193597,-0.48896939384841076,0.07589576148612664,-0.3745434650514312,-0.025120957302782188,0.004371827470528444,0.037491772894782116,0.0,70.0,255.0,255.0,255.0
3548,177.4,9.169549873679111,11.107569993023386,-153.97982333264062,-0.4902480823252553,0.07609729000570553,-0.3726515829183086,-0.02593180508512205,0.0036855688385628582,0.0381544043023041,0.0,70.0,255.0,255.0,255.0
3549,177.45000000000002,9.145004952076754,11.111379434370624,-153.9984081702278,-0.49156257435692297,0.07626431836998293,-0.3707280246212008,-0.026411397004366677,0.003100771747632791,0.03865627664367821,0.0,70.0,255.0,255.0,255.0
3550,177.5,9.120393616243419,11.115196424860384,-154.01689613510274,-0.49288922202569196,0.07640736718046881,-0.36878595525394076,-0.02627746999230851,0.0028330861693959264,0.03878821794671694,0.0,70.0,255.0,255.0,255.0
3551,177.55,9.095716029874184,11.119020171088671,-154.0352867657532,-0.4941903213561538,0.07654762698692252,-0.3668492028265291,-0.025401473961039756,0.002992719767647145,0.0384502870332426,0.0,70.0,255.0,255.0,255.0
3552,177.60000000000002,9.070974584107804,11.122851187559077,-154.0535810553854,-0.49542936942179594,0.07670663915723352,-0.3649409265506165,-0.023974113275926356,0.003487619715691892,0.03777703535661203,0.0,70.0,255.0,255.0,255.0
3553,177.65,9.046173092932005,11.126690835004394,-154.07178085840826,-0.49658773268374645,0.07689638895849171,-0.3630714992908679,-0.022364426783916258,0.004127482650595482,0.037025955487024476,0.0,70.0,255.0,255.0,255.0
3554,177.70000000000002,9.021315810839429,11.130540826454926,-154.08988820531448,-0.49766581210018757,0.07711938742229307,-0.36123833100191405,-0.02095347004100745,0.004725113555537064,0.03645866739248049,0.0,70.0,255.0,255.0,255.0
3555,177.75,8.996406511721986,11.134402773746624,-154.10790469150845,-0.4986830796878472,0.07736890031404542,-0.35942563255161986,-0.020113121506071252,0.005107992360464664,0.03635100651990797,0.0,70.0,255.0,255.0,255.0
3556,177.8,8.971447502870644,11.13827771648633,-154.12583076856964,-0.4996771242507947,0.07763018665833954,-0.35760323034992325,-0.020033634619309737,0.005181242282858989,0.0368346114811402,0.0,70.0,255.0,255.0,255.0
3557,177.85000000000002,8.946438799296907,11.142165792412458,-154.14366501454344,-0.5006864431497782,0.07788702454233132,-0.35574217140350584,-0.020571773743327526,0.00496310159370239,0.03771467774242865,0.0,70.0,255.0,255.0,255.0
3558,177.9,8.921378858555666,11.146066418940563,-154.16140498571,-0.5017343016251274,0.07812649681770978,-0.3538317625756804,-0.021421303629054478,0.004519092633259447,0.03862718165521528,0.0,70.0,255.0,255.0,255.0
3559,177.95000000000002,8.896265369134394,11.149978442094229,-154.179048190801,-0.5028285735126836,0.07833893380565726,-0.3518794532379843,-0.022268149404247595,0.003918774029720851,0.03921590693494181,0.0,70.0,255.0,255.0,255.0
3560,178.0,8.871096001204398,11.153900312321129,-154.1965929310338,-0.5039611165655522,0.07851837422068186,-0.3499101718821862,-0.02279806263096873,0.003222963036897397,0.03912784924580137,0.0,70.0,255.0,255.0,255.0
3561,178.05,8.845869257477839,11.157830279516297,-154.21403920798923,-0.5051083797757805,0.078661230109347,-0.34796666831340417,-0.022838439776684538,0.0024812854599431944,0.038197094539782483,0.0,70.0,255.0,255.0,255.0
3562,178.10000000000002,8.82058516322682,11.161766435332064,-154.23138959786513,-0.5062449605432207,0.07876650276667618,-0.34609046242820796,-0.022466064480397563,0.0017781091081303657,0.03665320471952782,0.0,70.0,255.0,255.0,255.0
3563,178.15,8.795244761423517,11.165706929792965,-154.24864825423205,-0.5073549862238202,0.07883904102016004,-0.3443013478414514,-0.021861407651080356,0.0012396899405686668,0.0349380451638126,0.0,70.0,255.0,255.0,255.0
3564,178.20000000000002,8.769849664604438,11.16965033943408,-154.26581973264928,-0.5084311013083287,0.07889047176073305,-0.3425966579118267,-0.02120153140712233,0.0009920513964090105,0.033496539344923804,0.0,70.0,255.0,255.0,255.0
3565,178.25,8.744401651292684,11.173595976969038,-154.28290792002323,-0.5094751393645325,0.07893824615980094,-0.340951693906959,-0.020678590672496,0.0011481275196345564,0.03275754989147117,0.0,70.0,255.0,255.0,255.0
3566,178.3,8.718902150667985,11.17754416405006,-154.29991490203997,-0.5104989603755783,0.0790052845126965,-0.3393209029226796,-0.0203981540607856,0.0017484410532730976,0.03293738331251461,0.0,70.0,255.0,255.0,255.0
3567,178.35000000000002,8.693351755255126,11.181496505420307,-154.3168400103155,-0.511514954770611,0.07911309026512825,-0.33765795557570755,-0.020282103535329554,0.002679147289086359,0.03385991596758231,0.0,70.0,255.0,255.0,255.0
3568,178.4,8.667750655190924,11.185455473076573,-154.33368069759754,-0.5125271707291112,0.07927319924160514,-0.33593491132592135,-0.02017660888995465,0.003724944806471342,0.03515238597344705,0.0,70.0,255.0,255.0,255.0
3569,178.45000000000002,8.642099038182215,11.189423825344468,-154.3504335014481,-0.5135326156596065,0.07948558474577538,-0.33414271697836284,-0.019944839185548346,0.004654558843952827,0.03643187506838785,0.0,70.0,255.0,255.0,255.0
3570,178.5,8.616397393624963,11.19340403155115,-154.36709496929538,-0.5145216546476661,0.07973865512600042,-0.33229172381908256,-0.019443658594653357,0.005252498912788894,0.037325960505540934,0.0,70.0,255.0,255.0,255.0
3571,178.55,8.590646872717448,11.197397690857068,-154.38366267383,-0.5154769815190718,0.08001083463705427,-0.33041012092780875,-0.01860857101974034,0.005404950329079838,0.03762782442038315,0.0,70.0,255.0,255.0,255.0
3572,178.60000000000002,8.564849695473056,11.201405115014856,-154.40013598138816,-0.5163825117496401,0.08027915015890841,-0.32852894137704425,-0.017567292940867674,0.005153413624192638,0.03739710810464203,0.0,70.0,255.0,255.0,255.0
3573,178.65,8.539008621542484,11.205425605872959,-154.4165155679677,-0.5172337108131586,0.08052617599947354,-0.32667041011734455,-0.016551224388372532,0.0046124189442053876,0.03680075595298149,0.0,70.0,255.0,255.0,255.0
3574,178.70000000000002,8.51312632439174,11.209457732614803,-154.4328030223999,-0.5180376341884774,0.08074039205332895,-0.3248488657817461,-0.015785172457150054,0.003909713228011924,0.036003559426944776,0.0,70.0,255.0,255.0,255.0
3575,178.75,8.487204858123636,11.213499645078292,-154.44900045454588,-0.5188122280588736,0.08091714732227473,-0.32307005417465007,-0.015486728327473998,0.0031739048015566595,0.03516658009345974,0.0,70.0,255.0,255.0,255.0
3576,178.8,8.461245101585853,11.21754944734703,-154.46511002781736,-0.5195863070212248,0.08105778253348461,-0.3213322077724001,-0.015755160927000134,0.002490219167761154,0.03439635399331564,0.0,70.0,255.0,255.0,255.0
3577,178.85000000000002,8.435246227421514,11.22160542333164,-154.48113367532312,-0.5203877441515736,0.08116616923905084,-0.3196304187753185,-0.016442477616784856,0.0019044010114654952,0.033748854426107755,0.0,70.0,255.0,255.0,255.0
3578,178.9,8.409206327170695,11.225666064270936,-154.4970730696949,-0.5212305547829033,0.08124822263463116,-0.31795732232978935,-0.01726306232185948,0.001470694102678749,0.03328990488284944,0.0,70.0,255.0,255.0,255.0
3579,178.95000000000002,8.383123171943224,11.229730245595103,-154.5129294075561,-0.5221140503837596,0.08131323864931872,-0.31630142828703356,-0.0179222099133014,0.0012517630695541015,0.03309906202844104,0.0,70.0,255.0,255.0,255.0
3580,179.0,8.35699492213232,11.233797388135867,-154.5287032125236,-0.5230227757742334,0.08137339894158657,-0.31464741612694525,-0.01812942809280571,0.0013039098520906123,0.03325974711572144,0.0,70.0,255.0,255.0,255.0
3581,179.05,8.3308208943658,11.237867585489262,-154.5443941491688,-0.5239269931930401,0.08144362963452778,-0.3129754535754614,-0.017737498558467735,0.0016419119264199367,0.03379449856026895,0.0,70.0,255.0,255.0,255.0
3582,179.10000000000002,8.304602222813015,11.24194175109932,-154.56000075788114,-0.5247965256300802,0.08153759013422857,-0.31126796627091835,-0.016870908483213043,0.002185439208268747,0.034563931046704965,0.0,70.0,255.0,255.0,255.0
3583,179.15,8.278341241802792,11.246021344502685,-154.5755209457959,-0.5256140840413615,0.08166217355535466,-0.3095190604707909,-0.015788414436634923,0.0027866694487954646,0.035321489295370156,0.0,70.0,255.0,255.0,255.0
3584,179.20000000000002,8.252040814408879,11.250107968454856,-154.59095266392822,-0.5263753670737437,0.08181625707910811,-0.30773581734138133,-0.014752561314601564,0.0032842601338956,0.035807931382692004,0.0,70.0,255.0,255.0,255.0
3585,179.25,8.225703705095418,11.254202970210596,-154.60629452753003,-0.5270893401728216,0.08199059956874422,-0.3059382673325217,-0.014023531327467254,0.0035224371396580523,0.035758440787958534,0.0,70.0,255.0,255.0,255.0
3586,179.3,8.199331880391597,11.25830702841173,-154.62154649066147,-0.5277777202064904,0.08216850079307392,-0.3041599732625855,-0.013740905447079399,0.00342213312567452,0.03505185225378682,0.0,70.0,255.0,255.0,255.0
3587,179.35000000000002,8.172925933074769,11.262419820289903,-154.63671052485628,-0.5284634307175295,0.08233281288131167,-0.30243308210714304,-0.013827548126243983,0.0030392500836029512,0.03388260084875583,0.0,70.0,255.0,255.0,255.0
3588,179.4,8.146485537319844,11.266540309699861,-154.6517897988722,-0.5291604750191148,0.08247242580143421,-0.3007717131777099,-0.014110459416372123,0.0024972201781992,0.03261779758645389,0.0,70.0,255.0,255.0,255.0
3589,179.45000000000002,8.120009885572857,11.270667062870046,-154.66678769617405,-0.5298744766591668,0.08258253489913159,-0.29917130234849765,-0.014420458579067486,0.0019244831067410928,0.03162855977620893,0.0,70.0,255.0,255.0,255.0
3590,179.5,8.093498089653927,11.274798563189774,-154.68170692910704,-0.5306025208770215,0.08266487411210832,-0.297608857200089,-0.014592483893594022,0.0014423322637568958,0.03128243379819651,0.0,70.0,255.0,255.0,255.0
3591,179.55,8.066949633485155,11.278933550281257,-154.69654858189406,-0.5313337250485262,0.08272676812550728,-0.296043058968678,-0.014532819049506429,0.0011223294622553226,0.03175846537715188,0.0,70.0,255.0,255.0,255.0
3592,179.60000000000002,8.040364717149075,11.283071240002325,-154.7113112350039,-0.5320558027819722,0.08277710705833385,-0.2944330106623738,-0.014262535376641239,0.0009739240942607807,0.03285578211489337,0.0,70.0,255.0,255.0,255.0
3593,179.65,8.013744053206958,11.28721126098709,-154.7259918829603,-0.5327599785861903,0.08282416053493336,-0.29275748075718866,-0.013845272372048356,0.0009889253663075692,0.034176364655991165,0.0,70.0,255.0,255.0,255.0
3594,179.70000000000002,7.987088719290456,11.291353656055819,-154.74058698307962,-0.533440330019177,0.08287599959496461,-0.2910153741967747,-0.013339403902712377,0.0011572946194249312,0.03531848219040512,0.0,70.0,255.0,255.0,255.0
3595,179.75,7.96040002020504,11.295498860946587,-154.75509342037998,-0.5340939189764615,0.08293988999687585,-0.28922563253814815,-0.01279851444886404,0.0014642244787310688,0.03589187064108046,0.0,70.0,255.0,255.0,255.0
3596,179.8,7.9336793273928095,11.299647645055506,-154.76950954633344,-0.5347201814640634,0.08302242204283772,-0.28742618713266666,-0.012260592248392044,0.0018895746650926526,0.03569442608295503,0.0,70.0,255.0,255.0,255.0
3597,179.85000000000002,7.906928002058634,11.303801103150871,-154.78383603909325,-0.5353199782013007,0.08312884746338511,-0.28565618992985264,-0.01176137796932153,0.0023842143784591485,0.03486508653622877,0.0,70.0,255.0,255.0,255.0
3598,179.9,7.880147329572679,11.307960529801845,-154.79807516532642,-0.5358963192609956,0.08326084348068363,-0.2839396784790438,-0.011350222656592024,0.0028662391978073742,0.03370592796443361,0.0,70.0,255.0,255.0,255.0
3599,179.95000000000002,7.853338370132534,11.31212718749894,-154.81223000694115,-0.5364550004669599,0.08341547138316585,-0.2822855971334093,-0.01108141298766796,0.003247364056946367,0.03252408489515801,0.0,70.0,255.0,255.0,255.0
3600,180.0,7.826501829525983,11.316302076940161,-154.82630372503976,-0.5370044605597624,0.08358557988637827,-0.280687269989528,-0.011013458308539725,0.0034567604947355335,0.03162206497790976,0.0,70.0,255.0,255.0,255.0
3601,180.05,7.799637924076558,11.320485745487577,-154.8402987339401,-0.5375563462978139,0.0837611474326394,-0.2791233906356183,-0.011165324778250607,0.003458859056770791,0.031169378067374964,0.0,70.0,255.0,255.0,255.0
3602,180.10000000000002,7.772746194896202,11.324678191683425,-154.85421606410333,-0.5381209930375874,0.08393146579205535,-0.2775703321827905,-0.011450181187555586,0.0032536939167826517,0.03111659899843744,0.0,70.0,255.0,255.0,255.0
3603,180.15,7.745825824772799,11.328878892066783,-154.86805576715838,-0.5387013644165695,0.08408651682431767,-0.27601173073577456,-0.01171476940271532,0.0028624814797595377,0.03132887453887179,0.0,70.0,255.0,255.0,255.0
3604,180.20000000000002,7.718876058454545,11.333086843365857,-154.8818172371769,-0.539292469977859,0.0842177139400313,-0.2744374447289033,-0.01180217025193997,0.002319449619037073,0.03167757918447478,0.0,70.0,255.0,255.0,255.0
3605,180.25,7.6918965777750135,11.337300663460786,-154.89549951163127,-0.5398815814417635,0.08431846178622138,-0.2728439728173271,-0.011555670962870579,0.001648780161644936,0.03203590675582291,0.0,70.0,255.0,255.0,255.0
3606,180.3,7.664887900310369,11.341518689544479,-154.90910163445864,-0.540448037074146,0.0843825919561958,-0.271233854053321,-0.01090430910632989,0.0008806767542779426,0.03232251383735729,0.0,70.0,255.0,255.0,255.0
3607,180.35000000000002,7.637851774067599,11.345738922656405,-154.9226228970366,-0.5409720123523964,0.08440652946164917,-0.26961172143359136,-0.009962372806882058,0.00011914515241073786,0.03251038225471348,0.0,70.0,255.0,255.0,255.0
3608,180.4,7.610790699075129,11.349959342490644,-154.936062806602,-0.5414442743548342,0.08439450647143687,-0.26798281582784966,-0.008947063368580643,-0.00047262199238673475,0.03257503077236379,0.0,70.0,255.0,255.0,255.0
3609,180.45000000000002,7.583707346632115,11.354178373303549,-154.9494211786194,-0.5418667186892545,0.0843592672624105,-0.266354218356355,-0.008082679896492806,-0.0007329014604096074,0.03247991072612422,0.0,70.0,255.0,255.0,255.0
3610,180.5,7.556604027206204,11.358395269216885,-154.96269822843763,-0.5422525423444835,0.08432121632539591,-0.26473482475523724,-0.007599848514594498,-0.0005039091153236086,0.03218228002310752,0.0,70.0,255.0,255.0,255.0
3611,180.55,7.529482092397667,11.362610494936089,-154.9758946610949,-0.542626703540714,0.08430887635087814,-0.2631359903540442,-0.00761072551078712,0.00027325910050279845,0.031673340473048484,0.0,70.0,255.0,255.0,255.0
3612,180.60000000000002,7.502341356852132,11.366826156851973,-154.98901182747304,-0.5430136148955622,0.08434854223544619,-0.2615674907079324,-0.007974919660647117,0.0014244107889638258,0.03104364354271638,0.0,70.0,255.0,255.0,255.0
3613,180.65,7.475180730908111,11.371045349159633,-155.0020514101657,-0.5434241955067787,0.08445131742977452,-0.2600316259997726,-0.008422385048412195,0.00263080369329316,0.03045006996558186,0.0,70.0,255.0,255.0,255.0
3614,180.70000000000002,7.447998937301454,11.37527128859495,-155.015014990073,-0.5438558534004034,0.0846116226047755,-0.2585224837113742,-0.008680536735550248,0.003560407971292534,0.030055551803798153,0.0,70.0,255.0,255.0,255.0
3615,180.75,7.4207951455680705,11.37950651142011,-155.02790365853684,-0.5442922491803337,0.08480735822690377,-0.25702607081939277,-0.008460972272761325,0.003886856297796726,0.03002695451641557,0.0,70.0,255.0,255.0,255.0
3616,180.8,7.393569712383421,11.38375202441764,-155.04071759715495,-0.5447019506276796,0.08500030823455518,-0.25551978825973265,-0.007626215424050287,0.003452487310440233,0.030437923828685598,0.0,70.0,255.0,255.0,255.0
3617,180.85000000000002,7.366324950505303,11.388006542243566,-155.05345563736282,-0.5450548707227387,0.0851526069579478,-0.2539822784365242,-0.006383356477446256,0.002433095144560582,0.031150568051430128,0.0,70.0,255.0,255.0,255.0
3618,180.9,7.339064225311147,11.392267285113435,-155.0661158249986,-0.5453402862754242,0.08524361774901124,-0.25240473145458964,-0.005117988512814975,0.0011803629291762263,0.03190832570965085,0.0,70.0,255.0,255.0,255.0
3619,180.95000000000002,7.31179092187776,11.396530904018467,-155.07869611050828,-0.5455666695740202,0.08527064325086542,-0.2507914458655591,-0.004208320014509326,5.733017971465415e-05,0.03245182144269165,0.0,70.0,255.0,255.0,255.0
3620,181.0,7.284507558353745,11.400794349438522,-155.09119496958516,-0.5457611182768751,0.0852493507669827,-0.24915954931032047,-0.004036169151433455,-0.0005715347242585267,0.03252593920706204,0.0,70.0,255.0,255.0,255.0
