idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5209,260.45,-31.03151960953751,16.457961721805173,-96.05222006391539,0.8463430507374881,-0.2851655171603795,1.9783484616300484,-0.001574779169999374,0.0013976577321272998,-0.0015301686559610062,0.0,70.0,255.0,255.0,255.0
5210,260.5,-30.989204553987033,16.443705336607785,-95.95330468394371,0.8462449579781861,-0.2850691210653622,1.9782510429179467,-0.0020909103884747537,0.0021484516473435633,-0.0021004652893452658,0.0,70.0,255.0,255.0,255.0
5211,260.55,-30.946895113739693,16.429454809698637,-95.85439495962359,0.8461339596986406,-0.28495067199564517,1.9781384151011139,-0.0020848295161357555,0.0022621000233868926,-0.002129464785127766,0.0,70.0,255.0,255.0,255.0
5212,260.6,-30.90459115801717,16.41521026940822,-95.7554908424336,0.8460364750265725,-0.2848429110630235,1.978038096439434,-0.001647285466788162,0.0018431080189174054,-0.0017076465994136925,0.0,70.0,255.0,255.0,255.0
5213,260.65000000000003,-30.862291466237036,16.400970518592334,-95.65659114997965,0.8459692311519618,-0.2847663611937534,1.9779676504411725,-0.0009757291262957324,0.0011293490977948295,-0.0010356085738294496,0.0,70.0,255.0,255.0,255.0
5214,260.7,-30.819994234901973,16.386733633288845,-95.55769407738948,0.845938902113943,-0.284729976153244,1.977934535582051,-0.00027856433213457876,0.0003574685209173367,-0.00032207688036578475,0.0,70.0,255.0,255.0,255.0
5215,260.75,-30.77769757602564,16.37249752097701,-95.45879769642144,0.8459413747187483,-0.2847306143416617,1.977935442753136,0.0002302478048221701,-0.00023429518876127986,0.00022139585524882932,0.0,70.0,255.0,255.0,255.0
5216,260.8,-30.735400097430098,16.35826057185468,-95.35990053311417,0.8459619268944252,-0.28475340567212015,1.977956675167576,0.0004319397937990743,-0.0005108544677057125,0.0004754294053554986,0.0,70.0,255.0,255.0,255.0
5217,260.85,-30.6931013833362,16.344022180409798,-95.26100202890468,0.8459845686981282,-0.28478169978843226,1.9779829856936715,0.0003796668224254063,-0.0005151679374648666,0.00047917364582872324,0.0,70.0,255.0,255.0,255.0
5218,260.90000000000003,-30.650801640560285,16.329782401875836,-95.1621022345448,0.8459998935766677,-0.28480492246586664,1.9780045925321588,0.0001957863588586406,-0.0003568496502737162,0.00033216875863217865,0.0,70.0,255.0,255.0,255.0
5219,260.95,-30.608501393978532,16.31554168816321,-95.06320156965147,0.8460041473340141,-0.28481738475345963,1.9780162025695347,-3.3644408148347793e-06,-0.00013513088141792196,0.00012607523274255072,0.0,70.0,255.0,255.0,255.0
5220,261.0,-30.566201225826884,16.30130066340049,-94.96430061428785,0.8459995571325862,-0.28481843555400843,1.978017200055433,-9.012745856296078e-05,4.87757290557056e-05,-4.516477360994031e-05,0.0,70.0,255.0,255.0,255.0
5221,261.05,-30.523901438265273,16.28705984460781,-94.86539984964593,0.8459951345881578,-0.28481250718055406,1.9780116860921737,3.130948655893917e-06,0.00013525724433804953,-0.0001261922449202757,0.0,70.0,255.0,255.0,255.0
5222,261.1,-30.481601712368068,16.272819412682434,-94.76649944567863,0.8459998702274518,-0.2848049098295746,1.978004580830941,0.00020768578465890641,0.00013849612869876182,-0.00012998035856526258,0.0,70.0,255.0,255.0,255.0
5223,261.15000000000003,-30.439301451242528,16.258579353624853,-94.66759939156283,0.8460159031666237,-0.2847986575676842,1.9779986880563172,0.00039435525636122293,9.627793673416818e-05,-9.129486500114581e-05,0.0,70.0,255.0,255.0,255.0
5224,261.2,-30.397000122051406,16.244339546925666,-94.568699576873,0.846039305753088,-0.2847952820359012,1.9779954513444409,0.00044493583928328917,3.685454110780029e-05,-3.6023607208335306e-05,0.0,70.0,255.0,255.0,255.0
5225,261.25,-30.35469752066722,16.230099825421263,-94.46979984642839,0.846060396750552,-0.2847949721135734,1.9779950856955963,0.0002343179669850315,-1.2835695528679025e-05,1.1291177770544891e-05,0.0,70.0,255.0,255.0,255.0
5226,261.3,-30.31239408237635,16.21586004971431,-94.37090006830344,0.8460627375497864,-0.2847965656054541,1.977996580462218,-0.00029154983387513767,-3.6887793797291124e-05,3.605285741059561e-05,0.0,70.0,255.0,255.0,255.0
5227,261.35,-30.27009124691224,16.201620168860718,-94.27200018838217,0.8460312417671645,-0.28479866089295314,1.9779986909813374,-0.0010086383898766371,-3.8816582303979885e-05,4.0747811169694614e-05,0.0,70.0,255.0,255.0,255.0
5228,261.40000000000003,-30.227790958199634,16.187380183625013,-94.17310019920531,0.8459618737107988,-0.2848004472636845,1.978000655243335,-0.001694139779928605,-2.8262103413112527e-05,3.301073689954137e-05,0.0,70.0,255.0,255.0,255.0
5229,261.45,-30.18549505954116,16.17314012413435,-94.07420012285783,0.8458618277891716,-0.28480148710329445,1.9780019920550274,-0.00213031831997057,-1.2287279460565514e-05,1.801918472210673e-05,0.0,70.0,255.0,255.0,255.0
5230,261.5,-30.143204775420717,16.158900034914684,-93.9752999999998,0.8457488418788017,-0.28480167599163053,1.9780024571618071,-0.0021071910346392997,2.5670583880810227e-06,2.2737367544323206e-11,0.0,70.0,255.0,255.0,255.0
5231,261.55,-30.10092017535328,16.144659956535186,-93.87639987714165,0.8456511086857077,-0.28480123039745564,1.978001992057301,-0.001529332543626083,1.2293930495843597e-05,-1.8019190406448615e-05,0.0,70.0,255.0,255.0,255.0
5232,261.6,-30.058639664552146,16.130419911874938,-93.77749980079408,0.8455959086244391,-0.28480044659858095,1.9780006552427665,-0.0005393793081509557,1.6770195898629936e-05,-3.301085769180645e-05,0.0,70.0,255.0,255.0,255.0
5233,261.65000000000003,-30.016360584490837,16.116179911875328,-93.67859981161737,0.8455971707548926,-0.2847995533778658,1.977998690971532,0.0005867726326158618,1.6770475497196458e-05,-4.07480513331393e-05,0.0,70.0,255.0,255.0,255.0
5234,261.7,-29.974079947476657,16.10193995653715,-93.57969993169692,0.8456545858877007,-0.28479876955103123,1.9779965804376332,0.001564076367444045,1.2294581352989553e-05,-3.6053144469860854e-05,0.0,70.0,255.0,255.0,255.0
5235,261.75,-29.931795125902067,16.087700034920225,-93.48080015357361,0.845753578391637,-0.2847983239197305,1.977995085657085,0.002114446168377526,2.5674648185258775e-06,-1.1291309931493743e-05,0.0,70.0,255.0,255.0,255.0
5236,261.8,-29.889504589637493,16.07346012414518,-93.38190042313121,0.8458660305045385,-0.2847985128045494,1.97799545130664,0.00209559329036324,-1.2287929251897367e-05,3.6023887162173196e-05,0.0,70.0,255.0,255.0,255.0
5237,261.85,-29.847208522851613,16.05922018363977,-93.28300060844295,0.8459631377206733,-0.28479955271265567,1.9779986880458011,0.0016142675129060535,-2.8264204843253538e-05,9.129565796683892e-05,0.0,70.0,255.0,255.0,255.0
5238,261.90000000000003,-29.804908275865426,16.044980168873913,-93.18410055432663,0.8460274572558291,-0.2848013392250337,1.9780045808724367,0.0008989373689871627,-3.881979964148741e-05,0.00012998150822340904,0.0,70.0,255.0,255.0,255.0
5239,261.95,-29.76260577712603,16.030740049717267,-93.0852001503557,0.846053031457572,-0.2848034346926198,1.9780116861966235,0.00018729956110519197,-3.689104381976449e-05,0.00012619336615671273,0.0,70.0,255.0,255.0,255.0
5240,262.0,-29.72030297271967,16.01649982540465,-92.98629938570697,0.8460461872119396,-0.2848050283294157,1.9780172002090524,-0.0002705936434921341,-1.2836917306913165e-05,4.5165177198214224e-05,0.0,70.0,255.0,255.0,255.0
5241,262.05,-29.678001158404836,16.002259546884325,-92.8873984303348,0.8460259720932228,-0.2848047183843505,1.9780162027143433,-0.00034077954680356015,3.685778793283134e-05,-0.0001260763610844151,0.0,70.0,255.0,255.0,255.0
5242,262.1,-29.635700375510346,15.988019353566216,-92.78849776543554,0.8460121092572592,-0.2848013425506224,1.978004592572944,-0.00012225950385413853,9.628662276384148e-05,-0.00033217173722732696,0.0,70.0,255.0,255.0,255.0
5243,262.15000000000003,-29.59339994747911,15.973779412629263,-92.6895979710775,0.8460137461428374,-0.2847950897220741,1.9779829855406206,0.0001837249822500553,0.00013850871969367518,-0.00047917795740204383,0.0,70.0,255.0,255.0,255.0
5244,262.2,-29.551099000896063,15.959539844594008,-92.59069946688147,0.8460304817554842,-0.284787491678653,1.9779566747772037,0.0003858396020461896,0.00013526959428133978,-0.0004754336373480328,0.0,70.0,255.0,255.0,255.0
5245,262.25,-29.50879689930356,15.945300663461397,-92.49180230359978,0.846052330103042,-0.284781562762646,1.9779354421768858,0.00028000299003849705,4.878020689602636e-05,-0.00022139739002113856,0.0,70.0,255.0,255.0,255.0
5246,262.3,-29.46649376788576,15.931061688317744,-92.39290592266379,0.8460584820544881,-0.2847826136579634,1.9779345350382016,-0.00023233524153454255,-0.00013514322070307117,0.00032208110098963516,0.0,70.0,255.0,255.0,255.0
5247,262.35,-29.424191051098113,15.916822402095601,-92.29400885009596,0.8460290965788886,-0.2847950770847163,1.9779676502869847,-0.0010025255242851472,-0.00035688228781083353,0.0010356197421401703,0.0,70.0,255.0,255.0,255.0
5248,262.40000000000003,-29.38189085822787,15.902582180609272,-92.19510915763509,0.8459582295020596,-0.2848183018867445,1.9780380970124156,-0.0017565412569808814,-0.0005152150816201129,0.001707662734418136,0.0,70.0,255.0,255.0,255.0
5249,262.45,-29.339595228147907,15.888340571906927,-92.09620504039472,0.8458534424531905,-0.2848465985928783,1.9781384165604265,-0.0022307978369440207,-0.0005109006183445786,0.002129480571966269,0.0,70.0,255.0,255.0,255.0
5250,262.5,-29.29730551398255,15.874097520749984,-91.99729531597904,0.8457351497183652,-0.28486939194857896,1.9782510450696122,-0.0021614929149649242,-0.00023431187994304992,0.0021004709878980066,0.0,70.0,255.0,255.0,255.0
5251,262.55,-29.25502171317607,15.859853632712069,-91.89837993588776,0.845637293161694,-0.2848700297808726,1.9783484636592163,-0.0014289937059430713,0.00035751462750255314,0.0015301528804911868,0.0,70.0,255.0,255.0,255.0
5252,262.6,-29.21274178466638,15.845610517771897,-91.79946046961312,0.8455922503477709,-0.2848336404858287,1.9784040603576614,-0.0002338854763195286,0.0011294709644005252,0.000555939858770671,0.0,70.0,255.0,255.0,255.0
5253,262.65000000000003,-29.170462488141293,15.831370268663486,-91.700539529852,0.845613904614062,-0.28475708268443256,1.9784040576450934,0.0010470088160019486,0.0018432840059645628,-0.0005560417250194405,0.0,70.0,255.0,255.0,255.0
5254,262.7,-29.128180394204975,15.817134809503454,-91.60162006384861,0.845696951229371,-0.28464931208523225,1.9783484561851594,0.002031803952107225,0.002262272274045074,-0.00153022757274357,0.0,70.0,255.0,255.0,255.0
5255,262.75,-29.085892793018356,15.802905337454963,-91.50270468423348,0.8458170850092728,-0.28453085545702805,1.978251034887819,0.002337996636114781,0.002148513936894858,-0.0021004865928375693,0.0,70.0,255.0,255.0,255.0
5256,262.8,-29.043598685704048,15.788681723957751,-91.40379496035983,0.8459307508929825,-0.28443446069154277,1.9781384075258757,0.0017812238173320338,0.0013974856434728622,-0.002129405925188621,0.0,70.0,255.0,255.0,255.0
5257,262.85,-29.001299717929058,15.774461891385808,-91.30489084348089,0.845995207391006,-0.28439110689268077,1.9780380942953002,0.0005879508854889082,0.00020524551214151643,-0.0017074910346082106,0.0,70.0,255.0,255.0,255.0
5258,262.90000000000003,-28.958999164964947,15.760242613268483,-91.2059911509303,0.8459895459815314,-0.2844139361403286,1.9779676584224148,-0.0008005382873932376,-0.0010624897102573527,-0.0010353839272170262,0.0,70.0,255.0,255.0,255.0
5259,262.95,-28.916700763330905,15.746020497771775,-91.10709407763865,0.8459151535622667,-0.2844973558637065,1.9779345559025785,-0.0019370706606736121,-0.0020326406891868487,-0.00032185700860054567,0.0,70.0,255.0,255.0,255.0
5260,263.0,-28.87440764960872,15.731792877682112,-91.00819769534004,0.8457958389154641,-0.2846172002092473,1.9779354727215548,-0.0023705402583118484,-0.0023317718332194204,0.0002214753635598754,0.0,70.0,255.0,255.0,255.0
5261,263.05,-28.83212117943936,15.71755877775085,-90.9093005303665,0.8456780995364355,-0.28473053304702844,1.9779567034389345,-0.001876041420700858,-0.001780370953952115,0.00047520974248982384,0.0,70.0,255.0,255.0,255.0
5262,263.1,-28.789839839655077,15.70331982437741,-90.81040202499615,0.845608234773394,-0.2847952373046425,1.9779829936958038,-0.0006887339093708533,-0.0006003364687146018,0.0004785930656225901,0.0,70.0,255.0,255.0,255.0
5263,263.15000000000003,-28.74756035596202,15.689079254020387,-90.71150223099691,0.8456092261454984,-0.2847905666938999,1.9780045627454967,0.0007259601879638922,0.0007757191204049718,0.00033133036652088776,0.0,70.0,255.0,255.0,255.0
5264,263.2,-28.705278917040527,15.67484076770802,-90.6126015687216,0.8456808307921904,-0.284717665392602,1.9780161267324559,0.0019033318306327374,0.0019089431678054325,0.0001252546610430727,0.0,70.0,255.0,255.0,255.0
5265,263.25,-28.6629922728828,15.660607487481126,-90.51370061832367,0.8457995593285617,-0.28459967237711936,1.978017088211601,0.0023762389847803433,0.0023586200221359377,-4.546149909856467e-05,0.0,70.0,255.0,255.0,255.0
5266,263.3,-28.62069896110767,15.646380800470308,-90.41479985990044,0.8459184546906684,-0.2844818033903884,1.978011580582546,0.0019097950122670682,0.0019041380312501133,-0.00012537243918586682,0.0,70.0,255.0,255.0,255.0
5267,263.35,-28.578400427413733,15.632159307142087,-90.31589946026541,0.8459905388297884,-0.28440925857399435,1.9780045509676825,0.0007378006081637523,0.000766916206984547,-0.0001278136110727246,0.0,70.0,255.0,255.0,255.0
5268,263.40000000000003,-28.536099907224692,15.617939874612908,-90.21699940480367,0.8459922347514848,-0.28440511176968997,1.9779987992214387,-0.0006741183074865376,-0.0006112026250448821,-8.816596164251678e-05,0.0,70.0,255.0,255.0,255.0
5269,263.45,-28.493801203938585,15.603718795965118,-90.11809958034327,0.8459231269990397,-0.28447037883649884,1.9779957343715182,-0.0018631098139820779,-0.0017899851240343878,-3.2961187912405876e-05,0.0,70.0,255.0,255.0,255.0
5270,263.5,-28.451507594524788,15.589492836729258,-90.01919983136652,0.8458059237700866,-0.2845841102820934,1.9779955031026475,-0.002366490280536482,-0.002334782843860239,1.2398591309192852e-05,0.0,70.0,255.0,255.0,255.0
5271,263.55,-28.409220611561576,15.57526038493691,-89.920300030033,0.8456864779709861,-0.28470385712088486,1.9779969742306491,-0.0019499917751630846,-0.002023034319620365,3.2993307286233176e-05,0.0,70.0,255.0,255.0,255.0
5272,263.6,-28.36693894672769,15.56102245101717,-89.82140013394346,0.8456109245925703,-0.28478641371405544,1.9779988024333761,-0.0008332843663083622,-0.0010381442129059337,3.266139003699209e-05,0.0,70.0,255.0,255.0,255.0
5273,263.65000000000003,-28.32465951910232,15.546781743565504,-89.72250014978967,0.8456031495343552,-0.28480767154217546,1.9780002403696528,0.0005413289002831334,0.00023990722866074066,2.1333484312435758e-05,0.0,70.0,255.0,255.0,255.0
5274,263.7,-28.282378631774254,15.532541683862952,-89.62360010990649,0.8456650574825986,-0.28476242299118937,1.9780009357818074,0.0017359605664069022,0.0014311371900888048,6.590073553525144e-06,0.0,70.0,255.0,255.0,255.0
5275,263.75,-28.24009301335406,15.518305501266385,-89.52470005621149,0.8457767455909959,-0.2846645578231666,1.9780008993770082,0.0023217967168420728,0.002160557976083055,-4.132876085805037e-06,0.0,70.0,255.0,255.0,255.0
5276,263.8,-28.197800957215154,15.504075228080636,-89.42580001996879,0.8458972371542828,-0.28454636719358106,1.9780005224941988,0.002077025232694041,0.0022286519296699225,-6.6007856958094635e-06,0.0,70.0,255.0,255.0,255.0
5277,263.85,-28.15550328963863,15.489850864547027,-89.32690000396207,0.8459844481142653,-0.2844416926301996,1.9780002392984386,0.0011661527228312707,0.0017547049310451257,-2.8319234957052686e-06,0.0,70.0,255.0,255.0,255.0
5278,263.90000000000003,-28.113202512403728,15.475631058817616,-89.22799999603895,0.8460138524265659,-0.28437089670047655,1.9780002393018492,-6.201313702547395e-05,0.0010016902564302654,2.832044287970348e-06,0.0,70.0,255.0,255.0,255.0
5279,263.95,-28.070901904395974,15.461413774876979,-89.12909998003188,0.8459782468005628,-0.28434152360455656,1.9780005225028674,-0.0012608723217510942,0.00023252261414086206,6.600862434424926e-06,0.0,70.0,255.0,255.0,255.0
5280,264.0,-28.02860468772367,15.44719690645716,-89.03019994378866,0.8458877651943908,-0.28434764443906246,1.9780008993880926,-0.0021007432156494588,-0.00027947702836428334,4.132883191232395e-06,0.0,70.0,255.0,255.0,255.0
5281,264.05,-27.986313127876535,15.432979010433073,-88.93129989009307,0.8457681724789978,-0.284369471307393,1.9780009357911865,-0.002398761838762198,-0.0003860256130749917,-6.590160239738907e-06,0.0,70.0,255.0,255.0,255.0
5282,264.1,-27.94402787047577,15.41875995932642,-88.83239985020954,0.8456478890105146,-0.28438624700036996,1.9780002403720687,-0.002200370802540874,-0.00018524427911614794,-2.133366479029064e-05,0.0,70.0,255.0,255.0,255.0
5283,264.15000000000003,-27.901748338975484,15.404540385733036,-88.73349986605587,0.8455481353987437,-0.2843879957353046,1.9779988024247075,-0.0016433928919923346,0.00011957882684043852,-3.2661638726949604e-05,0.0,70.0,255.0,255.0,255.0
5284,264.2,-27.859473056935897,15.39032115975289,-88.63459996996707,0.8454835497213153,-0.2843742891176859,1.977996974208196,-0.0008662708207651804,0.0003378865741865411,-3.299355455510522e-05,0.0,70.0,255.0,255.0,255.0
5285,264.25,-27.817199984003352,15.376102956821267,-88.53570016863505,0.8454615083166672,-0.28435420707788595,1.977995503069252,1.1761365215079422e-06,0.0002694247335455202,-1.2398680837577558e-05,0.0,70.0,255.0,255.0,255.0
5286,264.3,-27.77492690610423,15.361885739045102,-88.43680041966014,0.8454836673349675,-0.28434734664433137,1.9779957343401122,0.0008662738675724313,-0.00018440961682131274,3.296143233910698e-05,0.0,70.0,255.0,255.0,255.0
5287,264.35,-27.732651617269855,15.347668222156834,-88.33790059520103,0.8455481357034245,-0.2843726480395681,1.977998799212486,0.001638127694647551,-0.000891023854165951,8.816660255206443e-05,0.0,70.0,255.0,255.0,255.0
