idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4512,225.60000000000002,-34.029983557056816,6.574001305671838,-23.52000493687893,0.0001380484132340598,1.0961901422135156e-05,-4.144807185468835e-05,-0.0038855814345595263,-0.00030853929873231323,0.0011666186860992411,0.0,70.0,255.0,255.0,255.0
4513,225.65,-34.029981885633724,6.574001438393213,-23.52000543871204,-3.7085423869598344e-05,-2.944812980132383e-06,1.1134639485987918e-05,-0.0026907397923991994,-0.00021366145155354843,0.0008078758288121435,0.0,70.0,255.0,255.0,255.0
4514,225.70000000000002,-34.0299872655992,6.57400101119054,-23.52000382341498,-0.00013102556600586013,-1.0404243733219687e-05,3.9339511026526e-05,-0.0010180592248332232,-8.084022571352989e-05,0.0003056651710409142,0.0,70.0,255.0,255.0,255.0
4515,225.75,-34.029994988190325,6.57400039796884,-23.520001504760938,-0.00013889134635292066,-1.1028835551485372e-05,4.1701156590079336e-05,0.0003684873462361793,2.9260184053470084e-05,-0.00011063575158232197,0.0,70.0,255.0,255.0,255.0
4516,225.8,-34.03000115473384,6.573999908306985,-23.519999653299323,-9.41768313822422e-05,-7.4782253278726785e-06,2.82759358682938e-05,0.001019013854630657,8.091602916593388e-05,-0.00030595179119075055,0.0,70.0,255.0,255.0,255.0
4517,225.85000000000002,-34.03000440587346,6.573999650146307,-23.51999867716735,-3.6989960889854956e-05,-2.937232634891984e-06,1.110597747100428e-05,0.0010411384081976394,8.267285593888118e-05,-0.0003125945358561921,0.0,70.0,255.0,255.0,255.0
4518,225.9,-34.03000485372993,6.573999614583721,-23.519998542701575,9.937009437521738e-06,7.8906026601544e-07,-2.9835177173254124e-06,0.0007209815542807974,5.7250413476594986e-05,-0.000216469677383202,0.0,70.0,255.0,255.0,255.0
4519,225.95000000000002,-34.03000341217252,6.573999729052334,-23.519998975519123,3.510819453822478e-05,2.7878087127675144e-06,-1.054099026731592e-05,0.000272788145849745,2.1661073024148436e-05,-8.190273561581307e-05,0.0,70.0,255.0,255.0,255.0
4520,226.0,-34.030001342910474,6.573999893364593,-23.519999596800602,3.7215824022496236e-05,2.9551675684302836e-06,-1.117379127890672e-05,-9.873588595610272e-05,-7.840242766121719e-06,2.964476131239735e-05,0.0,70.0,255.0,255.0,255.0
4521,226.05,-34.02999969059012,6.574000024569091,-23.52000009289825,2.5234605942614508e-05,2.0037844361553425e-06,-7.5765141360761845e-06,-0.00027304393768190494,-2.168138442115719e-05,8.197953640376454e-05,0.0,70.0,255.0,255.0,255.0
4522,226.10000000000002,-34.02999881944988,6.574000093743036,-23.520000354452016,9.911430254305742e-06,7.870291263145646e-07,-2.9758376385302654e-06,-0.0002789721953888602,-2.215212493439367e-05,8.375945270699958e-05,0.0,70.0,255.0,255.0,255.0
4523,226.15,-34.02999869944709,6.574000103272003,-23.520000390482014,-2.6626135962715125e-06,-2.1142805728402436e-07,7.994311346237737e-07,-0.000193186427566161,-1.534020226401367e-05,5.800287468105125e-05,0.0,70.0,255.0,255.0,255.0
4524,226.20000000000002,-34.02999908571124,6.574000072600231,-23.520000274508902,-9.407212502310358e-06,-7.469911000868024e-07,2.82444982957486e-06,-7.30933642500986e-05,-5.804067093606591e-06,2.194577177760948e-05,0.0,70.0,255.0,255.0,255.0
4525,226.25,-34.02999964016834,6.574000028572893,-23.52000010803703,-9.971950021281373e-06,-7.918347666446834e-07,2.9940083123847216e-06,2.645620256203074e-05,2.1007867445632655e-06,-7.94328975928238e-06,0.0,70.0,255.0,255.0,255.0
4526,226.3,-34.03000008290624,6.573999993416754,-23.51999997510807,-6.761592246107284e-06,-5.369124256304758e-07,2.030120853646622e-06,7.316190320239002e-05,5.809509406873303e-06,-2.196634945050846e-05,0.0,70.0,255.0,255.0,255.0
4527,226.35000000000002,-34.030000316327566,6.573999974881651,-23.519999905024946,-2.6557597010423706e-06,-2.108838259573531e-07,7.973733673338756e-07,7.475037406834417e-05,5.935644065147017e-06,-2.2443277813977147e-05,0.0,70.0,255.0,255.0,255.0
4528,226.4,-34.03000034848221,6.573999972328371,-23.519999895370734,7.13445160727133e-07,5.665198088422585e-08,-2.1420692775109273e-07,5.176414603624835e-05,4.110394868916956e-06,-1.5541824183173958e-05,0.0,70.0,255.0,255.0,255.0
4529,226.45000000000002,-34.03000024498305,6.573999980546849,-23.51999992644564,2.5206549025824643e-06,2.0015566093434245e-07,-7.568090509835201e-07,1.958530830847849e-05,1.555195083824401e-06,-5.880351849896215e-06,0.0,70.0,255.0,255.0,255.0
4530,226.5,-34.03000009641672,6.573999992343937,-23.51999997105164,2.671975991574982e-06,2.1217148926666596e-07,-8.022421127407142e-07,-7.088915765507409e-06,-5.629040344956593e-07,2.128398080003535e-06,0.0,70.0,255.0,255.0,255.0
4531,226.55,-34.02999997778545,6.574000001763998,-23.52000000666985,1.8117633260317234e-06,1.4386525748477652e-07,-5.439692429831666e-07,-1.9603672996026944e-05,-1.5566534727895487e-06,5.885865661525713e-06,0.0,70.0,255.0,255.0,255.0
4532,226.60000000000002,-34.02999991524039,6.574000006730463,-23.520000025448564,7.116086919722875e-07,5.650614198771109e-08,-2.136555465881429e-07,-2.0029305147772902e-05,-1.5904511485587136e-06,6.013657838366271e-06,0.0,70.0,255.0,255.0,255.0
4533,226.65,-34.02999990662458,6.574000007414612,-23.520000028035405,-1.9116718874556682e-07,-1.517985737109484e-08,5.7396540853460465e-08,-1.387016226317428e-05,-1.1013768563827853e-06,4.164419209473635e-06,0.0,70.0,255.0,255.0,255.0
4534,226.70000000000002,-34.02999993435711,6.574000005212477,-23.52000001970891,-6.754075343451404e-07,-5.363154365056744e-08,2.0278637435922064e-07,-5.247866141644408e-06,-4.1671315287317157e-07,1.5756359772467476e-06,0.0,70.0,255.0,255.0,255.0
4535,226.75,-34.029999974165335,6.5740000020514575,-23.520000007756767,-7.159538029100077e-07,-5.6851172658412e-08,2.1496013857813523e-07,1.8994704475971957e-06,1.5082957105505557e-07,-5.703025607317613e-07,0.0,70.0,255.0,255.0,255.0
4536,226.8,-34.03000000595249,6.57399999952736,-23.519999998212896,-4.854604895854209e-07,-3.854858654506188e-08,1.457561182860445e-07,5.252788781717754e-06,4.171039513778396e-07,-1.5771131955943929e-06,0.0,70.0,255.0,255.0,255.0
4537,226.85000000000002,-34.030000022711384,6.573999998196599,-23.519999993181155,-1.9067492473823222e-07,-1.5140777520628035e-08,5.724881901869594e-08,5.366835864606401e-06,4.2616017381647e-07,-1.6113542500306721e-06,0.0,70.0,255.0,255.0,255.0
4538,226.9,-34.03000002501998,6.573999998013282,-23.519999992488014,5.12230968752192e-08,4.0674308365851175e-09,-1.53793067170227e-08,3.7164980426496186e-06,2.951130007033953e-07,-1.1158530099919517e-06,0.0,70.0,255.0,255.0,255.0
4539,226.95000000000002,-34.030000017589074,6.573999998603342,-23.519999994719086,1.8097487952672964e-07,1.4370522549711495e-08,-5.433648198049923e-08,1.406161942441031e-06,1.1165797175749503e-07,-4.2219134854803997e-07,0.0,70.0,255.0,255.0,255.0
4540,227.0,-34.03000000692249,6.573999999450335,-23.519999997921662,1.918392911193223e-07,1.523322801233462e-08,-5.75984415718267e-08,-5.08961051082224e-07,-4.041451617808889e-08,1.5281287346624595e-07,0.0,70.0,255.0,255.0,255.0
4541,227.05,-34.029999998405145,6.574000000126665,-23.52000000047893,1.3007877441850724e-07,1.0329070931902606e-08,-3.9055194633874635e-08,-1.4074807097586017e-06,-1.1176259917533571e-07,4.2258676558049046e-07,0.0,70.0,255.0,255.0,255.0
4542,227.10000000000002,-34.029999993914615,6.574000000483242,-23.52000000182718,5.1091220143462124e-08,4.05696809480105e-09,-1.533976501377765e-08,-1.4380397317381721e-06,-1.1418936907148236e-07,4.31760938113257e-07,0.0,70.0,255.0,255.0,255.0
4543,227.15,-34.02999999329602,6.5740000005323616,-23.520000002012907,-1.3725198755309975e-08,-1.0898659752456297e-09,4.120899177451065e-09,-9.958334601378738e-07,-7.907559052000579e-08,2.9899140940869984e-07,0.0,70.0,255.0,255.0,255.0
4544,227.20000000000002,-34.029999995287135,6.574000000374255,-23.52000000141509,-4.8492125870325253e-08,-3.850590957199529e-09,1.4559375927092333e-08,-3.767794964915083e-07,-2.99186453389666e-08,1.1312515368899767e-07,0.0,70.0,255.0,255.0,255.0
4545,227.25,-34.029999998145236,6.5740000001473025,-23.52000000055697,-5.140314840446081e-08,-4.0817305091422895e-09,1.5433414546350832e-08,1.3637588835990755e-07,1.0829470653561657e-08,-4.0945735690911533e-08,0.0,70.0,255.0,255.0,255.0
4546,227.3,-34.03000000042745,6.573999999966082,-23.51999999987175,-3.48545370343345e-08,-2.7676438918433632e-09,1.046480235800118e-08,3.771326362311811e-07,2.994662295918715e-08,-1.1323102455662593e-07,0.0,70.0,255.0,255.0,255.0
4547,227.35000000000002,-34.03000000163069,6.573999999870538,-23.51999999951049,-1.3689884781342698e-08,-1.0870682132235743e-09,4.1103120906882396e-09,3.85322351803552e-07,3.0596591926723704e-08,-1.1568985769372375e-07,0.0,70.0,255.0,255.0,255.0
4548,227.4,-34.03000000179644,6.573999999857375,-23.51999999946072,3.6776981460207026e-09,2.9201530082900717e-10,-1.1041834113711957e-09,2.668336662736692e-07,2.1188295562524218e-08,-8.011475927105494e-08,0.0,70.0,255.0,255.0,255.0
4549,227.45000000000002,-34.03000000126292,6.57399999989974,-23.519999999620907,1.2993481846024224e-08,1.0317613430288475e-09,-3.901163836417254e-09,1.0095746461047383e-07,8.01687605189727e-09,-3.0311397836157994e-08,0.0,70.0,255.0,255.0,255.0
4550,227.5,-34.03000000049709,6.573999999960551,-23.519999999850835,1.3773444607068086e-08,1.0937029060187342e-09,-4.135323194986995e-09,-3.654250235740619e-08,-2.901678897160309e-09,1.0970779840135947e-08,0.0,70.0,255.0,255.0,255.0
4551,227.55,-34.029999999885575,6.57400000000911,-23.52000000003444,9.339231610283605e-09,7.415934533128166e-10,-2.8040858524036594e-09,-1.0105267733706569e-07,-8.024247932780781e-09,3.03398195455884e-08,0.0,70.0,255.0,255.0,255.0
4552,227.60000000000002,-34.02999999956317,6.574000000034711,-23.520000000131244,3.6681768733615172e-09,2.9127811274065607e-10,-1.1013412404281553e-09,-1.0324754384782864e-07,-8.198419720883976e-09,3.099991374710953e-08,0.0,70.0,255.0,255.0,255.0
4553,227.65,-34.02999999951876,6.574000000038238,-23.520000000144574,-9.85522774499259e-10,-7.824851877558103e-11,2.959055223072937e-10,-7.149765224312432e-08,-5.6773252765651705e-09,2.1466561861416267e-08,0.0,70.0,255.0,255.0,255.0
4554,227.70000000000002,-34.02999999966172,6.574000000026886,-23.520000000101653,-3.481588350950915e-09,-2.76454414915861e-10,1.0453149457134714e-09,-2.7049651407651254e-08,-2.148059508044753e-09,8.121503469737945e-09,0.0,70.0,255.0,255.0,255.0
4555,227.75,-34.02999999986692,6.574000000010592,-23.520000000040042,-3.6904879152643844e-09,-2.930544695800563e-10,1.1080558692810882e-09,9.79198944150994e-09,7.774225707635196e-10,-2.9398705692074145e-09,0.0,70.0,255.0,255.0,255.0
4556,227.8,-34.03000000003077,6.5739999999975804,-23.519999999990848,-2.502389406799921e-09,-1.9871215783950902e-10,7.513278887927299e-10,2.7075230946138618e-08,2.150102318410063e-09,-8.129674711199186e-09,0.0,70.0,255.0,255.0,255.0
4557,227.85000000000002,-34.030000000117155,6.573999999990721,-23.51999999996491,-9.829648206505226e-10,-7.804423773905e-11,2.950883981611696e-10,2.766356033134798e-08,2.1966428676023497e-09,-8.306599852403451e-09,0.0,70.0,255.0,255.0,255.0
4558,227.9,-34.030000000129064,6.573999999989776,-23.51999999996134,2.639666263348772e-10,2.0952128920725954e-11,-7.933209644761519e-11,1.915907432703534e-08,1.5211831794204045e-09,-5.751843445978011e-09,0.0,70.0,255.0,255.0,255.0
4559,227.95000000000002,-34.03000000009076,6.573999999992816,-23.519999999972843,9.329426120530115e-10,7.407408020299044e-11,-2.800959464366315e-10,7.248956990224542e-09,5.758948873335612e-10,-2.1753265855295467e-09,0.0,70.0,255.0,255.0,255.0
4560,228.0,-34.03000000003577,6.573999999997183,-23.51999999998935,9.888623253573314e-10,7.854161765408207e-11,-2.9686475500056986e-10,-2.62474486589781e-09,-2.0818902157770935e-10,7.879918939579511e-10,0.0,70.0,255.0,255.0,255.0
4561,228.05,-34.02999999999187,6.57400000000067,-23.52000000000253,6.704681254632305e-10,5.325517804521951e-11,-2.0129675704083638e-10,-7.254641332110623e-09,-5.763389765434113e-10,2.178168756472587e-09,0.0,70.0,255.0,255.0,255.0
4562,228.10000000000002,-34.02999999996872,6.574000000002509,-23.520000000009478,2.6339819214626914e-10,2.0907719999740948e-11,-7.904787935331115e-11,-7.412381819449365e-09,-5.88862292261183e-10,2.2254198484006338e-09,0.0,70.0,255.0,255.0,255.0
4563,228.15,-34.02999999996553,6.574000000002761,-23.520000000010434,-7.077005648170598e-11,-5.631051180898794e-12,2.1245227799226996e-11,-5.133671265866724e-09,-4.0749625895841746e-10,1.5408119224957773e-09,0.0,70.0,255.0,255.0,255.0
4564,228.20000000000002,-34.0299999999758,6.574000000001946,-23.520000000007354,-2.4996893444040325e-10,-1.9841905896100798e-11,7.503331289626658e-11,-1.9412027540965937e-09,-1.5409895581797173e-10,5.830003146911622e-10,0.0,70.0,255.0,255.0,255.0
4565,228.25,-34.02999999999053,6.574000000000777,-23.52000000000293,-2.6489033189136535e-10,-2.1040946762695967e-11,7.954525926834322e-11,7.027267656667391e-10,5.559996907322784e-11,-2.1103119252074976e-10,0.0,70.0,255.0,255.0,255.0
4566,228.3,-34.03000000000229,6.573999999999842,-23.5199999999994,-1.7969625787372934e-10,-1.4281908988778014e-11,5.3930193644191604e-11,1.943334382303874e-09,1.5445422718585178e-10,-5.833555860590423e-10,0.0,70.0,255.0,255.0,255.0
4567,228.35000000000002,-34.0300000000085,6.573999999999349,-23.519999999997538,-7.055689366097795e-11,-5.595524044110789e-12,2.120970066243899e-11,1.9873880319210002e-09,1.5782930518071225e-10,-5.961453553027241e-10,0.0,70.0,255.0,255.0,255.0
4568,228.4,-34.030000000009345,6.573999999999282,-23.519999999997278,1.9042545318370685e-11,1.5010215292932116e-12,-5.6843418860808015e-12,1.3749001936957939e-09,1.0906830993917538e-10,-4.135358722123783e-10,0.0,70.0,255.0,255.0,255.0
4569,228.45000000000002,-34.030000000006595,6.573999999999499,-23.519999999998106,6.693312570860144e-11,5.311306949806749e-12,-2.014388655879884e-11,5.186961971048731e-10,4.147793219999585e-11,-1.566746732351021e-10,0.0,70.0,255.0,255.0,255.0
4570,228.5,-34.03000000000265,6.573999999999813,-23.519999999999293,7.0912165028858e-11,5.6488147492927965e-12,-2.135180920959101e-11,-1.8829382497642655e-10,-1.4921397450962104e-11,5.7198690228688065e-11,0.0,70.0,255.0,255.0,255.0
4571,228.55,-34.029999999999504,6.574000000000064,-23.52000000000024,4.810374321095878e-11,3.8191672047105385e-12,-1.4424017535930034e-11,-5.194067398406332e-10,-4.147793219999585e-11,1.573852159708622e-10,0.0,70.0,255.0,255.0,255.0
4572,228.60000000000002,-34.02999999999784,6.574000000000195,-23.520000000000735,1.8971491044794675e-11,1.5010215292932116e-12,-5.6132876125047915e-12,-5.314859663485549e-10,-4.218847493575595e-11,1.595168441781425e-10,0.0,70.0,255.0,255.0,255.0
4573,228.65,-34.02999999999761,6.574000000000214,-23.520000000000802,-5.044853423896711e-12,-3.9968028886505635e-13,1.5276668818842154e-12,-3.694822225952521e-10,-2.930988785010413e-11,1.0942358130705543e-10,0.0,70.0,255.0,255.0,255.0
4574,228.70000000000002,-34.029999999998346,6.574000000000155,-23.520000000000582,-1.7976731214730535e-11,-1.4299672557172016e-12,5.329070518200751e-12,-1.3926637620897964e-10,-1.1102230246251565e-11,4.156675004196586e-11,0.0,70.0,255.0,255.0,255.0
4575,228.75,-34.029999999999404,6.574000000000071,-23.52000000000027,-1.8971491044794675e-11,-1.5099033134902129e-12,5.6843418860808015e-12,5.044853423896711e-11,4.085620730620576e-12,-1.4566126083082054e-11,0.0,70.0,255.0,255.0,255.0
4576,228.8,-34.03000000000024,6.574000000000004,-23.520000000000014,-1.2931877790833823e-11,-1.021405182655144e-12,3.872457909892546e-12,1.3855583347321954e-10,1.1102230246251565e-11,-4.192202140984591e-11,0.0,70.0,255.0,255.0,255.0
4577,228.85000000000002,-34.0300000000007,6.573999999999969,-23.519999999999882,-5.115907697472721e-12,-3.9968028886505635e-13,1.4921397450962104e-12,1.4281908988778014e-10,1.127986593019159e-11,-4.298783551348606e-11,0.0,70.0,255.0,255.0,255.0
4578,228.9,-34.030000000000754,6.573999999999964,-23.519999999999865,1.3500311979441904e-12,1.0658141036401503e-13,-4.263256414560601e-13,9.947598300641403e-11,7.815970093361102e-12,-2.948752353404416e-11,0.0,70.0,255.0,255.0,255.0
4579,228.95000000000002,-34.03000000000056,6.573999999999979,-23.519999999999925,4.831690603168681e-12,3.8191672047105385e-13,-1.4566126083082054e-12,3.836930773104541e-11,3.1086244689504383e-12,-1.1013412404281553e-11,0.0,70.0,255.0,255.0,255.0
4580,229.0,-34.03000000000027,6.5740000000000025,-23.52000000000001,5.186961971048731e-12,4.1744385725905886e-13,-1.5276668818842154e-12,-1.4210854715202004e-11,-1.0658141036401503e-12,4.618527782440651e-12,0.0,70.0,255.0,255.0,255.0
4581,229.05,-34.030000000000044,6.574000000000021,-23.520000000000078,3.410605131648481e-12,2.753353101070388e-13,-9.947598300641403e-13,-3.836930773104541e-11,-3.1086244689504383e-12,1.1368683772161603e-11,0.0,70.0,255.0,255.0,255.0
4582,229.10000000000002,-34.02999999999993,6.57400000000003,-23.52000000000011,1.3500311979441904e-12,1.0658141036401503e-13,-3.907985046680551e-13,-3.765876499528531e-11,-3.1086244689504383e-12,1.0658141036401503e-11,0.0,70.0,255.0,255.0,255.0
4583,229.15,-34.02999999999991,6.574000000000032,-23.520000000000117,-3.552713678800501e-13,-3.552713678800501e-14,7.105427357601002e-14,-2.7000623958883807e-11,-2.1316282072803006e-12,7.460698725481052e-12,0.0,70.0,255.0,255.0,255.0
4584,229.20000000000002,-34.029999999999966,6.5740000000000265,-23.520000000000103,-1.3500311979441904e-12,-1.0658141036401503e-13,3.552713678800501e-13,-9.947598300641403e-12,-7.105427357601002e-13,3.552713678800501e-12,0.0,70.0,255.0,255.0,255.0
4585,229.25,-34.030000000000044,6.574000000000021,-23.52000000000008,-1.3500311979441904e-12,-1.0658141036401503e-13,4.263256414560601e-13,4.973799150320701e-12,2.6645352591003757e-13,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
