idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3105,155.25,-29.22129906639326,13.143000000000034,-125.52869817328653,2.537774220907494,0.0,-4.071134814291213,-0.007879329703897042,0.0,0.014586334934563183,0.0,70.0,255.0,255.0,255.0
3106,155.3,-29.094420176850125,13.143000000000034,-125.73223659685905,2.5373320483219075,0.0,-4.070339236267699,-0.009846407530034185,0.0,0.017129268984206192,0.0,70.0,255.0,255.0,255.0
3107,155.35000000000002,-28.96756586156107,13.143000000000034,-125.9357320969133,2.5367895801544904,0.0,-4.069421887392792,-0.011871286528020164,0.0,0.01951685524232971,0.0,70.0,255.0,255.0,255.0
3108,155.4,-28.840741218834676,13.143000000000034,-126.13917878559833,2.5361449196691055,0.0,-4.068387550743466,-0.013903715910856818,0.0,0.021870484462738204,0.0,70.0,255.0,255.0,255.0
3109,155.45000000000002,-28.71395136959416,13.143000000000034,-126.34257085198765,2.5353992085634047,0.0,-4.0672348389465185,-0.01588188594965345,0.0,0.024314830743321636,0.0,70.0,255.0,255.0,255.0
3110,155.5,-28.587201297978336,13.143000000000034,-126.54590226949298,2.53455673107414,0.0,-4.065956067669134,-0.0177474602825356,0.0,0.026981110296731003,0.0,70.0,255.0,255.0,255.0
3111,155.55,-28.460495696486745,13.143000000000034,-126.74916645875456,2.533624462535151,0.0,-4.064536727916845,-0.01947127503747481,0.0,0.029931823220863407,0.0,70.0,255.0,255.0,255.0
3112,155.60000000000002,-28.33383885172482,13.143000000000034,-126.95235594228467,2.5326096035703927,0.0,-4.062962885347048,-0.021070835363090623,0.0,0.03307473123612681,0.0,70.0,255.0,255.0,255.0
3113,155.65,-28.207234736129706,13.143000000000034,-127.15546274728926,2.531517378998842,0.0,-4.061229254793233,-0.0225882004848188,0.0,0.03623709960720589,0.0,70.0,255.0,255.0,255.0
3114,155.70000000000002,-28.080687113824936,13.143000000000034,-127.35847886776399,2.530350783521911,0.0,-4.059339175386327,-0.024071955310844828,0.0,0.039250110893362944,0.0,70.0,255.0,255.0,255.0
3115,155.75,-27.954199657777515,13.143000000000034,-127.5613966648279,2.5291101834677576,0.0,-4.057304243703896,-0.02557483849798814,0.0,0.04194927053475794,0.0,70.0,255.0,255.0,255.0
3116,155.8,-27.82777609547816,13.143000000000034,-127.76420929213438,2.527793299672112,0.0,-4.0551442483328515,-0.02712797950472634,0.0,0.044256351885962886,0.0,70.0,255.0,255.0,255.0
3117,155.85000000000002,-27.701420327810304,13.143000000000034,-127.96691108966118,2.526397385517285,0.0,-4.0528786085153,-0.028724439610527952,0.0,0.04626869530568456,0.0,70.0,255.0,255.0,255.0
3118,155.9,-27.575136356926432,13.143000000000034,-128.1694971529859,2.524920855711059,0.0,-4.050517378802283,-0.030345253709640474,0.0,0.04817748074685824,0.0,70.0,255.0,255.0,255.0
3119,155.95000000000002,-27.448928242239198,13.143000000000034,-128.3719628275414,2.523362860146321,0.0,-4.048060860440614,-0.03197649327368879,0.0,0.05017749957403339,0.0,70.0,255.0,255.0,255.0
3120,156.0,-27.3228000709118,13.143000000000034,-128.57430323902997,2.5217232063836903,0.0,-4.04549962884488,-0.03360521370510128,0.0,0.05245779825600039,0.0,70.0,255.0,255.0,255.0
3121,156.05,-27.19675592160083,13.143000000000034,-128.7765127904259,2.520002338775811,0.0,-4.042815080615014,-0.03522352023352937,0.0,0.055116055963821964,0.0,70.0,255.0,255.0,255.0
3122,156.10000000000002,-27.07079983703422,13.143000000000034,-128.97858474709147,2.5182008543603374,0.0,-4.0399880232484975,-0.036831406185910964,0.0,0.058085079592729016,0.0,70.0,255.0,255.0,255.0
3123,156.15,-26.944935836164795,13.143000000000034,-129.18051159275075,2.5163191981572197,0.0,-4.037006572655741,-0.03843078467156147,0.0,0.06121838533204027,0.0,70.0,255.0,255.0,255.0
3124,156.20000000000002,-26.819167917218497,13.143000000000034,-129.38228540435705,2.514357775893181,0.0,-4.0338661847152935,-0.04002207159778948,0.0,0.0643666041042934,0.0,70.0,255.0,255.0,255.0
3125,156.25,-26.693500058575477,13.143000000000034,-129.58389821122228,2.5123169909974408,0.0,-4.030569912245312,-0.04160430669166715,0.0,0.06738354575190897,0.0,70.0,255.0,255.0,255.0
3126,156.3,-26.567936218118753,13.143000000000034,-129.78534239558158,2.5101973452240145,0.0,-4.027127830140103,-0.0431779395594134,0.0,0.07018665036184757,0.0,70.0,255.0,255.0,255.0
3127,156.35000000000002,-26.442480324053076,13.143000000000034,-129.9866109942363,2.5079991970414994,0.0,-4.023551247209127,-0.0447499356365455,0.0,0.07279462269309533,0.0,70.0,255.0,255.0,255.0
3128,156.4,-26.317136298414603,13.143000000000034,-130.1876975203025,2.50572235166036,0.0,-4.019848367870793,-0.04633160760221244,0.0,0.07526450240789018,0.0,70.0,255.0,255.0,255.0
3129,156.45000000000002,-26.19190808888704,13.143000000000034,-130.38859583102337,2.503366036281278,0.0,-4.016024796968338,-0.047935220337080864,0.0,0.07764988355063451,0.0,70.0,255.0,255.0,255.0
3130,156.5,-26.066799694786475,13.143000000000034,-130.58929999999933,2.500928829626652,0.0,-4.01208337951573,-0.0495775595371839,0.0,0.08000000007939434,0.0,70.0,255.0,255.0,255.0
3131,156.55,-25.941815205924375,13.143000000000034,-130.78980416897494,2.49840828032756,0.0,-4.008024796960399,-0.0512647215273887,0.0,0.08235011644615042,0.0,70.0,255.0,255.0,255.0
3132,156.60000000000002,-25.81695886675372,13.143000000000034,-130.99010247969537,2.495802357473913,0.0,-4.0038483678711145,-0.05296885125929407,0.0,0.0847354972421499,0.0,70.0,255.0,255.0,255.0
3133,156.65,-25.692234970176983,13.143000000000034,-131.19018900576205,2.4931113952016304,0.0,-3.999551247236184,-0.05464278492119945,0.0,0.08720537663293726,0.0,70.0,255.0,255.0,255.0
3134,156.70000000000002,-25.567647727233556,13.143000000000034,-131.39005760441898,2.490338078981793,0.0,-3.995127830207821,-0.056237047055773814,0.0,0.0898133488789199,0.0,70.0,255.0,255.0,255.0
3135,156.75,-25.443201162278804,13.143000000000034,-131.58970178878283,2.487487690496053,0.0,-3.990569912348292,-0.05768545516531276,0.0,0.09261645393507933,0.0,70.0,255.0,255.0,255.0
3136,156.8,-25.31889895818395,13.143000000000034,-131.7891145956538,2.4845695334652618,0.0,-3.985866184814313,-0.058963174330628476,0.0,0.09563339664566683,0.0,70.0,255.0,255.0,255.0
3137,156.85000000000002,-25.194744208932278,13.143000000000034,-131.98828840726426,2.48159137306299,0.0,-3.981006572683725,-0.06017465931869026,0.0,0.09878161675658248,0.0,70.0,255.0,255.0,255.0
3138,156.9,-25.07073982087765,13.143000000000034,-132.1872152529222,2.4785520675333927,0.0,-3.9759880231386546,-0.061497252711717465,0.0,0.10191492347644271,0.0,70.0,255.0,255.0,255.0
3139,156.95000000000002,-24.94688900217894,13.143000000000034,-132.38588720957813,2.4754416477918184,0.0,-3.970815080336081,-0.06310316486768386,0.0,0.10488394705703286,0.0,70.0,255.0,255.0,255.0
3140,157.0,-24.82319565609847,13.143000000000034,-132.5842967609558,2.4722417510466244,0.0,-3.9654996284329513,-0.0651765638671975,0.0,0.10754220284638905,0.0,70.0,255.0,255.0,255.0
3141,157.05,-24.699664827074276,13.143000000000034,-132.78243717242142,2.4689239914050987,0.0,-3.960060860051442,-0.06779018021774164,0.0,0.10982249740720817,0.0,70.0,255.0,255.0,255.0
3142,157.10000000000002,-24.57630325695796,13.143000000000034,-132.98030284696094,2.46546273302485,0.0,-3.9545173786922305,-0.07072896833157927,0.0,0.11182251124637332,0.0,70.0,255.0,255.0,255.0
3143,157.15,-24.45311855377179,13.143000000000034,-133.17788891029065,2.4618510945719407,0.0,-3.9488786089268046,-0.0736100690321706,0.0,0.1137312931177803,0.0,70.0,255.0,255.0,255.0
3144,157.20000000000002,-24.330118147500766,13.143000000000034,-133.37519070785362,2.458101726121633,0.0,-3.9431442493804525,-0.07605145897748855,0.0,0.11574363678334976,0.0,70.0,255.0,255.0,255.0
3145,157.25,-24.207308381159628,13.143000000000034,-133.5722033352287,2.454245948674192,0.0,-3.9373042452484697,-0.07767635464368539,0.0,0.11805072536787975,0.0,70.0,255.0,255.0,255.0
3146,157.3,-24.084693552633347,13.143000000000034,-133.76892113237847,2.4503340906572646,0.0,-3.9313391768436645,-0.07831470619805714,0.0,0.1207499004294732,0.0,70.0,255.0,255.0,255.0
3147,157.35000000000002,-23.9622749720939,13.143000000000034,-133.96533725291306,2.446414478054386,0.0,-3.9252292552055223,-0.07824018995705728,0.0,0.12376293032616559,0.0,70.0,255.0,255.0,255.0
3148,157.4,-23.840052104827908,13.143000000000034,-134.16144405789902,2.442510071661559,0.0,-3.918962883811048,-0.07797426602742519,0.0,0.12692531198581491,0.0,70.0,255.0,255.0,255.0
3149,157.45000000000002,-23.718023964927745,13.143000000000034,-134.35723354129416,2.4386170514516436,0.0,-3.912536724006941,-0.07804932090209604,0.0,0.1300682190930047,0.0,70.0,255.0,255.0,255.0
3150,157.5,-23.596190399682744,13.143000000000034,-134.5526977302997,2.4347051395713493,0.0,-3.9059560619017475,-0.0789819802704983,0.0,0.13301890501793423,0.0,70.0,255.0,255.0,255.0
3151,157.55,-23.47455345097061,13.143000000000034,-134.74782914748434,2.430718853424594,0.0,-3.8992348335051474,-0.08103136794872512,0.0,0.13568512698611812,0.0,70.0,255.0,255.0,255.0
3152,157.60000000000002,-23.353118514340284,13.143000000000034,-134.94262121365023,2.4266020027764768,0.0,-3.8923875492031357,-0.08397498045908947,0.0,0.13812940379693828,0.0,70.0,255.0,255.0,255.0
3153,157.65,-23.231893250692963,13.143000000000034,-135.13706790240465,2.422321355378685,0.0,-3.8854218931254536,-0.08734731907225068,0.0,0.1404829833944632,0.0,70.0,255.0,255.0,255.0
3154,157.70000000000002,-23.110886378802416,13.143000000000034,-135.33116340296277,2.4178672708692517,0.0,-3.8783392508636894,-0.09067191009428655,0.0,0.14287057308877138,0.0,70.0,255.0,255.0,255.0
3155,157.75,-22.990106523606038,13.143000000000034,-135.52490182749102,2.413254164369256,0.0,-3.8711348358165765,-0.09348775225639372,0.0,0.1454136079644286,0.0,70.0,255.0,255.0,255.0
3156,157.8,-22.86956096236549,13.143000000000034,-135.71827688654443,2.4085184956436123,0.0,-3.8637978900672465,-0.0955409875096791,0.0,0.1481761650666158,0.0,70.0,255.0,255.0,255.0
3157,157.85000000000002,-22.749254674041676,13.143000000000034,-135.91128161649775,2.4037000656182883,0.0,-3.856317219309915,-0.09691256884885036,0.0,0.1511167505100275,0.0,70.0,255.0,255.0,255.0
3158,157.9,-22.62919095580366,13.143000000000034,-136.10390860847542,2.3988272387587273,0.0,-3.8486862150162438,-0.09782209870579095,0.0,0.15414545837586502,0.0,70.0,255.0,255.0,255.0
3159,157.95000000000002,-22.509371950165804,13.143000000000034,-136.29615023799937,2.393917855747709,0.0,-3.8409026734723284,-0.09849063778872846,0.0,0.15717620183579584,0.0,70.0,255.0,255.0,255.0
3160,158.0,-22.38979917022889,13.143000000000034,-136.48799887582265,2.3889781749798544,0.0,-3.832968594832664,-0.0991389920677932,0.0,0.16013468180062773,0.0,70.0,255.0,255.0,255.0
3161,158.05,-22.270474132667818,13.143000000000034,-136.67944709748264,2.38400395654093,0.0,-3.8248892052922656,-0.09990920415958726,0.0,0.16297692604325675,0.0,70.0,255.0,255.0,255.0
3162,158.10000000000002,-22.151398774574798,13.143000000000034,-136.87048779635188,2.3789872545638957,0.0,-3.8166709022283385,-0.10085101453114476,0.0,0.1656862981121776,0.0,70.0,255.0,255.0,255.0
3163,158.15,-22.03257540721143,13.143000000000034,-137.06111418770547,2.3739188550878154,0.0,-3.808320575481048,-0.102011372347377,0.0,0.16825247913629937,0.0,70.0,255.0,255.0,255.0
3164,158.20000000000002,-21.914006889066016,13.143000000000034,-137.2513198539,2.368786117329158,0.0,-3.7998456543147086,-0.10345020075526179,0.0,0.17067133285593172,0.0,70.0,255.0,255.0,255.0
3165,158.25,-21.795696795478513,13.143000000000034,-137.44109875313694,2.3635738350122892,0.0,-3.7912534421954547,-0.10520830745619492,0.0,0.1729437021282365,0.0,70.0,255.0,255.0,255.0
3166,158.3,-21.677649505564787,13.143000000000034,-137.63044519811953,2.3582652865835385,0.0,-3.782551284101885,-0.1072904476018266,0.0,0.17508181839502868,0.0,70.0,255.0,255.0,255.0
3167,158.35000000000002,-21.55987026682016,13.143000000000034,-137.81935388154713,2.3528447902521066,0.0,-3.773745260355952,-0.1096380583305745,0.0,0.17713889621404633,0.0,70.0,255.0,255.0,255.0
3168,158.4,-21.442365026539576,13.143000000000034,-138.00781972415513,2.347301480750481,0.0,-3.7648373944804803,-0.11213520910580144,0.0,0.1792054642464791,0.0,70.0,255.0,255.0,255.0
3169,158.45000000000002,-21.32514011874511,13.143000000000034,-138.19583762099518,2.3416312693415264,0.0,-3.755824713931304,-0.11464338436795174,0.0,0.1813774410862834,0.0,70.0,255.0,255.0,255.0
3170,158.5,-21.208201899605424,13.143000000000034,-138.38340219554826,2.335837142313686,0.0,-3.746699650371852,-0.11704372217273828,0.0,0.18373451902107263,0.0,70.0,255.0,255.0,255.0
3171,158.55,-21.091556404513742,13.143000000000034,-138.57050758603236,2.3299268971242526,0.0,-3.7374512620291966,-0.1192628049668798,0.0,0.18631631320431552,0.0,70.0,255.0,255.0,255.0
3172,158.60000000000002,-20.975209209893,13.143000000000034,-138.75714732175118,2.323910861816998,0.0,-3.7280680190514204,-0.12124309246281939,0.0,0.18911364150824284,0.0,70.0,255.0,255.0,255.0
3173,158.65,-20.859165318332042,13.143000000000034,-138.9433143879375,2.3178025878779707,0.0,-3.7185398978783724,-0.12292061173866387,0.0,0.19208930022784898,0.0,70.0,255.0,255.0,255.0
3174,158.70000000000002,-20.7434289511052,13.143000000000034,-139.129001311539,2.3116188006431315,0.0,-3.7088590890286355,-0.12424348788577788,0.0,0.19519270233558927,0.0,70.0,255.0,255.0,255.0
3175,158.75,-20.62800343826773,13.143000000000034,-139.31420029684037,2.305378239089393,0.0,-3.6990206276448134,-0.12515685048519742,0.0,0.19837817519032797,0.0,70.0,255.0,255.0,255.0
3176,158.8,-20.512891127196262,13.143000000000034,-139.4989033743035,2.299103115594612,0.0,-3.6890212715096027,-0.12566299452885232,0.0,0.20160724112372463,0.0,70.0,255.0,255.0,255.0
3177,158.85000000000002,-20.398093126708268,13.143000000000034,-139.68310242399133,2.2928119396365076,0.0,-3.678859903532441,-0.12595125012673236,0.0,0.2048084025375374,0.0,70.0,255.0,255.0,255.0
3178,158.9,-20.28360993323261,13.143000000000034,-139.86678936465674,2.2865079905819385,0.0,-3.668540431255849,-0.1263440222629697,0.0,0.20787379173157206,0.0,70.0,255.0,255.0,255.0
3179,158.95000000000002,-20.169442327650074,13.143000000000034,-140.0499564671169,2.2801775374102107,0.0,-3.6580725243592838,-0.1271738995246352,0.0,0.21069277521803542,0.0,70.0,255.0,255.0,255.0
3180,159.0,-20.05559217949159,13.143000000000034,-140.23259661709267,2.273790600629475,0.0,-3.6474711537340454,-0.12876486656985264,0.0,0.2131527802077926,0.0,70.0,255.0,255.0,255.0
3181,159.05,-19.942063267587127,13.143000000000034,-140.41470358249032,2.2673010507532254,0.0,-3.6367572463385045,-0.13126004209027542,0.0,0.2152136966458329,0.0,70.0,255.0,255.0,255.0
3182,159.10000000000002,-19.828862074416268,13.143000000000034,-140.59627234172652,2.2606645964204475,0.0,-3.625949784069462,-0.1344211844131138,0.0,0.21701629147514723,0.0,70.0,255.0,255.0,255.0
3183,159.15,-19.715996807945082,13.143000000000034,-140.77729856089726,2.253858932311914,0.0,-3.61505561719099,-0.1377915043374145,0.0,0.21881366805871494,0.0,70.0,255.0,255.0,255.0
3184,159.20000000000002,-19.603476181185076,13.143000000000034,-140.95777790344562,2.246885445986706,0.0,-3.6040684172635906,-0.14089587905168344,0.0,0.2208684578647535,0.0,70.0,255.0,255.0,255.0
3185,159.25,-19.49130826334641,13.143000000000034,-141.13770540262362,2.2397693444067457,0.0,-3.5929687714045144,-0.14326769256811644,0.0,0.22344669465041989,0.0,70.0,255.0,255.0,255.0
3186,159.3,-19.379499246744402,13.143000000000034,-141.31707478058607,2.2325586767298944,0.0,-3.5817237477985486,-0.1446702636837216,0.0,0.22667177180437648,0.0,70.0,255.0,255.0,255.0
3187,159.35000000000002,-19.268052395673422,13.143000000000034,-141.49587777740348,2.2253023180383735,0.0,-3.570301594224077,-0.1452975320269445,0.0,0.23035925208603203,0.0,70.0,255.0,255.0,255.0
3188,159.4,-19.156969014940564,13.143000000000034,-141.67410494000848,2.2180289235272,0.0,-3.5586878225899454,-0.14555644056990502,0.0,0.23415787637190988,0.0,70.0,255.0,255.0,255.0
3189,159.45000000000002,-19.046249503320702,13.143000000000034,-141.85174655966247,2.210746673981383,0.0,-3.546885806586886,-0.14586244440870644,0.0,0.2377140459856264,0.0,70.0,255.0,255.0,255.0
3190,159.5,-18.935894347542426,13.143000000000034,-142.02879352066716,2.2034426790863293,0.0,-3.534916417991383,-0.14662832587148955,0.0,0.24068449715741735,0.0,70.0,255.0,255.0,255.0
3191,159.55,-18.82590523541207,13.143000000000034,-142.2052382014616,2.196083841394234,0.0,-3.522817356871144,-0.14807773767451238,0.0,0.24289884318591248,0.0,70.0,255.0,255.0,255.0
3192,159.60000000000002,-18.716285963403003,13.143000000000034,-142.38107525635428,2.188634905318878,0.0,-3.5106265336727915,-0.15009871078142112,0.0,0.2445165836036267,0.0,70.0,255.0,255.0,255.0
3193,159.65,-18.60704174488018,13.143000000000034,-142.5563008548289,2.181073970316092,0.0,-3.4983656985107814,-0.1524343883907875,0.0,0.2458657821534871,0.0,70.0,255.0,255.0,255.0
3194,159.70000000000002,-18.498178566371394,13.143000000000034,-142.73091182620536,2.1733914664797993,0.0,-3.486039955457443,-0.15483345753395383,0.0,0.2472814188195116,0.0,70.0,255.0,255.0,255.0
3195,159.75,-18.3897025982322,13.143000000000034,-142.90490485037463,2.1655906245626966,0.0,-3.4736375566288302,-0.15704305990169587,0.0,0.2490872980928316,0.0,70.0,255.0,255.0,255.0
3196,159.8,-18.281619503915124,13.143000000000034,-143.07827558186824,2.1576871604896297,0.0,-3.4611312256481597,-0.15891995111978474,0.0,0.2514589160398373,0.0,70.0,255.0,255.0,255.0
3197,159.85000000000002,-18.17393388218324,13.143000000000034,-143.25101797293945,2.149698629450718,0.0,-3.4484916650248465,-0.160512193603779,0.0,0.2543253691925429,0.0,70.0,255.0,255.0,255.0
3198,159.9,-18.066649640970052,13.143000000000034,-143.42312474837073,2.141635941129252,0.0,-3.4356986887289054,-0.16193975877847322,0.0,0.2575088784738,0.0,70.0,255.0,255.0,255.0
3199,159.95000000000002,-17.959770288070313,13.143000000000034,-143.59458784181234,2.133504653572871,0.0,-3.4227407771774665,-0.1633113245226525,0.0,0.26082647922578417,0.0,70.0,255.0,255.0,255.0
3200,160.0,-17.853299175612765,13.143000000000034,-143.76539882608847,2.1253048086769866,0.0,-3.409616040806327,-0.16473938791001785,0.0,0.2640863104716118,0.0,70.0,255.0,255.0,255.0
3201,160.05,-17.747239807202615,13.143000000000034,-143.93554944589297,2.117030714781869,0.0,-3.3963321461303053,-0.16628851845084114,0.0,0.2671737443790789,0.0,70.0,255.0,255.0,255.0
3202,160.10000000000002,-17.641596104134578,13.143000000000034,-144.1050320407015,2.1086759568319025,0.0,-3.382898666368419,-0.1679315823952976,0.0,0.27010473681059466,0.0,70.0,255.0,255.0,255.0
3203,160.15,-17.536372211519424,13.143000000000034,-144.27383931252982,2.1002375565423392,0.0,-3.369321672449246,-0.16960834805921365,0.0,0.2729333892801833,0.0,70.0,255.0,255.0,255.0
3204,160.20000000000002,-17.431572348480344,13.143000000000034,-144.44196420794643,2.091715122025981,0.0,-3.3556053274404007,-0.1712674448427265,0.0,0.2757007761886143,0.0,70.0,255.0,255.0,255.0
