idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3416,170.8,-39.403454885627745,16.582330811656906,-27.353383954940035,0.7416780110104781,0.0006463789709698631,0.20986305893359258,0.19169656183919415,0.0019426257249932632,-0.013848149372464036,0.0,70.0,255.0,255.0,255.0
3417,170.85000000000002,-39.36613132587966,16.582365591250294,-27.342907939066354,0.7512517727256096,0.0007477973834468798,0.2091611034401808,0.19119274836469913,0.002058324017184532,-0.014427801788485795,0.0,70.0,255.0,255.0,255.0
3418,170.9,-39.328329708355184,16.58240559139525,-27.332467844596017,0.7607972858469481,0.0008522113726883163,0.208420278754744,0.19056527598806383,0.002058427641671301,-0.015252160150325267,0.0,70.0,255.0,255.0,255.0
3419,170.95000000000002,-39.29005159729496,16.582450812387563,-27.32206591119088,0.770308300324416,0.00095364014761401,0.20763588742514827,0.18981247467380058,0.001942867254811631,-0.0160172807618153,0.0,70.0,255.0,255.0,255.0
3420,171.0,-39.25129887832274,16.582500955410012,-27.311704255853503,0.7797785333143281,0.0010464980981694794,0.20681855067856247,0.18893449796451023,0.0017222733525557032,-0.01641696250125335,0.0,70.0,255.0,255.0,255.0
3421,171.05,-39.21207374396353,16.58255546219738,-27.301384056123023,0.789201750120867,0.0011258674828695803,0.20599419117502293,0.18794065273013416,0.00141022848083594,-0.01628935738189341,0.0,70.0,255.0,255.0,255.0
3422,171.10000000000002,-39.172378703310656,16.5826135421583,-27.291104836736,0.7985725985873415,0.0011875209462530734,0.20518961494037313,0.1868673034856272,0.001028877553110874,-0.015750599214925387,0.0,70.0,255.0,255.0,255.0
3423,171.15,-39.132216484104795,16.582674214292005,-27.280865094628986,0.8078884804694297,0.0012287552381806677,0.2044191312535304,0.18577806010853237,0.0006174704296313394,-0.015043065956987789,0.0,70.0,255.0,255.0,255.0
3424,171.20000000000002,-39.09158985526371,16.582736417682117,-27.270662923610647,0.8171504045981948,0.0012492679892162073,0.20368530834467435,0.18474598403130926,0.00022374901007538028,-0.014399236736295506,0.0,70.0,255.0,255.0,255.0
3425,171.25,-39.050501443644976,16.582799141090927,-27.26049656379452,0.8263630788725607,0.0012511301391882057,0.20297920757990084,0.183841829755238,-0.00011517824205498073,-0.014043301134591957,0.0,70.0,255.0,255.0,255.0
3426,171.3,-39.00895354737646,16.582861530696036,-27.250365002852657,0.8355345875737186,0.0012377501650107092,0.20228097823121516,0.18310082723402843,-0.0003768263646009018,-0.014094281242194029,0.0,70.0,255.0,255.0,255.0
3427,171.35000000000002,-38.966947984887604,16.582922916107428,-27.240268465971397,0.8446731615959635,0.0012134475027281155,0.20156977945568144,0.18249533373406734,-0.0005365381905875211,-0.014484393429370357,0.0,70.0,255.0,255.0,255.0
3428,171.4,-38.92448623121686,16.58298287544631,-27.23020802490709,0.8537841209471253,0.0011840963459519571,0.20083253888827812,0.18196518754578506,-0.00056560539611894,-0.01506098394656874,0.0,70.0,255.0,255.0,255.0
3429,171.45000000000002,-38.88156957279289,16.583041325742023,-27.22018521208257,0.862869680350542,0.0011568869631162215,0.20006368106102457,0.1814503024853309,-0.0004445765807048474,-0.015672485576345707,0.0,70.0,255.0,255.0,255.0
3430,171.5,-38.83819926318181,16.58309856414262,-27.210201656800987,0.8719291511956584,0.0011396386878814724,0.19926529033064355,0.18090620165978066,-0.0001575976799728096,-0.016173842287514617,0.0,70.0,255.0,255.0,255.0
3431,171.55,-38.794376657673325,16.58315528961081,-27.200258683049505,0.8809603005165201,0.0011411271951189406,0.1984462968322731,0.18030275161464715,0.0002913893307976423,-0.016480743758506833,0.0,70.0,255.0,255.0,255.0
3432,171.60000000000002,-38.750103233130154,16.583212676862132,-27.19035702711776,0.8899594263571231,0.0011687776209612366,0.19761721595479287,0.1795940655405559,0.0008364360496670997,-0.016595463427293566,0.0,70.0,255.0,255.0,255.0
3433,171.65,-38.70538071503761,16.583272167372908,-27.180496961454025,0.8989197070705757,0.0012247708000856505,0.19678675048954375,0.17871848574770866,0.001364111994206496,-0.01654852273169638,0.0,70.0,255.0,255.0,255.0
3434,171.70000000000002,-38.6602112624231,16.58333515394214,-27.170678352068805,0.907831274931894,0.0013051888203818862,0.19596236368162323,0.17761951932016018,0.0017555829519011468,-0.016371333780895725,0.0,70.0,255.0,255.0,255.0
3435,171.75,-38.614597587544424,16.583402686254946,-27.160900725085863,0.9166816590025917,0.0014003290952757652,0.19514961711145418,0.17622940090404882,0.0019015596372184973,-0.016105339041061484,0.0,70.0,255.0,255.0,255.0
3436,171.8,-38.56854309652284,16.58347518685167,-27.15116339035766,0.9254542150222989,0.001495344784103736,0.19435182977751708,0.17453385394858856,0.001750756221241545,-0.01578171808311879,0.0,70.0,255.0,255.0,255.0
3437,171.85000000000002,-38.522052166042194,16.583552220733356,-27.14146554210811,0.9341350443974505,0.0015754047173999197,0.1935714453031423,0.17268924326145907,0.001355269517233637,-0.015414592021656404,0.0,70.0,255.0,255.0,255.0
3438,171.9,-38.47512959208309,16.58363272732341,-27.131806245827345,0.9427231393484448,0.0016308717358270997,0.19281037057535144,0.17096170862274107,0.0008255210556029624,-0.015025764287557308,0.0,70.0,255.0,255.0,255.0
3439,171.95000000000002,-38.42777985210735,16.58371530790694,-27.122184505050576,0.9512312152597246,0.001657956822960216,0.19206886887438657,0.16961716802228466,0.0002817319504799798,-0.014647866941785992,0.0,70.0,255.0,255.0,255.0
3440,172.0,-38.38000647055712,16.583798523005704,-27.112599358939907,0.9596848561506732,0.0016590449308750976,0.19134558388117284,0.16891614810745637,-0.00016062222272239524,-0.014300838843084307,0.0,70.0,255.0,255.0,255.0
3441,172.05,-38.33181136649228,16.583881212400026,-27.10304994666246,0.9681228300704703,0.0016418946006879764,0.19063878499007814,0.16896994448103442,-0.0004349270358972035,-0.013999097198791333,0.0,70.0,255.0,255.0,255.0
3442,172.10000000000002,-38.28319418755007,16.583962712465773,-27.0935354804409,0.9765818505987767,0.0016155522272853773,0.1899456741612937,0.16956094276210365,-0.0005411504801600131,-0.013783464523342559,0.0,70.0,255.0,255.0,255.0
3443,172.15,-38.234153181432404,16.584042767622755,-27.08405537924633,0.9850789243466807,0.0015877795526719751,0.18926043853774388,0.17028018092588582,-0.0005017206898827453,-0.013711124080373338,0.0,70.0,255.0,255.0,255.0
3444,172.20000000000002,-38.184686295115405,16.58412149042104,-27.074609436587124,0.9936098686913653,0.0015653801582971028,0.18857456175325638,0.17070677362269748,-0.00034302357434512487,-0.013830485164589845,0.0,70.0,255.0,255.0,255.0
3445,172.25,-38.13479219456327,16.584199305638585,-27.065197923071004,1.0021496017089504,0.0015534771952374626,0.1878773900212849,0.17043402530916296,-0.00010308007176718093,-0.014195268291672392,0.0,70.0,255.0,255.0,255.0
3446,172.3,-38.08447133494451,16.584276838140564,-27.055821697584996,1.0106532712222815,0.0015550721511203847,0.18715503492408914,0.16925928189266415,0.00018997756185967773,-0.014816205477075073,0.0,70.0,255.0,255.0,255.0
3447,172.35000000000002,-38.03372686744104,16.584354812853697,-27.046482419578595,1.0190755298982168,0.0015724749514234304,0.1863957694735774,0.1673595731077171,0.0005284932427684907,-0.01557071072291194,0.0,70.0,255.0,255.0,255.0
3448,172.4,-37.98256378195469,16.584434085635706,-27.037182120637638,1.0273892285330533,0.0016079214753972337,0.18559796385179794,0.16510581941417968,0.0009005225443559084,-0.016248900228177376,0.0,70.0,255.0,255.0,255.0
3449,172.45000000000002,-37.930987944587734,16.584515605001236,-27.027922623193415,1.0355861118396348,0.0016625272058590213,0.18477087945075965,0.16288179809222925,0.0012846747004857662,-0.016637931326712874,0.0,70.0,255.0,255.0,255.0
3450,172.5,-37.879005170770725,16.584600338356292,-27.018705032692562,1.0436774083422762,0.0017363889454458104,0.18393417071912666,0.16106374132718315,0.0016769052127330042,-0.01652610664066856,0.0,70.0,255.0,255.0,255.0
3451,172.55,-37.82662020375351,16.58468924389578,-27.009529206121503,1.051692485972353,0.0018302177271323217,0.1831182687866928,0.15985847574029322,0.002068303500735169,-0.015821768540291714,0.0,70.0,255.0,255.0,255.0
3452,172.60000000000002,-37.77383592217349,16.584783360129006,-27.000393205813893,1.0596632559163055,0.0019432192955193273,0.18235199386509748,0.15919078812487442,0.0023898814738743113,-0.014699939669426954,0.0,70.0,255.0,255.0,255.0
3453,172.65,-37.720653878161876,16.584883565825333,-26.991294006734993,1.0676115647848405,0.002069205874519753,0.1816482748197501,0.1588681964186378,0.00253692655185489,-0.013488706240849524,0.0,70.0,255.0,255.0,255.0
3454,172.70000000000002,-37.667074765695006,16.584990280716458,-26.982228378331918,1.0755500755581693,0.0021969119507048163,0.18100312324101253,0.15869843493518943,0.002417751344907515,-0.01252333731471822,0.0,70.0,255.0,255.0,255.0
3455,172.75,-37.61309887060606,16.585103257020403,-26.97319369441089,1.0834814082783595,0.0023109810090105043,0.18039594108827828,0.15848303735097602,0.0019435244887233694,-0.012128277175449398,0.0,70.0,255.0,255.0,255.0
3456,172.8,-37.55872662486717,16.58522137881736,-26.96418878422309,1.0913983792932669,0.002391264399577153,0.1797902955234676,0.15810178018753618,0.001088696545892276,-0.012463806609375183,0.0,70.0,255.0,255.0,255.0
3457,172.85000000000002,-37.50395903267673,16.58534238346036,-26.955214664858545,1.099291586297113,0.002419850663599732,0.17914956042734076,0.15756007160518948,-5.408415759688978e-06,-0.01337964714629436,0.0,70.0,255.0,255.0,255.0
3458,172.9,-37.44879746623746,16.58546336388372,-26.946273828180356,1.1071543864537858,0.0023907235580011843,0.17845233080883816,0.15689608022242396,-0.0010883219903945474,-0.014565319097314955,0.0,70.0,255.0,255.0,255.0
3459,172.95000000000002,-37.393243594031354,16.58558145581616,-26.93736943177766,1.1149811943193555,0.002311018464560277,0.17769302851760926,0.15613257404964997,-0.0019039318264191252,-0.015702658811278525,0.0,70.0,255.0,255.0,255.0
3460,173.0,-37.33729934680552,16.585694465730175,-26.928504525328595,1.1227676438587508,0.002200330375359272,0.1768820649277103,0.15530005332351493,-0.0022150124912911906,-0.016488803309044897,0.0,70.0,255.0,255.0,255.0
3461,173.05,-37.28096682964548,16.585801488853697,-26.91968122528489,1.130511199651707,0.002089517215431158,0.17604414818670477,0.15442046412204036,-0.0019087773317494339,-0.016756944415874386,0.0,70.0,255.0,255.0,255.0
3462,173.10000000000002,-37.22424822684035,16.585903417451718,-26.910900110509925,1.1382096902709549,0.0020094526421843284,0.17520637048612286,0.15349069701713347,-0.001097198860477988,-0.01655051602575952,0.0,70.0,255.0,255.0,255.0
3463,173.15,-37.16714586061838,16.586002434117916,-26.902160588236278,1.1458602693534203,0.0019797973293833593,0.17438909658412882,0.15250655028751225,-1.6365864752287962e-05,-0.016000133920002213,0.0,70.0,255.0,255.0,255.0
3464,173.20000000000002,-37.10966219990501,16.586101397184656,-26.89346120085151,1.153460345299706,0.0020078160557090996,0.17360635709412264,0.15147746932981931,0.0010790016027328875,-0.015239826981883198,0.0,70.0,255.0,255.0,255.0
3465,173.25,-37.05179982608841,16.586203215723486,-26.884799952526865,1.1610080162864023,0.002087697489656648,0.1728651138859405,0.1504127866496674,0.0019404881822282505,-0.014396509589786888,0.0,70.0,255.0,255.0,255.0
3466,173.3,-36.99356139827637,16.58631016693362,-26.876174689462918,1.1685016239646728,0.0022018648739319246,0.17216670613514395,0.14932256379580622,0.0024274384212930045,-0.013560163975867567,0.0,70.0,255.0,255.0,255.0
3467,173.35000000000002,-36.934949663691945,16.58642340221088,-26.86758328191335,1.1759402726659829,0.0023304413317859485,0.17150909748835375,0.1482362079258337,0.002561476586038225,-0.012815491544415636,0.0,70.0,255.0,255.0,255.0
3468,173.4,-36.87596737100977,16.5865432110668,-26.859023779714082,1.1833252447572562,0.002458012532535747,0.1708851569807024,0.14719949018484613,0.0024248343990507237,-0.012279459908981494,0.0,70.0,255.0,255.0,255.0
3469,173.45000000000002,-36.81661713921622,16.586669203464133,-26.85049476621528,1.1906602216844675,0.002572924771691021,0.1702811514974556,0.14625703580932736,0.002102237768752957,-0.012076494800794535,0.0,70.0,255.0,255.0,255.0
3470,173.5,-36.756901348841325,16.58680050354397,-26.841995664564337,1.197950948338189,0.002668236309411043,0.16967750750062294,0.14544880007960614,0.0016890504394240224,-0.012325158332160413,0.0,70.0,255.0,255.0,255.0
3471,173.55,-36.6968220443824,16.586936027095074,-26.83352701546522,1.2052051016924281,0.002741829815633423,0.16904863566423955,0.14478979351579824,0.0012507718970766746,-0.013063938143176301,0.0,70.0,255.0,255.0,255.0
3472,173.60000000000002,-36.63638083867208,16.587074686525533,-26.825090800997913,1.2124299276897688,0.0027933134991187103,0.1683711136863053,0.14424269971726744,0.0008111992766401954,-0.014142203110267815,0.0,70.0,255.0,255.0,255.0
3473,173.65,-36.575579051613424,16.587215358444986,-26.816689904096588,1.2196293716641549,0.0028229497432974426,0.16763441535321277,0.1437364213771275,0.0003996389910554399,-0.015284823649253099,0.0,70.0,255.0,255.0,255.0
3474,173.70000000000002,-36.51441790150567,16.587356981499862,-26.80832735946259,1.2268035698274815,0.0028332773982242543,0.16684263132138,0.1431949002544286,6.393543507954291e-05,-0.016202445563706647,0.0,70.0,255.0,255.0,255.0
3475,173.75,-36.452898694630676,16.58749868618481,-26.80000564096445,1.2339488616895977,0.002829343286805397,0.1660141707968421,0.14254800370281373,-0.00014862467203613505,-0.01662285707872968,0.0,70.0,255.0,255.0,255.0
3476,173.8,-36.39102301533671,16.587639915828543,-26.791725942382907,1.2410583701977629,0.0028184149310206408,0.16518034561350703,0.14175826214071208,-0.00021709943816006216,-0.01641028391716759,0.0,70.0,255.0,255.0,255.0
3477,173.85000000000002,-36.3287928576109,16.58778052767791,-26.7834876064031,1.248124687903669,0.0028076333429893907,0.16437314240512535,0.14083569717016076,-0.0001689776546243138,-0.01566557946439673,0.0,70.0,255.0,255.0,255.0
3478,173.9,-36.26621054654634,16.587920679162842,-26.775288628142395,1.255141939914779,0.0028015171655582094,0.16361378766706736,0.1398121203457947,-6.068640168166439e-05,-0.014612201206176678,0.0,70.0,255.0,255.0,255.0
3479,173.95000000000002,-36.20327866361942,16.588060679394466,-26.767126227636393,1.2621058999382484,0.0028015647028212243,0.16291192228450768,0.13872336317604095,4.2020493395966696e-05,-0.01348649683734493,0.0,70.0,255.0,255.0,255.0
3480,174.0,-36.139999956552515,16.588200835633124,-26.758997435913944,1.269014276232383,0.002805719214897806,0.16226513798333286,0.13760319442965852,6.143892790078098e-05,-0.012507422674090662,0.0,70.0,255.0,255.0,255.0
3481,174.05,-36.07637723599618,16.588341251315956,-26.75089971383806,1.2758662193812143,0.0028077085956113024,0.16166118001709862,0.13647664510045843,-4.186132542827181e-05,-0.011807187259194052,0.0,70.0,255.0,255.0,255.0
3482,174.10000000000002,-36.01241333461439,16.588481606492685,-26.742831317912234,1.282661940742429,0.002801533082354979,0.16108441925741346,0.13537357920085924,-0.00021435625896515376,-0.01142820630697372,0.0,70.0,255.0,255.0,255.0
3483,174.15,-35.94811104192194,16.58862140462419,-26.734791271912318,1.2894035773013002,0.002786272969714787,0.16051835938640124,0.1343368687990676,-0.000358664947697207,-0.011395322579588196,0.0,70.0,255.0,255.0,255.0
3484,174.20000000000002,-35.88347297688426,16.588760233789657,-26.726779481973594,1.2960956276223357,0.002765666587585258,0.15994488699945464,0.13341113422598028,-0.00038493115965820834,-0.011730541447008136,0.0,70.0,255.0,255.0,255.0
3485,174.25,-35.81850147915971,16.58889797128295,-26.718796783212373,1.3027446907238982,0.002747779853748966,0.15934530524170043,0.13263921857529226,-0.00020118698067506102,-0.012459433569844691,0.0,70.0,255.0,255.0,255.0
3486,174.3,-35.753198507811874,16.58903501177503,-26.710844951449424,1.3093595494798649,0.002745547889517752,0.15869894364247017,0.1320356702770198,0.00023163098425982298,-0.013563018325157827,0.0,70.0,255.0,255.0,255.0
3487,174.35000000000002,-35.68756552421172,16.589172526071902,-26.702926888848125,1.3159482577516002,0.0027709429521749485,0.15798900340918465,0.13154821447045606,0.0008246311253401473,-0.014859916990772604,0.0,70.0,255.0,255.0,255.0
3488,174.4,-35.621603682036714,16.58931210607025,-26.695046051108505,1.3225143709269105,0.002828011002051767,0.1572129519433929,0.13108133685477696,0.00141627859449045,-0.016044830156403123,0.0,70.0,255.0,255.0,255.0
3489,174.45000000000002,-35.55531408711903,16.589455327172107,-26.687205593653786,1.3290563914370779,0.0029125708116239934,0.15638452039354434,0.1305326127379658,0.001844930255856525,-0.016800101943559298,0.0,70.0,255.0,255.0,255.0
3490,174.5,-35.488698042893006,16.58960336315141,-26.67940759906915,1.335567632200707,0.0030125040276374193,0.15553294174903698,0.12979592194000134,0.0019513276438232197,-0.016818852369127058,0.0,70.0,255.0,255.0,255.0
3491,174.55,-35.42175732389896,16.58975657757487,-26.671652299478882,1.342035983631078,0.0031077035760063154,0.15470263515663163,0.12882067379607065,0.0016615378498840983,-0.01596591426284988,0.0,70.0,255.0,255.0,255.0
3492,174.60000000000002,-35.3544944445299,16.589914133509012,-26.663937335553488,1.3484496995803141,0.003178657812625829,0.153936350322752,0.12767626689367262,0.0010803072807874514,-0.014462848340812684,0.0,70.0,255.0,255.0,255.0
3493,174.65,-35.28691235394093,16.590074443356134,-26.656258664446607,1.3548036103204453,0.0032157343040850606,0.15325635032255036,0.12649507981024044,0.00040991421066394196,-0.01273715166654199,0.0,70.0,255.0,255.0,255.0
3494,174.70000000000002,-35.219014083497854,16.59023570693942,-26.648611700521233,1.3610992075613382,0.0032196492336922233,0.1526626351560978,0.12541170152715608,-0.00014201596911789238,-0.011234085743438982,0.0,70.0,255.0,255.0,255.0
3495,174.75,-35.15080243318479,16.590396408279503,-26.640992400930998,1.3673447804731609,0.0032015327071732713,0.15213294174820646,0.12456907501601222,-0.0003681329214799689,-0.010381147633253818,0.0,70.0,255.0,255.0,255.0
