idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5187,259.35,-18.06394931708708,12.07922024701006,-96.71446881383069,0.535561576634116,-0.3227906658107571,1.9872412568705045,0.0017313467640889257,-0.0007143537295917213,-0.0019952545954993184,0.0,70.0,255.0,255.0,255.0
5188,259.40000000000003,-18.037168994832417,12.063079750870234,-96.61510933888137,0.5356335649653587,-0.32279065506799043,1.9871513515563777,0.0010698234103045934,0.0007147571233545591,-0.0014787029627427728,0.0,70.0,255.0,255.0,255.0
5189,259.45,-18.010385960590543,12.04694118150326,-96.51575367867505,0.5356685589751464,-0.32271919009842165,1.9870933865742302,0.0003555593536930246,0.001906635870518869,-0.00077783228817907,0.0,70.0,255.0,255.0,255.0
5190,259.5,-17.983602138934902,12.030807831860391,-96.41640000022394,0.535669120900728,-0.32259999148093854,1.9870735683275598,-0.0002092906118633664,0.0023839400984826398,-1.645616976020392e-08,0.0,70.0,255.0,255.0,255.0
5191,259.55,-17.95681904850047,12.014681182355167,-96.3170463218423,0.5356476299139601,-0.3224807960885734,1.9870933849286132,-0.0005088805231423521,0.0019065109238880495,0.0007778322427043349,0.0,70.0,255.0,255.0,255.0
5192,259.6,-17.930037375943506,11.998559752251534,-96.21769066173108,0.5356182328484138,-0.32240934038854974,1.9871513515518302,-0.0005675798391280296,0.0007145282248544049,0.0014787766119184198,0.0,70.0,255.0,255.0,255.0
5193,259.65000000000003,-17.90325722521563,11.982440248316312,-96.11833118668712,0.5355908719300473,-0.32240934326608794,1.987241262589805,-0.0004598297781654992,-0.0007146362774435033,0.001995395868448213,0.0,70.0,255.0,255.0,255.0
5194,259.7,-17.8764782887505,11.966318817924925,-96.0189665354721,0.5355722498705973,-0.3224808040162941,1.987350891138675,-0.00025102200922333395,-0.0019065901364356819,0.0022162548020787654,0.0,70.0,255.0,255.0,255.0
5195,259.75,-17.84970000022857,11.950192167914683,-95.91959609757325,0.535565769729125,-0.3226000022797315,1.987462888070013,-1.680291461525485e-08,-0.002383956638496443,0.00204300521602363,0.0,70.0,255.0,255.0,255.0
5196,259.8,-17.82292171177759,11.934058817696952,-95.8202202466651,0.5355722481903058,-0.32271919968014373,1.9875551916602774,0.00025102196481441297,-0.0019065567004261652,0.0014432297746225231,0.0,70.0,255.0,255.0,255.0
5197,259.85,-17.79614277540954,11.917920247946668,-95.72084057840722,0.5355908719256064,-0.32279065794977413,1.9876072110474752,0.00045990499870640633,-0.000714575023508246,0.0005254628490547475,0.0,70.0,255.0,255.0,255.0
5198,259.90000000000003,-17.76936262458503,11.901779751901975,-95.62145952556035,0.5356182386901764,-0.32279065718249456,1.9876077379451829,0.0005677241418311496,0.0007146038361938167,-0.000505677709838892,0.0,70.0,255.0,255.0,255.0
5199,259.95,-17.74258095154052,11.885641182228419,-95.5220798046127,0.5356476443397895,-0.32271919756615475,1.9875566432764913,0.0005090414951780531,0.0019065778246840637,-0.0014287253861766658,0.0,70.0,255.0,255.0,255.0
5200,260.0,-17.71579786015105,11.86950783214536,-95.4227038612327,0.5356691428396942,-0.32259999940002615,1.9874648654065652,0.00020935781996911373,0.0023839610506115605,-0.0020399764366629825,0.0,70.0,255.0,255.0,255.0
5201,260.05,-17.689014037256552,11.853381182288416,-95.32333331807205,0.5356685801217864,-0.3224808014610936,1.987352645632825,-0.0003557201527115694,0.0019065690246122813,-0.002230751348974991,0.0,70.0,255.0,255.0,255.0
5202,260.1,-17.66223100213887,11.83725975199925,-95.22396859666942,0.5356335708244231,-0.3224093424975649,1.9872417902716677,-0.001070268587355372,0.0007145877164660419,-0.002028739885417963,0.0,70.0,255.0,255.0,255.0
5203,260.15000000000003,-17.63545068017411,11.82114024803866,-95.12460913904488,0.5355615532630509,-0.322409342689447,1.9871497716442832,-0.0017319991869158002,-0.0007145949210141112,-0.0015245731319168954,0.0,70.0,255.0,255.0,255.0
5204,260.2,-17.608674846812566,11.805018817730305,-95.025253619505,0.5354603709057315,-0.32248080198966633,1.987089332958476,-0.0021390833730094982,-0.0019065743051882578,-0.0008213532638023935,0.0,70.0,255.0,255.0,255.0
5205,260.25,-17.581904643083536,11.788892167839693,-94.92590020574903,0.5353476449257499,-0.3226000001199658,1.987067636317903,-0.0020974611036450597,-0.0023839621523080723,-1.512744347564876e-05,0.0,70.0,255.0,255.0,255.0
5206,260.3,-17.55514008231999,11.772758817718309,-94.8265468558732,0.535250624795367,-0.32271919820489714,1.9870878202141284,-0.0015205422833730609,-0.001906572545884444,0.0008213140716861744,0.0,70.0,255.0,255.0,255.0
5207,260.35,-17.528379580604,11.756620248019203,-94.72719142372762,0.5351955906974126,-0.32279065737455426,1.9871497677250716,-0.0005450777283755315,-0.0007145916971040833,0.0015922938985113433,0.0,70.0,255.0,255.0,255.0
5208,260.40000000000003,-17.50162052325025,11.740479751980853,-94.6278318791007,0.5351961170225294,-0.32279065737460755,1.9872470496039796,0.0005648413733183588,0.0007145916960382692,0.0021586555760677584,0.0,70.0,255.0,255.0,255.0
5209,260.45,-17.474859968901747,11.724341182281742,-94.52846671876722,0.5352520748347445,-0.32271919820495043,1.9873656332826783,0.001535030918731195,0.0019065725462397154,0.0023756768996463506,0.0,70.0,255.0,255.0,255.0
5210,260.5,-17.448095315766775,11.708207832160358,-94.42909531577243,0.5353496201144026,-0.3226000001199836,1.9874846172939442,0.0021004865892848557,0.0023839621531962507,0.00210048618782821,0.0,70.0,255.0,255.0,255.0
5211,260.55,-17.421325006890306,11.692081182269744,-94.32971825703783,0.535462123493673,-0.3224808019896308,1.9875756819014612,0.002124602574582468,0.0019065743058988005,0.0012839565940225839,0.0,70.0,255.0,255.0,255.0
5212,260.6,-17.394549103417408,11.675959751961395,-94.23033774758228,0.5355620803718608,-0.3224093426893937,1.9876130129533465,0.0016986913944805337,0.0007145949204812041,0.00010487899402278344,0.0,70.0,255.0,255.0,255.0
5213,260.65000000000003,-17.36776879885312,11.659840248000805,-94.13095695574249,0.535631992633121,-0.3224093424975827,1.9875861698008634,0.0010245218099669273,-0.0007145877177094917,-0.001112846364037523,0.0,70.0,255.0,255.0,255.0
5214,260.7,-17.340985904154095,11.643718817711637,-94.0315791306022,0.5356645325528575,-0.32248080146116465,1.9875017283169427,0.00031224640686389193,-0.0019065690249675527,-0.0020296061038038715,0.0,70.0,255.0,255.0,255.0
5215,260.75,-17.314202345597835,11.627592167854688,-93.9322067829108,0.5356632172738074,-0.32259999940007944,1.987383209190483,-0.0002244852588262347,-0.002383961049190475,-0.002306817322050847,0.0,70.0,255.0,255.0,255.0
5216,260.8,-17.287419582426715,11.611458817771629,-93.83284080968315,0.5356420840269749,-0.3227191975660837,1.9872710465847376,-0.0004656069410913233,-0.0019065778234406139,-0.0017833408961109853,0.0,70.0,255.0,255.0,255.0
5217,260.85,-17.260638137195137,11.59532024809808,-93.73347967825232,0.5356166565796983,-0.3227906571824235,1.987204875100872,-0.0004542566088616695,-0.0007146038374372665,-0.0006616932978431578,0.0,70.0,255.0,255.0,255.0
5218,260.90000000000003,-17.233857916768745,11.579179752053387,-93.63412032217306,0.5355966583660887,-0.3227906579498274,1.9872048772549533,-0.0002966815227267716,0.0007145750222647962,0.0006617741746595129,0.0,70.0,255.0,255.0,255.0
5219,260.95,-17.20707847135853,11.563041182303097,-93.53475919052683,0.5355869884274256,-0.322719199680197,1.987271052518338,-9.161562033455084e-05,0.001906556701136708,0.0017834001695860024,0.0,70.0,255.0,255.0,255.0
5220,261.0,-17.180299217926002,11.546907832085367,-93.43539321692123,0.5355874968040553,-0.32260000227971375,1.987383217271912,5.7501060268805304e-05,0.002383956639384621,0.0023068296897577056,0.0,70.0,255.0,255.0,255.0
5221,261.05,-17.153519721678123,11.530781182075126,-93.33602086879964,0.5355927385334525,-0.32248080401625856,1.9875017354873137,9.176458668491705e-05,0.0019065901366133176,0.002029546853066222,0.0,70.0,255.0,255.0,255.0
5222,261.1,-17.126739944072657,11.514659751683741,-93.2366430433725,0.5355966732627238,-0.3224093432660524,1.9875861719572185,3.926744476245858e-05,0.0007146362772658676,0.0011127100876251461,0.0,70.0,255.0,255.0,255.0
5223,261.15000000000003,-17.09996005435185,11.49854024774852,-93.13726225160391,0.5355966652779287,-0.322409340388532,1.9876130064960762,-3.956727638865232e-05,-0.0007145282257425833,-0.00010506616661132284,0.0,70.0,255.0,255.0,255.0
5224,261.2,-17.073180277544864,11.482418817644888,-93.03788174272289,0.5355927165350849,-0.3224807960886267,1.9875756653405574,-9.198439379076717e-05,-0.0019065109244209566,-0.0012841344698699686,0.0,70.0,255.0,255.0,255.0
5225,261.25,-17.046400782698342,11.466292168139658,-92.93850468506986,0.5355874668385496,-0.32259999148097407,1.9874845930490892,-5.754696204007814e-05,-0.0023839400974168257,-0.002100548086048093,0.0,70.0,255.0,255.0,255.0
5226,261.3,-17.01962153086101,11.45015881849679,-92.83913328341798,0.5355869618388809,-0.32271919009836836,1.9873656105319526,9.183530771394999e-05,-0.0019066358698083263,-0.0023754991886448806,0.0,70.0,255.0,255.0,255.0
5227,261.35,-16.992842086514454,11.434020249129821,-92.73976812401666,0.535596650369321,-0.3227906550679549,1.9872470431302247,0.0002971868351409057,-0.0007147571242427375,-0.0021581913060231273,0.0,70.0,255.0,255.0,255.0
5228,261.40000000000003,-16.966061865824077,11.417879752989995,-92.64040857910496,0.535616680522395,-0.32279066581079263,1.9871497914013503,0.00045495063076828046,0.0007143537285259072,-0.0015916260437620622,0.0,70.0,255.0,255.0,255.0
5229,261.45,-16.939280418462214,11.401741182548742,-92.54105314487653,0.5356421454323979,-0.3227192196951023,1.9870878805258485,0.0004662664778720682,0.0019063401438756955,-0.00082066184887708,0.0,70.0,255.0,255.0,255.0
5230,261.5,-16.912497651280837,11.385607831020485,-92.44169979105237,0.5356633071701822,-0.32260003179640506,1.9870677252164626,0.00022471475524810103,0.002383878345746382,1.536263880552724e-05,0.0,70.0,255.0,255.0,255.0
5231,261.55,-16.885714087745196,11.369481179369101,-92.34234637235488,0.5356646169079227,-0.3224808318605277,1.987089416789729,-0.00031290535069672387,0.001906806491014379,0.0008207016449546245,0.0,70.0,255.0,255.0,255.0
5232,261.6,-16.858931189590045,11.353359747834432,-92.2429908493734,0.5356320166351125,-0.3224093511473036,1.987149795380958,-0.001026243217339129,0.0007152080684136308,0.001522852362256799,0.0,70.0,255.0,255.0,255.0
5233,261.65000000000003,-16.832150886081685,11.337240244254371,-92.14363139281679,0.5355619925861888,-0.3224093110536863,1.9872417020259547,-0.0017011676447964419,-0.0007137025429315713,0.002026255678799771,0.0,70.0,255.0,255.0,255.0
5234,261.7,-16.805374990331426,11.321118816729063,-92.0442666791708,0.5354618998706329,-0.3224807214015968,1.987352420948838,-0.0021270209174417687,-0.0019057027971669527,0.002228320306585374,0.0,70.0,255.0,255.0,255.0
5235,261.75,-16.77860469609462,11.304992172114211,-91.9448961507219,0.5353492904944446,-0.322599881333403,1.9874645340566133,-0.002101358680661747,-0.0023836478737493394,0.002039097515194044,0.0,70.0,255.0,255.0,255.0
5236,261.8,-16.75184006128198,11.288858828595723,-91.84552022576514,0.5352517640025667,-0.3227190861889717,1.9875563307003574,-0.0015326148353977942,-0.0019074432403343167,0.0014311541448819298,0.0,70.0,255.0,255.0,255.0
5237,261.85,-16.725079519694365,11.272720263495314,-91.74614051765187,0.5351960290109048,-0.32279062565743644,1.9876076494711015,-0.0005584610502040732,-0.0007168910018506836,0.0005120965610672101,0.0,70.0,255.0,255.0,255.0
5238,261.90000000000003,-16.69832045838089,11.25657976602998,-91.64675946081803,0.5351959178975463,-0.3227907752891568,1.9876075403564641,0.0005542887159037946,0.0007112722920865622,-0.0005161938531728083,0.0,70.0,255.0,255.0,255.0
5239,261.95,-16.67155992790461,11.240441185966398,-91.54737976361622,0.5352514578824952,-0.3227194984282278,1.9875560300857842,0.0015295561166084326,0.0019033241908772425,-0.0014341578634002872,0.0,70.0,255.0,255.0,255.0
5240,262.0,-16.644795312592642,11.224307816187157,-91.44800385780945,0.5353488735092071,-0.32260044287006906,1.9874641245701241,0.002100719963138431,0.0023827877427606836,-0.002039724752478378,0.0,70.0,255.0,255.0,255.0
5241,262.05,-16.61802504055369,11.208181141679392,-91.34863335115921,0.535461529878809,-0.3224812196539517,1.9873520576105363,0.0021300779813770987,0.001909819618717279,-0.0022253182208942235,0.0,70.0,255.0,255.0,255.0
5242,262.1,-16.59124915960476,11.192059694221761,-91.2492686520484,0.5355618813073448,-0.32240946090819733,1.9872415927480347,0.0017081993096468295,0.0007231717889411016,-0.0020193504653320815,0.0,70.0,255.0,255.0,255.0
5243,262.15000000000003,-16.564468852422955,11.175940195588572,-91.1499091918844,0.5356323498097737,-0.3224089024750576,1.9871501225640031,0.0010359008950189263,-0.0007022024783864822,-0.0015133683604062753,0.0,70.0,255.0,255.0,255.0
5244,262.2,-16.537685924623784,11.159818803974256,-91.050553639792,0.5356654713968467,-0.322479681156036,1.987090255911994,0.00032208316298465434,-0.0018944471124271445,-0.0008116888849940551,0.0,70.0,255.0,255.0,255.0
5245,262.25,-16.51090230528327,11.143692227472968,-90.9512001662932,0.5356645581260722,-0.3225983471863003,1.9870689536755037,-0.00022152117793439174,-0.002379577686184575,-1.2226497858591756e-05,0.0,70.0,255.0,255.0,255.0
5246,262.3,-16.484119468811176,11.127558969255626,-90.85184674442445,0.5356433192790533,-0.32271763892465444,1.9870890332622082,-0.0004754360187320117,-0.0019186883804422905,0.0008116572104199804,0.0,70.0,255.0,255.0,255.0
5247,262.35,-16.457337973355365,11.111420463580503,-90.75249126296698,0.535617014524199,-0.32279021602434455,1.9871501193965457,-0.00047890494521141136,-0.0007466120075960703,0.0015681025189451248,0.0,70.0,255.0,255.0,255.0
5248,262.40000000000003,-16.430557767358756,11.095279947653191,-90.6531317324848,0.5355954287845321,-0.32279230012541404,1.9872458435141027,-0.0003316452062307462,0.0006683534691021009,0.0021243526191483397,0.0,70.0,255.0,255.0,255.0
5249,262.45,-16.403778430476912,11.079141233567961,-90.55376667861557,0.5355838500035759,-0.32272338067743433,1.9873625546584606,-0.00012548784162902393,0.0018613174079362693,0.0023424518431625074,0.0,70.0,255.0,255.0,255.0
5250,262.5,-16.3769993823584,11.063007609585448,-90.45439547701895,0.5355828800003692,-0.3226061683846204,1.987480088698419,4.541136355840081e-05,0.0023675975979742248,0.0020886307282808048,0.0,70.0,255.0,255.0,255.0
5251,262.55,-16.350220142476875,11.0468806167295,-90.35501866974573,0.5355883911399317,-0.3224866209176369,1.9875714177312886,0.0001256054865450551,0.001951787048781739,0.0013171509351650457,0.0,70.0,255.0,255.0,255.0
5252,262.6,-16.323440543244406,11.030758947493684,-90.25563833524582,0.5355954405490237,-0.32241098967974224,1.9876118037919355,0.00012835287854784383,0.0008340920889082781,0.0001922550907806908,0.0,70.0,255.0,255.0,255.0
5253,262.65000000000003,-16.296660598421973,11.014639517761525,-90.15625748936654,0.5356012264277865,-0.3224032117087461,1.9875906432403667,8.890837541741803e-05,-0.0005420272502831835,-0.0009868393149758958,0.0,70.0,255.0,255.0,255.0
5254,262.7,-16.269880420601627,10.99851862632281,-90.05687927092178,0.5356043313865655,-0.32246519240477056,1.9875131198604379,3.3667732424191854e-05,-0.0017376756634490675,-0.0019063702453081532,0.0,70.0,255.0,255.0,255.0
5255,262.75,-16.243100165283316,10.982392998521048,-89.9575061773805,0.5356045932010289,-0.322576979275091,1.987400006215836,-1.2152256800845862e-05,-0.0023228872937153255,-0.002262296425215027,0.0,70.0,255.0,255.0,255.0
5256,262.8,-16.216319961281524,10.9662609283953,-89.8581392703002,0.5356031161608854,-0.3226974811341421,1.9872868902179164,-3.369921586227065e-05,-0.0020753129625461497,-0.0019064614107833222,0.0,70.0,255.0,255.0,255.0
5257,262.85,-16.189539853667227,10.950123250407634,-89.7587774883587,0.5356012232794427,-0.3227845105713456,1.9872093600747576,-3.450656329562207e-05,-0.0011605722042062894,-0.0009870063237826798,0.0,70.0,255.0,255.0,255.0
5258,262.90000000000003,-16.16275983895358,10.933982477338166,-89.65941833429272,0.5355996655045558,-0.3228135383545627,1.9871881895855381,-2.398829010985537e-05,7.057138002863894e-05,0.00019204893391133737,0.0,70.0,255.0,255.0,255.0
5259,262.95,-16.135979887116772,10.917841896572178,-89.56005866940015,0.5355988244504317,-0.32277745343334274,1.9872285649681487,-9.183090909914426e-06,0.0012695251088601367,0.0013169685260550068,0.0,70.0,255.0,255.0,255.0
5260,263.0,-16.109199956508537,10.901704731994831,-89.46069547779591,0.5355987471954649,-0.3226865858436767,1.9873198864381436,3.1976600922689613e-06,0.002103998201619106,0.0020885735978026787,0.0,70.0,255.0,255.0,255.0
5261,263.05,-16.082420012397225,10.88557323798781,-89.36132668075633,0.535599144216441,-0.32256705361318083,1.987437422327929,9.191375127670653e-06,0.002390117482775622,0.002342634100216401,0.0,70.0,255.0,255.0,255.0
5262,263.1,-16.055640042086893,10.869448026633513,-89.26195173556312,0.5355996663329776,-0.32244757409539915,1.9875541498481653,9.673375700458564e-06,0.0021772410129017317,0.00212481452024349,0.0,70.0,255.0,255.0,255.0
5263,263.15000000000003,-16.028860045763928,10.85332848057827,-89.16257126577152,0.535600111554011,-0.32234932951189066,1.9876499037799533,7.044788397081447e-06,0.0016098582776180592,0.0015687601433000964,0.0,70.0,255.0,255.0,255.0
5264,263.2,-16.00208003093149,10.837213093682324,-89.06318674518512,0.5356003708118173,-0.32228658826763734,1.9877110258624953,3.0646313931015357e-06,0.0008333747636868338,0.0008122956600686848,0.0,70.0,255.0,255.0,255.0
5265,263.25,-15.975300008682746,10.821099821751506,-88.96380016318527,0.5356004180171503,-0.322265992035522,1.9877311333459602,-6.383867656722941e-07,-1.3105509033550788e-05,-1.1997994420198665e-05,0.0,70.0,255.0,255.0,255.0
