idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3186,159.3,-9.135948506645612,10.993000000000029,-154.24480332196893,4.002567442767493,0.0,-3.3819033937498943,-0.25295368581588207,0.0,0.16586478356828138,0.0,70.0,255.0,255.0,255.0
3187,159.35000000000002,-8.93613613907593,10.993000000000029,-154.41369117143105,3.9898073847499305,0.0,-3.3735400652369663,-0.2576107148094309,0.0,0.16866133782116322,0.0,70.0,255.0,255.0,255.0
3188,159.4,-8.736967768170619,10.993000000000029,-154.58215732849263,3.97680637128655,0.0,-3.365037259967778,-0.2623293514281144,0.0,0.17139500597522783,0.0,70.0,255.0,255.0,255.0
3189,159.45000000000002,-8.538455501947276,10.993000000000029,-154.75019489742783,3.963574449607119,0.0,-3.3564005646394435,-0.2665887562036673,0.0,0.17396971139476136,0.0,70.0,255.0,255.0,255.0
3190,159.5,-8.340610323209907,10.993000000000029,-154.91779738495657,3.950147495666183,0.0,-3.347640288828302,-0.26987116955643486,0.0,0.17629632393436623,0.0,70.0,255.0,255.0,255.0
3191,159.55,-8.143440752380657,10.993000000000029,-155.08495892631066,3.9365873326514755,0.0,-3.338770932246007,-0.2719306926399767,0.0,0.17833661421491342,0.0,70.0,255.0,255.0,255.0
3192,159.60000000000002,-7.946951589944759,10.993000000000029,-155.25167447818117,3.9229544264021854,0.0,-3.3298066274068105,-0.27308346712260345,0.0,0.18014781413171477,0.0,70.0,255.0,255.0,255.0
3193,159.65,-7.751145309740439,10.993000000000029,-155.41793958905134,3.909278985939215,0.0,-3.3207561508328354,-0.2739453210726772,0.0,0.18184558394693795,0.0,70.0,255.0,255.0,255.0
3194,159.70000000000002,-7.556023691350838,10.993000000000029,-155.58375009326446,3.8955598942949177,0.0,-3.3116220690121168,-0.27514379277970846,0.0,0.18355849738611596,0.0,70.0,255.0,255.0,255.0
3195,159.75,-7.361589320310947,10.993000000000029,-155.74910179595255,3.8817646066612443,0.0,-3.3024003010942238,-0.27730262074951995,0.0,0.18541592678786856,0.0,70.0,255.0,255.0,255.0
3196,159.8,-7.167847230684713,10.993000000000029,-155.91399012337388,3.8678296322199657,0.0,-3.29308047633333,-0.2807366904768571,0.0,0.1874882467717498,0.0,70.0,255.0,255.0,255.0
3197,159.85000000000002,-6.9748063570889505,10.993000000000029,-156.0784098435859,3.8536909376135586,0.0,-3.283651476417049,-0.28515919290841296,0.0,0.18974376929747905,0.0,70.0,255.0,255.0,255.0
3198,159.9,-6.782478136923357,10.993000000000029,-156.24235527101558,3.8393137129291244,0.0,-3.274106099403582,-0.2899855880555968,0.0,0.19210713374775423,0.0,70.0,255.0,255.0,255.0
3199,159.95000000000002,-6.590874985796038,10.993000000000029,-156.40582045352625,3.824692378807999,0.0,-3.2644407630422734,-0.29462963911495166,0.0,0.19450249950523357,0.0,70.0,255.0,255.0,255.0
3200,160.0,-6.400008899042557,10.993000000000029,-156.5687993473198,3.809850749017629,0.0,-3.2546558494530586,-0.29851443137545175,0.0,0.19684798757566568,0.0,70.0,255.0,255.0,255.0
3201,160.05,-6.209889910894275,10.993000000000029,-156.73128603847155,3.7948409356704538,0.0,-3.244755964284707,-0.30133662470595013,0.0,0.19909762481802318,0.0,70.0,255.0,255.0,255.0
3202,160.10000000000002,-6.020524805475512,10.993000000000029,-156.89327494374828,3.779717086547034,0.0,-3.2347460869712563,-0.30329421344328367,0.0,0.20127804106380154,0.0,70.0,255.0,255.0,255.0
3203,160.15,-5.831918202239572,10.993000000000029,-157.05476064716868,3.7645115143261254,0.0,-3.2246281601783267,-0.3048170353276092,0.0,0.20344410948780478,0.0,70.0,255.0,255.0,255.0
3204,160.20000000000002,-5.6440736540428995,10.993000000000029,-157.2157377597661,3.7492353830142733,0.0,-3.214401676022476,-0.3063313104378018,0.0,0.20564530412912063,0.0,70.0,255.0,255.0,255.0
3205,160.25,-5.456994663938144,10.993000000000029,-157.37620081477093,3.7338783832823452,0.0,-3.2040636297654146,-0.3082515884943682,0.0,0.20794009496398758,0.0,70.0,255.0,255.0,255.0
3206,160.3,-5.270685815714665,10.993000000000029,-157.53614412274266,3.7184102241648365,0.0,-3.193607666526077,-0.31080893191131054,0.0,0.21035454068396575,0.0,70.0,255.0,255.0,255.0
3207,160.35000000000002,-5.085153641521661,10.993000000000029,-157.69556158142353,3.702797490091214,0.0,-3.183028175697018,-0.31393397661405587,0.0,0.21282406640352747,0.0,70.0,255.0,255.0,255.0
3208,160.4,-4.900406066705544,10.993000000000029,-157.85444694031236,3.687016826503431,0.0,-3.1723252598857243,-0.3174379256422277,0.0,0.2152364282920871,0.0,70.0,255.0,255.0,255.0
3209,160.45000000000002,-4.716451958871318,10.993000000000029,-158.0127941074121,3.6710536975269914,0.0,-3.1615045328678093,-0.3211375200693922,0.0,0.21748299729154041,0.0,70.0,255.0,255.0,255.0
3210,160.5,-4.533300696952844,10.993000000000029,-158.17059739359914,3.6549030744964917,0.0,-3.1505769601565703,-0.3248512426337946,0.0,0.21944366053219255,0.0,70.0,255.0,255.0,255.0
3211,160.55,-4.3509616514216685,10.993000000000029,-158.32785180342776,3.638568573263612,0.0,-3.13956016681459,-0.32846261268386634,0.0,0.221070412922586,0.0,70.0,255.0,255.0,255.0
3212,160.60000000000002,-4.169443839626483,10.993000000000029,-158.4845534102806,3.622056813228105,0.0,-3.1284699188643117,-0.3319326772894371,0.0,0.22250746488339246,0.0,70.0,255.0,255.0,255.0
3213,160.65,-3.988755970098858,10.993000000000029,-158.6406987953142,3.6053753055346682,0.0,-3.117309420326251,-0.33522594741541845,0.0,0.2240092449255826,0.0,70.0,255.0,255.0,255.0
3214,160.70000000000002,-3.8089063090730164,10.993000000000029,-158.79628435231322,3.588534218486563,0.0,-3.1060689943717534,-0.3382934344618338,0.0,0.22582876732428758,0.0,70.0,255.0,255.0,255.0
3215,160.75,-3.6299025482502016,10.993000000000029,-158.95130569475137,3.571545962088485,0.0,-3.094726543593822,-0.3410914130121512,0.0,0.2282252163041676,0.0,70.0,255.0,255.0,255.0
3216,160.8,-3.451751712864168,10.993000000000029,-159.1057570066726,3.554425077185348,0.0,-3.0832464727413367,-0.34361287842550325,0.0,0.23131140669931938,0.0,70.0,255.0,255.0,255.0
3217,160.85000000000002,-3.274460040531667,10.993000000000029,-159.2596303420255,3.5371846742459345,0.0,-3.07159540292389,-0.3459388573380018,0.0,0.23485982696911378,0.0,70.0,255.0,255.0,255.0
3218,160.9,-3.0980332454395745,10.993000000000029,-159.412916546965,3.519831191451548,0.0,-3.0597604900444253,-0.3482164198918447,0.0,0.23845116074596717,0.0,70.0,255.0,255.0,255.0
3219,160.95000000000002,-2.922476921386512,10.993000000000029,-159.56560639102995,3.50236303225675,0.0,-3.0477502868492934,-0.3506077164449284,0.0,0.2416630989131363,0.0,70.0,255.0,255.0,255.0
3220,161.0,-2.7477969422138995,10.993000000000029,-159.71769157564992,3.484770419807055,0.0,-3.0355941801531117,-0.35327112397887106,0.0,0.24407953021068352,0.0,70.0,255.0,255.0,255.0
3221,161.05,-2.5739998794058065,10.993000000000029,-159.86916580904526,3.467035919858863,0.0,-3.023342333828225,-0.35628587361422603,0.0,0.2455030744869191,0.0,70.0,255.0,255.0,255.0
3222,161.10000000000002,-2.401093350228013,10.993000000000029,-160.02002580903275,3.4491418324456324,0.0,-3.0110438727044198,-0.35958648541973837,0.0,0.24618488224916746,0.0,70.0,255.0,255.0,255.0
3223,161.15,-2.2290856961612433,10.993000000000029,-160.1702701963157,3.431077271316889,0.0,-2.9987238456033083,-0.363033780939892,0.0,0.24661613539365135,0.0,70.0,255.0,255.0,255.0
3224,161.20000000000002,-2.0579856230963243,10.993000000000029,-160.31989819359308,3.4128384543516432,0.0,-2.9863822591650546,-0.3664824130480415,0.0,0.24729767153246485,0.0,70.0,255.0,255.0,255.0
3225,161.25,-1.887801850726079,10.993000000000029,-160.4689084222322,3.394429030012085,0.0,-2.973994078450062,-0.36978810040950716,0.0,0.24872062558074504,0.0,70.0,255.0,255.0,255.0
3226,161.3,-1.7185427200951158,10.993000000000029,-160.61729760143808,3.3758596443106925,0.0,-2.96151019660698,-0.3728708532245717,0.0,0.2511361554695668,0.0,70.0,255.0,255.0,255.0
3227,161.35000000000002,-1.5502158862950097,10.993000000000029,-160.7650594418929,3.357141944689628,0.0,-2.948880462903105,-0.3757588373337839,0.0,0.25434712421485983,0.0,70.0,255.0,255.0,255.0
3228,161.4,-1.382828525626153,10.993000000000029,-160.9121856477284,3.338283760577314,0.0,-2.936075484185494,-0.3785239808216545,0.0,0.25793781750280687,0.0,70.0,255.0,255.0,255.0
3229,161.45000000000002,-1.2163875102372783,10.993000000000029,-161.05866699031145,3.3192895466074623,0.0,-2.9230866811528244,-0.3812364308994143,0.0,0.26148635481035853,0.0,70.0,255.0,255.0,255.0
3230,161.5,-1.0508995709654068,10.993000000000029,-161.20449431584368,3.3001601174873727,0.0,-2.9099268487044583,-0.3839684557479961,0.0,0.2645740047825029,0.0,70.0,255.0,255.0,255.0
3231,161.55,-0.886371498488541,10.993000000000029,-161.3496596751819,3.2808927010326627,0.0,-2.896629280674574,-0.38676348738015953,0.0,0.2669734691465919,0.0,70.0,255.0,255.0,255.0
3232,161.60000000000002,-0.7228103008621405,10.993000000000029,-161.49415724391113,3.2614837687493567,0.0,-2.883229501789799,-0.38961723283139627,0.0,0.2687965975667339,0.0,70.0,255.0,255.0,255.0
3233,161.65,-0.5602231216136053,10.993000000000029,-161.63798262536088,3.241930977749523,0.0,-2.8697496209179008,-0.3925120673327376,0.0,0.27030093956739165,0.0,70.0,255.0,255.0,255.0
3234,161.70000000000002,-0.3986172030871882,10.993000000000029,-161.78113220600292,3.222232562016083,0.0,-2.85619940783306,-0.3954380638231303,0.0,0.2717377949892352,0.0,70.0,255.0,255.0,255.0
3235,161.75,-0.23799986541199705,10.993000000000029,-161.92360256614418,3.20238717136721,0.0,-2.8425758414189772,-0.39839010458300184,-3.552713678800501e-13,0.27335929936782577,0.0,70.0,255.0,255.0,255.0
3236,161.8,-0.07837848595046717,10.993000000000029,-162.06538979014482,3.182393551557783,-3.552713678800501e-14,-2.8288634778962773,-0.4013619105415023,-1.7763568394002505e-13,0.2753088024689987,0.0,70.0,255.0,255.0,255.0
3237,161.85000000000002,0.08023948974378121,10.993000000000025,-162.2064889139338,3.16225098031306,-1.7763568394002505e-14,-2.8150449611720774,-0.40433223132819496,7.105427357601002e-13,0.2775419167448945,0.0,70.0,255.0,255.0,255.0
3238,161.9,0.23784661208083882,10.993000000000027,-162.34689428626203,3.1419603284249633,3.552713678800501e-14,-2.801109286221788,-0.4072677498449462,5.329070518200751e-13,0.27994467129417444,0.0,70.0,255.0,255.0,255.0
3239,161.95000000000002,0.39443552258627756,10.993000000000029,-162.486599842556,3.1215242053285652,3.552713678800501e-14,-2.78705049404266,-0.41013131381068213,0.0,0.2824148661545678,0.0,70.0,255.0,255.0,255.0
3240,162.0,0.5499990326136953,10.99300000000003,-162.6255993356663,3.100947197043895,3.552713678800501e-14,-2.772867799606331,-0.41287112593208164,1.7763568394002505e-13,0.28484884437887104,0.0,70.0,255.0,255.0,255.0
3241,162.05,0.7045302422906671,10.993000000000032,-162.76388662251662,3.080237092735357,5.3290705182007514e-14,-2.758565609604773,-0.41546887045379677,0.0,0.2871852603817615,0.0,70.0,255.0,255.0,255.0
3242,162.10000000000002,0.858022741887231,10.993000000000036,-162.90145589662677,3.0594003099985154,3.552713678800501e-14,-2.744149273568155,-0.4180138418437984,-1.0658141036401503e-12,0.28943666786176436,0.0,70.0,255.0,255.0,255.0
3243,162.15,1.0104702732905186,10.993000000000036,-163.03830154987344,3.038435708550977,-5.3290705182007514e-14,-2.7296219428185964,-0.42065693328511067,-1.7763568394002505e-12,0.29163860368441874,0.0,70.0,255.0,255.0,255.0
3244,162.20000000000002,1.1618663127423288,10.99300000000003,-163.17441809090863,3.0173346166700044,-1.4210854715202004e-13,-2.714985413199713,-0.42354325436317897,-1.4210854715202004e-12,0.2938165399115178,0.0,70.0,255.0,255.0,255.0
3245,162.25,1.312203734957519,10.993000000000022,-163.3098000911934,2.9960813831146593,-1.9539925233402755e-13,-2.7002402888274446,-0.4268213357563555,-1.7763568394002505e-13,0.2959932951512201,0.0,70.0,255.0,255.0,255.0
3246,162.3,1.4614744510537947,10.993000000000011,-163.44444211979138,2.974652483094369,-1.5987211554602254e-13,-2.685386083684591,-0.43055020671090016,1.4210854715202004e-12,0.29818344271461683,0.0,70.0,255.0,255.0,255.0
3247,162.35000000000002,1.609668983266956,10.993000000000006,-163.57833869956187,2.9530263624435693,-5.3290705182007514e-14,-2.670421944555983,-0.43456885816146595,3.197442310920451e-12,0.30039141181532614,0.0,70.0,255.0,255.0,255.0
3248,162.4,1.7567770872981516,10.993000000000006,-163.71148431424697,2.931195597278222,1.5987211554602254e-13,-2.6553469425030585,-0.43858638181433207,5.151434834260726e-12,0.30262091397048607,0.0,70.0,255.0,255.0,255.0
3249,162.45000000000002,1.9027885429947782,10.993000000000022,-163.84387339381217,2.909167724262136,4.618527782440651e-13,-2.6401598531589343,-0.44231012095337086,5.329070518200751e-12,0.3048789741910696,0.0,70.0,255.0,255.0,255.0
3250,162.5,2.0476938597243652,10.993000000000052,-163.97550029956287,2.886964585182885,6.927791673660977e-13,-2.6248590450839515,-0.44545956834982636,1.9539925233402755e-12,0.3071779750314363,0.0,70.0,255.0,255.0,255.0
3251,162.55,2.1914850015130667,10.993000000000091,-164.10635929832057,2.8646217674271535,6.572520305780927e-13,-2.6094420556557907,-0.44790270363499474,-5.151434834260726e-12,0.3095209687529632,0.0,70.0,255.0,255.0,255.0
3252,162.60000000000002,2.3341560364670806,10.993000000000118,-164.23644450512845,2.8421743148193856,1.7763568394002505e-13,-2.593906948208655,-0.44979967654779074,-1.3322676295501878e-11,0.31187768485381184,0.0,70.0,255.0,255.0,255.0
3253,162.65,2.4757024329950053,10.993000000000109,-164.36574999314143,2.8196417997723744,-6.750155989720952e-13,-2.5782542871704095,-0.4514702667283821,-1.8829382497642655e-11,0.314197740436839,0.0,70.0,255.0,255.0,255.0
3254,162.70000000000002,2.616120216444318,10.99300000000005,-164.4942699338455,2.7970272881465474,-1.7053025658242404e-12,-2.5624871741649713,-0.4532485228982086,-1.865174681370263e-11,0.31643427662402246,0.0,70.0,255.0,255.0,255.0
3255,162.75,2.75540516180966,10.992999999999938,-164.62199871055793,2.7743169474825535,-2.540190280342358e-12,-2.5466108595080073,-0.4554644001791619,-6.927791673660977e-12,0.31854683270182704,0.0,70.0,255.0,255.0,255.0
3256,162.8,2.8935519111925734,10.992999999999796,-164.7489310197963,2.7514808481286313,-2.398081733190338e-12,-2.5306324908947886,-0.45829175264167077,1.865174681370263e-11,0.3205188827337224,0.0,70.0,255.0,255.0,255.0
3257,162.85000000000002,3.030553246622523,10.992999999999698,-164.8750619596474,2.7284877722183865,-6.750155989720952e-13,-2.514558971234635,-0.46162339134698804,4.920508445138694e-11,0.32237962032013456,0.0,70.0,255.0,255.0,255.0
3258,162.9,3.166400688414412,10.992999999999729,-165.00038691691975,2.7053185089939324,2.5224267119483557e-12,-2.498394528862775,-0.46522243472031377,7.105427357601002e-11,0.32418719189024614,0.0,70.0,255.0,255.0,255.0
3259,162.95000000000002,3.3010850975219164,10.99299999999995,-165.1249014125337,2.681965528746355,6.430411758628907e-12,-2.4821402520456104,-0.46884870120935673,6.963318810448982e-11,0.32600340651640636,0.0,70.0,255.0,255.0,255.0
3260,163.0,3.4345972412890475,10.993000000000372,-165.2486009421243,2.6584336388729968,9.485745522397337e-12,-2.4657941882111345,-0.47225485891591035,2.5224267119483557e-11,0.32787870349295645,0.0,70.0,255.0,255.0,255.0
3261,163.05,3.566928461409216,10.9930000000009,-165.3714808313548,2.634740042854764,8.952838470577262e-12,-2.4493523816963148,-0.47530473801278283,-6.963318810448982e-11,0.32984350027902565,0.0,70.0,255.0,255.0,255.0
3262,163.10000000000002,3.698071245574524,10.993000000001267,-165.49353618029394,2.6109031650717185,2.5224267119483557e-12,-2.432809838183232,-0.47807132681803033,-1.8385293287792592e-10,0.3319211298872915,0.0,70.0,255.0,255.0,255.0
3263,163.15,3.828018777916388,10.993000000001151,-165.61476181517313,2.586932910172961,-9.43245481721533e-12,-2.4161602687075856,-0.4807137473022305,-2.653877118063974e-10,0.33413619599116373,0.0,70.0,255.0,255.0,255.0
3264,163.20000000000002,3.95676453659182,10.993000000000324,-165.7351522071647,2.5628317903414954,-2.4016344468691386e-11,-2.3993962185841156,-0.48337755804759297,-2.5988100560425664e-10,0.33650538402696384,0.0,70.0,255.0,255.0,255.0
3265,163.25,4.084301956950537,10.99299999999875,-165.85470143703154,2.5385951543682017,-3.5420555377640994e-11,-2.382509730304889,-0.4862040895746933,-9.396927680427325e-11,0.3390423160311684,0.0,70.0,255.0,255.0,255.0
3266,163.3,4.21062405202864,10.992999999996782,-165.9734031801952,2.514211381384026,-3.341327214911871e-11,-2.3654919869809987,-0.48926915544726945,2.597033699203166e-10,0.34174142850247335,0.0,70.0,255.0,255.0,255.0
3267,163.35000000000002,4.33572309508894,10.992999999995408,-166.09125063572964,2.4896682388234748,-9.450218385609332e-12,-2.348335587454642,-0.49252859740862576,6.863842827442568e-10,0.34453502095743715,0.0,70.0,255.0,255.0,255.0
3268,163.4,4.459590875910988,10.992999999995837,-166.20823673894066,2.4649585216431635,3.5225156125306967e-11,-2.331038484885255,-0.49588528003123855,9.908518450174597e-10,0.3473071849839471,0.0,70.0,255.0,255.0,255.0
3269,163.45000000000002,4.582218947253256,10.992999999998931,-166.32435448421816,2.440079710820351,8.963496611613664e-11,-2.313604868956247,-0.4992477798894335,9.697131986285967e-10,0.3499360830033993,0.0,70.0,255.0,255.0,255.0
3270,163.5,4.703598846993023,10.9930000000048,-166.43959722583628,2.41503374365422,1.3219647598816664e-10,-2.296044876584915,-0.5025368014429432,3.5065284009760944e-10,0.352308023070691,0.0,70.0,255.0,255.0,255.0
3271,163.55,4.823722321618678,10.99300000001215,-166.55395897187665,2.3898260306760566,1.2470025012589758e-10,-2.278374066649178,-0.5057053534842204,-9.691802915767767e-10,0.35437027291607137,0.0,70.0,255.0,255.0,255.0
3272,163.60000000000002,4.942581450060628,10.99300000001727,-166.6674346325012,2.364463208305798,3.5278446830488974e-11,-2.260607849293308,-0.5087369875008463,-2.561151291047281e-09,0.35618326179474025,0.0,70.0,255.0,255.0,255.0
3273,163.65,5.060168642449258,10.993000000015678,-166.78001975680598,2.338952331925972,-1.3141487897883053e-10,-2.242755740469704,-0.5116224286077831,-3.6980196682634414e-09,0.35787142768413105,0.0,70.0,255.0,255.0,255.0
3274,163.70000000000002,5.176476683253226,10.993000000004129,-166.89171020654817,2.31330096544502,-3.3452351999585517e-10,-2.224820706524895,-0.514358035683582,-3.6189717889101303e-09,0.35956977113471567,0.0,70.0,255.0,255.0,255.0
3275,163.75,5.29149873899376,10.992999999982226,-167.00250182745847,2.2875165283576138,-4.933120578698436e-10,-2.2067987633562325,-0.5169447419597795,-1.3086420835861645e-09,0.3614136103578858,0.0,70.0,255.0,255.0,255.0
3276,163.8,5.405228336088987,10.992999999954797,-167.1123900828838,2.261606491249042,-4.653877283544716e-10,-2.1886793454891063,-0.5193951182613787,3.61577434659921e-09,0.36347696701852783,0.0,70.0,255.0,255.0,255.0
3277,163.85000000000002,5.517659388118664,10.992999999935687,-167.22136976200738,2.235577016531476,-1.3173462320992257e-10,-2.1704510666543797,-0.5217642917390464,9.557510338709108e-09,0.36572829549754715,0.0,70.0,255.0,255.0,255.0
