idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4231,211.55,-59.10393998081991,21.23883511786085,-70.36345602092926,-2.8102704220236774,0.45456790238503686,-2.2327211529554347,0.017133369389910058,-0.0014723003555872083,0.013386859346553592,0.0,70.0,255.0,255.0,255.0
4232,211.60000000000002,-59.24443223898279,21.261561820883493,-70.4750754506925,-2.8093641950994908,0.4544768813409661,-2.232023326441208,0.019291952122557632,-0.0023392631799623587,0.014664269990305456,0.0,70.0,255.0,255.0,255.0
4233,211.65,-59.38487640032986,21.28428280599495,-70.58665835357338,-2.8083412268114216,0.4543339760670406,-2.231254725956404,0.021668502658656053,-0.0034188253998479468,0.0161566700342064,0.0,70.0,255.0,255.0,255.0
4234,211.70000000000002,-59.52526636166393,21.306995218490197,-70.69820092328814,-2.807197344833625,0.4541349988009813,-2.2304076594377875,0.02399106968482556,-0.004450404059852531,0.01773535066149634,0.0,70.0,255.0,255.0,255.0
4235,211.75,-59.66559613481322,21.329696305875046,-70.80969911951716,-2.805942119842939,0.45388893566105537,-2.2294811908902545,0.02598823921857729,-0.005175662086998045,0.019264736467050625,0.0,70.0,255.0,255.0,255.0
4236,211.8,-59.805860573648225,21.352384112056303,-70.92114904237717,-2.8045985209117674,0.4536174325922815,-2.2284811857910825,0.0275154940460709,-0.005456127088976359,0.02066481705185197,0.0,70.0,255.0,255.0,255.0
4237,211.85000000000002,-59.9460559869044,21.375058049134275,-71.03254723809627,-2.803190570438332,0.45334332295215773,-2.2274147091850693,0.028662841773297032,-0.005368822863616174,0.0219535252583114,0.0,70.0,255.0,255.0,255.0
4238,211.9,-60.08617963069206,21.39771844435152,-71.14389051329567,-2.8017322367344377,0.45308055030591987,-2.2262858332652513,0.029625593584370336,-0.005086295937672958,0.0231797678495127,0.0,70.0,255.0,255.0,255.0
4239,211.95000000000002,-60.22622921057784,21.420366104164867,-71.2551758214228,-2.800228011079895,0.45283469335839044,-2.225096732400118,0.030595908022235108,-0.004777469840178128,0.024379518592354543,0.0,70.0,255.0,255.0,255.0
4240,212.0,-60.36620243180005,21.443001913687358,-71.36640018653569,-2.798672645932214,0.45260280332190206,-2.223847881406016,0.0317691768394468,-0.004607270448531153,0.0255862852029054,0.0,70.0,255.0,255.0,255.0
4241,212.05,-60.50609647517106,21.465626384497057,-71.4775606095634,-2.7970510933959503,0.4523739663135373,-2.2225381038798275,0.033250715026156286,-0.00466925189464007,0.026820445877717702,0.0,70.0,255.0,255.0,255.0
4242,212.10000000000002,-60.64590754113964,21.48823931031871,-71.58865399692367,-2.7953475744295986,0.45213587813243805,-2.221165836818244,0.034973044405717246,-0.004941809002545483,0.028081628967413508,0.0,70.0,255.0,255.0,255.0
4243,212.15,-60.78563123261402,21.5108399723103,-71.69967719324522,-2.7935537889553785,0.4518797854132828,-2.219729940983086,0.03679359852952757,-0.005360466372650308,0.02936425856603364,0.0,70.0,255.0,255.0,255.0
4244,212.20000000000002,-60.92526292003518,21.53342728886004,-71.81062699102198,-2.791668214576646,0.451599831495173,-2.2182294109616407,0.038578211987072564,-0.005865917046676827,0.03066657497754477,0.0,70.0,255.0,255.0,255.0
4245,212.25,-61.06479805407169,21.555999955459818,-71.92150013434139,-2.7896959677566713,0.4512931937086151,-2.2166632834853317,0.04019510004908966,-0.006403274769795075,0.03199012272574464,0.0,70.0,255.0,255.0,255.0
4246,212.3,-61.20423251681085,21.5785566082309,-72.03229331937051,-2.787648704571737,0.4509595040181935,-2.2150303986890663,0.041575072417998626,-0.0069340914379267815,0.03333339943196734,0.0,70.0,255.0,255.0,255.0
4247,212.35000000000002,-61.34356292452886,21.601095905861637,-72.14300317421029,-2.7855384605148714,0.4505997845648224,-2.213329943542135,0.04276768456392688,-0.0074248735216997375,0.03467995887120878,0.0,70.0,255.0,255.0,255.0
4248,212.4,-61.482786362862335,21.623616586687383,-72.25362631372472,-2.783371936115344,0.45021701666602354,-2.2115624028019454,0.04387730833457226,-0.007830067009351183,0.036003197888589966,0.0,70.0,255.0,255.0,255.0
4249,212.45000000000002,-61.621900118140395,21.64611760752824,-72.36415941449049,-2.781150729681414,0.4498167778638873,-2.209729623753276,0.04500453074172128,-0.008099374799996895,0.03728089476879859,0.0,70.0,255.0,255.0,255.0
4250,212.5,-61.760901435830476,21.668598264473772,-72.47459927610005,-2.778871483041172,0.44940707918602385,-2.2078343133250655,0.046242404320651076,-0.008179630476945476,0.038505251866638446,0.0,70.0,255.0,255.0,255.0
4251,212.55,-61.89978726644451,21.691058315446842,-72.584942845823,-2.776526489249349,0.44899881481619275,-2.205879098566612,0.04764228201423748,-0.008053869529334179,0.039672156869130504,0.0,70.0,255.0,255.0,255.0
4252,212.60000000000002,-62.03855408475541,21.71349814595539,-72.69518718595671,-2.7741072548397483,0.44860169223309043,-2.2038670976381525,0.04919351337520084,-0.007800468469554289,0.04076030710962186,0.0,70.0,255.0,255.0,255.0
4253,212.65,-62.17719799192849,21.73591848467015,-72.80532955558681,-2.771607137911829,0.4482187679692373,-2.20180306785565,0.05085987208985898,-0.007558333189550126,0.04174201748554651,0.0,70.0,255.0,255.0,255.0
4254,212.70000000000002,-62.315714798546594,21.758320022752315,-72.91536749274228,-2.7690212676307624,0.4478458589141354,-2.199692895889598,0.05260366504202807,-0.007469357645106811,0.0425960464099262,0.0,70.0,255.0,255.0,255.0
4255,212.75,-62.454100118691564,21.780703070561565,-73.02529884517577,-2.766346771407626,0.44747183220472664,-2.1975434632146573,0.05439127336188676,-0.007670184677266434,0.04328490709610833,0.0,70.0,255.0,255.0,255.0
4256,212.8,-62.59234947568736,21.803067205972788,-73.13512183906374,-2.7635821402945737,0.4470788404464088,-2.195364405179987,0.05619631235092015,-0.008224229980413611,0.04380417355633881,0.0,70.0,255.0,255.0,255.0
4257,212.85000000000002,-62.73045833272102,21.825410954606205,-73.24483528569377,-2.760727140172534,0.4466494092066853,-2.1931630458590234,0.05797919431813625,-0.009048777071996028,0.04427788029062185,0.0,70.0,255.0,255.0,255.0
4258,212.9,-62.86842218970461,21.847732146893456,-73.35443814364965,-2.75778422086276,0.4461739627392092,-2.190936617150925,0.05968143173618046,-0.00998023659484204,0.04491050373047756,0.0,70.0,255.0,255.0,255.0
4259,212.95000000000002,-63.0062367548073,21.870028350880126,-73.46392894740886,-2.754758996998916,0.4456513855472011,-2.1886719954859757,0.061241321921556846,-0.010850420728658605,0.04590098020145206,0.0,70.0,255.0,255.0,255.0
4260,213.0,-63.1438980894045,21.892297285448176,-73.57330534319824,-2.7516600886706044,0.4450889206663433,-2.1863465191307796,0.06259250224687207,-0.011503640140020366,0.04745106381420783,0.0,70.0,255.0,255.0,255.0
4261,213.05,-63.28140276367436,21.91453724294676,-73.68256359932194,-2.748499746774229,0.44450102153319904,-2.183926889104555,0.06371195575596289,-0.011855923834502846,0.049639260787159856,0.0,70.0,255.0,255.0,255.0
4262,213.10000000000002,-63.418748064081925,21.936747387601496,-73.7916980321087,-2.745288893095008,0.44390332828289303,-2.1813825930520636,0.0646914808974941,-0.01192983116489188,0.05224285704059639,0.0,70.0,255.0,255.0,255.0
4263,213.15,-63.55593165298386,21.95892757577505,-73.90070185862714,-2.7420305986844795,0.44330803841670985,-2.1787026034004953,0.06569346856082348,-0.011795312506635014,0.05485876479269791,0.0,70.0,255.0,255.0,255.0
4264,213.20000000000002,-63.69295112395037,21.981078191443167,-74.00956829244875,-2.7387195462389258,0.4427237970322295,-2.175896716572794,0.06688382117303604,-0.011528959441164943,0.05707499781237857,0.0,70.0,255.0,255.0,255.0
4265,213.25,-63.82980360760775,22.003199955478273,-74.11829153028442,-2.735342216567176,0.44215514247259335,-2.1729951036192574,0.06843069900952514,-0.011203273410842485,0.058482865631503955,0.0,70.0,255.0,255.0,255.0
4266,213.3,-63.96648534560709,22.025293705690427,-74.22686780281067,-2.7318764763379733,0.4416034696911453,-2.1700484300096434,0.0704096641591434,-0.010871049039451464,0.05889118422999218,0.0,70.0,255.0,255.0,255.0
4267,213.35000000000002,-64.10299125524155,22.047360302447387,-74.33529637328539,-2.7283012501512616,0.4410680375686482,-2.167105985196258,0.07269040656510128,-0.010590033465973647,0.058562346558233,0.0,70.0,255.0,255.0,255.0
4268,213.4,-64.23931547062222,22.06940050944729,-74.4435784013303,-2.724607435681463,0.4405444663445479,-2.16419219535382,0.07502833037520418,-0.010442056505155506,0.058004460406380076,0.0,70.0,255.0,255.0,255.0
4269,213.45000000000002,-64.3754519988097,22.091414749081842,-74.55171559282077,-2.720798417113741,0.44002383191813266,-2.16130553915562,0.07717733278269634,-0.010512715864763322,0.057737863036777526,0.0,70.0,255.0,255.0,255.0
4270,213.5,-64.51139531233359,22.113402892639105,-74.65970895524586,-2.7168897024031935,0.4394931947580716,-2.1584184090501424,0.07890073902530048,-0.01088326621463409,0.05828143637387484,0.0,70.0,255.0,255.0,255.0
4271,213.55,-64.64714096905001,22.13536406855765,-74.76755743372578,-2.712908343211211,0.43893550529666925,-2.1554773955182327,0.08008230136482553,-0.011580905650276918,0.059895862437997494,0.0,70.0,255.0,255.0,255.0
4272,213.60000000000002,-64.78268614665471,22.15729644316877,-74.87525669479768,-2.708881472266711,0.4383351041930439,-2.1524288228063426,0.08083407232248874,-0.012506491849251233,0.062334236903893725,0.0,70.0,255.0,255.0,255.0
4273,213.65,-64.91802911627668,22.179197578976954,-74.98280031600642,-2.7048249359789622,0.4376848561117441,-2.1492439718278433,0.08138686959853203,-0.01347832627409673,0.0650969133900503,0.0,70.0,255.0,255.0,255.0
4274,213.70000000000002,-65.05316864025261,22.201064928779946,-75.09018109198047,-2.7007427853068577,0.4369872715656342,-2.1459191314673376,0.08197962158646988,-0.014301202738664642,0.06768040318831936,0.0,70.0,255.0,255.0,255.0
4275,213.75,-65.18810339480737,22.222896306133517,-75.19739222915315,-2.6966269738203152,0.43625473583787766,-2.1424759315090114,0.08284634490394183,-0.014775643085229717,0.06957945416559141,0.0,70.0,255.0,255.0,255.0
4276,213.8,-65.32283133763464,22.244690402363734,-75.30442868513137,-2.6924581508164636,0.43550970725711124,-2.1389611860507785,0.08411390428051391,-0.014805328360978365,0.07053273198494026,0.0,70.0,255.0,255.0,255.0
4277,213.85000000000002,-65.45734920988902,22.26644727685923,-75.41128834775823,-2.688215583392264,0.4347742030017798,-2.1354226583105174,0.08572696380184652,-0.014509407059293267,0.07075245405445685,0.0,70.0,255.0,255.0,255.0
4278,213.9,-65.59165289597387,22.28816782266391,-75.51797095096242,-2.683885454436279,0.4340587665511819,-2.1318859406453328,0.08755137070437513,-0.014119230471010269,0.07067529862467836,0.0,70.0,255.0,255.0,255.0
4279,213.95000000000002,-65.72573775533264,22.309853153514347,-75.62447694182276,-2.6794604463218263,0.4333622799546788,-2.1283551284480495,0.0894503813512415,-0.013869046605208268,0.07073418388472419,0.0,70.0,255.0,255.0,255.0
4280,214.0,-65.85959894060605,22.33150405065938,-75.73080646380723,-2.6749404163011548,0.4326718618906611,-2.1248125222568603,0.09127789069793835,-0.01399812415243673,0.07136867237278466,0.0,70.0,255.0,255.0,255.0
4281,214.05,-65.99323179696276,22.353120339703413,-75.83695819404845,-2.6703326572520325,0.4319624675394351,-2.121218261210771,0.09294982043854816,-0.014624354335168732,0.07280584365645382,0.0,70.0,255.0,255.0,255.0
4282,214.10000000000002,-66.12663220633125,22.374700297413323,-75.9429282899283,-2.6656454342573,0.4312094264571442,-2.117531937891215,0.09449993726775574,-0.015610471985283425,0.0748469025879217,0.0,70.0,255.0,255.0,255.0
4283,214.15,-66.25979634038849,22.396241282349127,-76.04871138783757,-2.660882663525257,0.4304014203409068,-2.113733570951979,0.09600410444647878,-0.01669015976517585,0.07709177556165514,0.0,70.0,255.0,255.0,255.0
4284,214.20000000000002,-66.39272047268378,22.417740439447414,-76.1543016470235,-2.656045023812652,0.42954041048062663,-2.1098227603350495,0.09752645207186106,-0.017602750699552416,0.07914920159066696,0.0,70.0,255.0,255.0,255.0
4285,214.25,-66.52540084276976,22.43919532339719,-76.25969366387108,-2.651130018318071,0.42864114527095154,-2.105818650792912,0.09913803637715546,-0.018099925575754128,0.08062194026905445,0.0,70.0,255.0,255.0,255.0
4286,214.3,-66.65783347451558,22.46060455397451,-76.3648835121028,-2.6461312201749365,0.4277304179230512,-2.101760566308144,0.10087338740021323,-0.018056881339489905,0.0813107465489793,0.0,70.0,255.0,255.0,255.0
4287,214.35000000000002,-66.79001396478725,22.481968365189495,-76.46986972050189,-2.6410426795780495,0.42683545713700255,-2.0976875761380143,0.10267328711961454,-0.017575884486831228,0.0814280474699558,0.0,70.0,255.0,255.0,255.0
4288,214.4,-66.92193774247339,22.50328809968821,-76.5746522697166,-2.635863891462975,0.4259728294743681,-2.0936177615611484,0.10443221149216697,-0.016873790140436995,0.08138948722802297,0.0,70.0,255.0,255.0,255.0
4289,214.45000000000002,-67.05360035393355,22.52456564813693,-76.679231496658,-2.630599458428833,0.42514807812295885,-2.089548627415212,0.10605052365662004,-0.016172724489393886,0.08160215660950598,0.0,70.0,255.0,255.0,255.0
4290,214.5,-67.18499768831627,22.545802907500505,-76.78360713245812,-2.625258839097313,0.4243555570254287,-2.085457545900198,0.10742199178537248,-0.01568217354694923,0.0824674826404248,0.0,70.0,255.0,255.0,255.0
4291,214.55,-67.31612623784328,22.567001203839474,-76.88777725124802,-2.6198572592502956,0.4235798607682639,-2.0813018791511695,0.10850283041889952,-0.015520894195475421,0.08418482981653597,0.0,70.0,255.0,255.0,255.0
4292,214.60000000000002,-67.4469834142413,22.58816089357733,-76.99173732037323,-2.614408556055423,0.42280346760588117,-2.0770390629185442,0.1094086858074661,-0.015679649739297474,0.08655102408710036,0.0,70.0,255.0,255.0,255.0
4293,214.65,-67.57756709344882,22.609281550600063,-77.09548115753988,-2.608916390669549,0.4220118957943342,-2.0726467767424595,0.11034611717661846,-0.016101859164052712,0.08915931981618996,0.0,70.0,255.0,255.0,255.0
4294,214.70000000000002,-67.70787505330826,22.630362083156765,-77.19900199804748,-2.6033739443377613,0.4211932816894759,-2.0681231309369252,0.11152422719220567,-0.016725838523967695,0.09160282464222291,0.0,70.0,255.0,255.0,255.0
4295,214.75,-67.8379044878826,22.65140087876901,-77.30229347063357,-2.5977639679503284,0.4203393119419374,-2.063486494278237,0.11316597784798432,-0.017483361587622426,0.0934881757999051,0.0,70.0,255.0,255.0,255.0
4296,214.8,-67.96765145010329,22.67239601435096,-77.4053506474753,-2.592057346552963,0.41944494553071365,-2.0587743133569347,0.11536909046725441,-0.018321080339234186,0.09461007405917599,0.0,70.0,255.0,255.0,255.0
4297,214.85000000000002,-68.09711022253789,22.69334537332208,-77.50817090196927,-2.586227058903603,0.418507203908014,-2.0540254868723196,0.11792749412649073,-0.019185609795258074,0.09509867202979194,0.0,70.0,255.0,255.0,255.0
4298,214.9,-68.22627415599365,22.71424673474176,-77.61075319616253,-2.5802645971403138,0.41752638455118785,-2.0492644461539555,0.1204669561531091,-0.019996162479785085,0.0952424176432487,0.0,70.0,255.0,255.0,255.0
4299,214.95000000000002,-68.35513668225192,22.7350980117772,-77.71309734658466,-2.574180363288292,0.4165075876600355,-2.0445012451079947,0.12261322024613719,-0.020658746591095678,0.0953331182358852,0.0,70.0,255.0,255.0,255.0
4300,215.0,-68.48369219232248,22.755897493507764,-77.81520332067333,-2.5680032751157,0.4154605098920783,-2.039731134330367,0.1239821621027204,-0.021088342806763194,0.09565179551600522,0.0,70.0,255.0,255.0,255.0
4301,215.05,-68.6119370097635,22.776644062766408,-77.9170704600177,-2.56178214707802,0.41439875337935916,-2.034936065556394,0.12439992194117622,-0.02124755834103098,0.0963604217488978,0.0,70.0,255.0,255.0,255.0
4302,215.10000000000002,-68.73987040703028,22.7973373688457,-78.01869692722897,-2.5555632829215824,0.4133357540579752,-2.0300950921554772,0.12417028872988567,-0.021182386605644865,0.09744701507230502,0.0,70.0,255.0,255.0,255.0
4303,215.15,-68.86749333805565,22.817977638172206,-78.12007996923325,-2.5493651182050314,0.4122805147187947,-2.0251913640491637,0.1238587854686557,-0.020989854549924303,0.09883996065127576,0.0,70.0,255.0,255.0,255.0
4304,215.20000000000002,-68.99480691885078,22.83856542031758,-78.22121606363389,-2.543177404374717,0.41123676860298275,-2.0202110960903497,0.12402158645983263,-0.02077866229157621,0.1004636767660827,0.0,70.0,255.0,255.0,255.0
4305,215.25,-69.12181107849312,22.859101315032504,-78.32210107884228,-2.536962959559048,0.41020264848963706,-2.0151449963725554,0.12516924322056866,-0.020651285835171507,0.10221662348328664,0.0,70.0,255.0,255.0,255.0
4306,215.3,-69.24850321480669,22.879585685166543,-78.42273056327114,-2.53066048005266,0.4091716400194656,-2.009989433742021,0.12755299332951608,-0.020668173473481488,0.10403029023393628,0.0,70.0,255.0,255.0,255.0
4307,215.35000000000002,-69.37487712649839,22.90001847903445,-78.52310002221648,-2.5242076602260966,0.4081358311422889,-2.0047419673491618,0.13097344884869244,-0.02084120741976392,0.10591158937245382,0.0,70.0,255.0,255.0,255.0
4308,215.4,-69.5009239808293,22.92039926828077,-78.62320476000606,-2.5175631351677907,0.4070875192774892,-1.9993982748047756,0.13499244742973815,-0.021168894844336705,0.10787606141775541,0.0,70.0,255.0,255.0,255.0
4309,215.45000000000002,-69.62663344001517,22.9407272309622,-78.72303984969696,-2.5107084154831227,0.40601894165785524,-1.9939543612073862,0.139135771904364,-0.021646091420635116,0.10990737281844076,0.0,70.0,255.0,255.0,255.0
4310,215.5,-69.75199482237761,22.961001162446557,-78.8226001961268,-2.5036495579773543,0.4049229101354257,-1.9884075375229315,0.1429367624552924,-0.022262504533543392,0.11198558002689651,0.0,70.0,255.0,255.0,255.0
