idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4371,218.55,-1.6376316044185624,5.6400516365248485,-59.07189682701456,-1.952837468378379,-0.3618309775437467,1.2184761012090917,0.22786471268605446,0.03942789011599501,-0.14361994123675004,0.0,70.0,255.0,255.0,255.0
4372,218.60000000000002,-1.7349888027455938,5.622009132616419,-59.01115256233637,-1.9414067875719265,-0.35984160841515234,1.2112654501689946,0.22955640777344577,0.04045471217102303,-0.1447677956747384,0.0,70.0,255.0,255.0,255.0
4373,218.65,-1.831772283175755,5.604067475683333,-58.95077028199766,-1.9298818276010343,-0.3577855063266444,1.2039993216416178,0.23152783000119914,0.04194590460038228,-0.14581333733829638,0.0,70.0,255.0,255.0,255.0
4374,218.70000000000002,-1.9279769855056972,5.586230581983755,-58.89075263017221,-1.9182540045718066,-0.3556470179551141,1.196684116435165,0.23355728153358069,0.04359299326521793,-0.14670603613069488,0.0,70.0,255.0,255.0,255.0
4375,218.75,-2.0235976836329357,5.568502773887822,-58.831101870354146,-1.9065260994476763,-0.3534262070001226,1.1893287180285483,0.23542233610667207,0.045108002743265985,-0.14738954352608857,0.0,70.0,255.0,255.0,255.0
4376,218.8,-2.118629595450465,5.550887961283743,-58.771819758369354,-1.8947117709611394,-0.3511362176807875,1.181945162082556,0.23699607343243834,0.046313362600258756,-0.1478472338824588,0.0,70.0,255.0,255.0,255.0
4377,218.85000000000002,-2.2130688607290496,5.533389152119743,-58.71290735414589,-1.8828264921044324,-0.34879487074009674,1.1745439946403025,0.2383115258736801,0.047144633163132,-0.1481728205575905,0.0,70.0,255.0,255.0,255.0
4378,218.9,-2.306912244660908,5.516008474209733,-58.65436535890532,-1.8708806183737714,-0.3464217543644743,1.167127880026797,0.23946003945529704,0.047551911008625325,-0.1485302769552277,0.0,70.0,255.0,255.0,255.0
4379,218.95000000000002,-2.4001569225664268,5.498746976683296,-58.59619456614321,-1.8588804881589027,-0.3440396796392342,1.1596909669447797,0.24052288990961124,0.047483504210799055,-0.14908853776418596,0.0,70.0,255.0,255.0,255.0
4380,219.0,-2.4928002934767983,5.48160450624581,-58.538396262210846,-1.8468283293828103,-0.3416734039433944,1.1522190262503784,0.24157842247154449,0.046887400274009394,-0.15002112754842756,0.0,70.0,255.0,255.0,255.0
4381,219.05,-2.584839755504708,5.464579636288956,-58.48097266351817,-1.8347226459117483,-0.33935093961183327,1.144688854189937,0.24267705419029895,0.04577609538030103,-0.15140492276870532,0.0,70.0,255.0,255.0,255.0
4382,219.10000000000002,-2.676272558067973,5.447669412284626,-58.42392737679185,-1.8225606239637804,-0.3370957944053643,1.1370785339735079,0.24383655632349566,0.04437020505889677,-0.15309644656653632,0.0,70.0,255.0,255.0,255.0
4383,219.15,-2.767095817901086,5.43087005684842,-58.36726481012082,-1.8103389902793987,-0.3349139191059436,1.1293792095332833,0.24507378373788136,0.04304719728605022,-0.1548291911987576,0.0,70.0,255.0,255.0,255.0
4384,219.20000000000002,-2.857306457095913,5.414178020374032,-58.310989455838524,-1.7980532455899922,-0.3327910746767593,1.1215956148536321,0.24641064600938734,0.04220371250251986,-0.15633375220929224,0.0,70.0,255.0,255.0,255.0
4385,219.25,-2.946901142460085,5.397590949380744,-58.25510524863546,-1.78569792567846,-0.3306935478556916,1.113745834312354,0.2478639740140398,0.04222239616105128,-0.15734198358003937,0.0,70.0,255.0,255.0,255.0
4386,219.3,-3.035876249663759,5.381108665588463,-58.19961487240729,-1.7732668481885883,-0.32856883506065415,1.1058614164956282,0.2494362226264979,0.04327708105256178,-0.15772598879024713,0.0,70.0,255.0,255.0,255.0
4387,219.35000000000002,-3.124227827278944,5.3647340658746785,-58.144519106985896,-1.7607543034158102,-0.3263658397504354,1.0979732354333294,0.25110047726384366,0.04512112002705848,-0.15764857266020726,0.0,70.0,255.0,255.0,255.0
4388,219.4,-3.21195168000534,5.348472081613419,-58.089817548863955,-1.748156800462204,-0.3240567230579483,1.0900965592296075,0.25280575799282445,0.04727020893948719,-0.15742661792685908,0.0,70.0,255.0,255.0,255.0
4389,219.45000000000002,-3.2990435073251643,5.332328393568884,-58.035509451062936,-1.7354737276165277,-0.3216388188564867,1.0822305736406435,0.25449503887458036,0.04921661081427331,-0.15738251400847503,0.0,70.0,255.0,255.0,255.0
4390,219.5,-3.385499052766993,5.316308199727771,-57.98159449149989,-1.7227072965747459,-0.319135061976521,1.07435830782876,0.2561216721550075,0.050463015082158336,-0.15783891016099005,0.0,70.0,255.0,255.0,255.0
4391,219.55,-3.471314236982639,5.300414887371232,-57.92807362028006,-1.709861560401027,-0.3165925173482709,1.0664466826245445,0.25765805530384434,0.05074951980317266,-0.1589576954962979,0.0,70.0,255.0,255.0,255.0
4392,219.60000000000002,-3.5564852088070955,5.2846489479929435,-57.874949823237436,-1.6969414910443614,-0.3140601099962037,1.0584625382791302,0.25908423857727847,0.0502397670461896,-0.16058115089734315,0.0,70.0,255.0,255.0,255.0
4393,219.65,-3.641008386087075,5.269008876371611,-57.82222736645215,-1.6839531365432991,-0.3115685406436519,1.0503885675348101,0.26038048032677175,0.04929667558171147,-0.16239244898272887,0.0,70.0,255.0,255.0,255.0
4394,219.70000000000002,-3.7248805224614254,5.253492093928578,-57.769910966483955,-1.6709034430116843,-0.30913044243803256,1.0422232933808573,0.2615359117802196,0.04829021720098581,-0.16407633162458524,0.0,70.0,255.0,255.0,255.0
4395,219.75,-3.8080987303882434,5.238095832127808,-57.71800503711406,-1.6577995453652772,-0.30673951892355333,1.0339809343723516,0.262545374668699,0.047589506214418265,-0.16532643172197936,0.0,70.0,255.0,255.0,255.0
4396,219.8,-3.890660476997953,5.222818142036223,-57.66651287304672,-1.6446489055448144,-0.30437149181659073,1.0256906502086593,0.2634172438037208,0.047403161412784556,-0.16598336908444367,0.0,70.0,255.0,255.0,255.0
4397,219.85000000000002,-3.972563620942725,5.207658682946149,-57.615435972093195,-1.631457820984905,-0.3019992027822749,1.0173825974639072,0.26420340758077643,0.04767160665863912,-0.1661549356327896,0.0,70.0,255.0,255.0,255.0
4398,219.9,-4.053806259096444,5.1926182217579955,-57.56477461330033,-1.6182285647867367,-0.2996043311507268,1.0090751566453804,0.2649931598600386,0.04823381134455573,-0.16607547425024904,0.0,70.0,255.0,255.0,255.0
4399,219.95000000000002,-4.1343864774213985,5.177698249831076,-57.51452845642866,-1.6049585049989012,-0.2971758216478193,1.0007750500388823,0.26588028836549427,0.04894112178117638,-0.1659787329224116,0.0,70.0,255.0,255.0,255.0
4400,220.0,-4.214302109596334,5.1629006395932135,-57.46469710829644,-1.5916405359501873,-0.2947102189726092,0.9924772833531392,0.2669408385005845,0.049647025329324634,-0.16608333498240313,0.0,70.0,255.0,255.0,255.0
4401,220.05,-4.293550531016417,5.148227227933815,-57.41528072809334,-1.5782644211488428,-0.29221111911488684,0.984166716540642,0.2682134823011495,0.05025900004618222,-0.1665148887703083,0.0,70.0,255.0,255.0,255.0
4402,220.10000000000002,-4.372128551711218,5.133679527681725,-57.36628043664238,-1.5648191877200723,-0.28968431896799096,0.9758257944761084,0.2696976555681019,0.05075567112005075,-0.16727276624664,0.0,70.0,255.0,255.0,255.0
4403,220.15,-4.4500324497884245,5.119258796037016,-57.31769814864573,-1.5512946555920326,-0.28713555200288177,0.967439439915978,0.2713705165962921,0.0511245359167134,-0.16831283350597914,0.0,70.0,255.0,255.0,255.0
4404,220.20000000000002,-4.527258017270421,5.104965972481437,-57.26953649265078,-1.5376821360604431,-0.2845718653763196,0.9589945111255105,0.2731967342937125,0.05133960802865545,-0.16958822385717554,0.0,70.0,255.0,255.0,255.0
4405,220.25,-4.603800663394469,5.090801609499384,-57.22179869753318,-1.5239749821626614,-0.2820015912000162,0.9504806175302605,0.2751512247147758,0.051370364497760335,-0.17105220969853008,0.0,70.0,255.0,255.0,255.0
4406,220.3,-4.6796555154866875,5.076765813361435,-57.17448843089775,-1.5101670135889655,-0.2794348289265436,0.9418892901556575,0.2772031393456942,0.051213612295519795,-0.17265861430146856,0.0,70.0,255.0,255.0,255.0
4407,220.35000000000002,-4.754817364753365,5.06285812660673,-57.127609768517615,-1.496254668228092,-0.27688022997046424,0.9332147561001136,0.27924783494217564,0.050947480421648095,-0.17431409262158581,0.0,70.0,255.0,255.0,255.0
4408,220.4,-4.829280982309497,5.049077790364389,-57.08116695528774,-1.482242230094748,-0.2743400808843788,0.9244578808934989,0.28112123063035455,0.05070711258730043,-0.17587058099906017,0.0,70.0,255.0,255.0,255.0
4409,220.45000000000002,-4.90304158776284,5.035424118518292,-57.035163980428266,-1.4681425451650565,-0.2718095187117342,0.9156276980002076,0.2826605133888549,0.05063321999676518,-0.1771699101098534,0.0,70.0,255.0,255.0,255.0
4410,220.5,-4.976095236826002,5.021896838493215,-56.98960418548772,-1.4539761787558625,-0.26927675888470226,0.9067408898825136,0.2837062906174026,0.05086349803296031,-0.17806381690874673,0.0,70.0,255.0,255.0,255.0
4411,220.55,-5.048439205638426,5.008496442629822,-56.944489891440014,-1.4397719161033162,-0.26672316890843817,0.8978213163093329,0.28419913514126094,0.0514603503055433,-0.1784896283851367,0.0,70.0,255.0,255.0,255.0
4412,220.60000000000002,-5.120072428436334,4.995224521602371,-56.89982205385679,-1.4255562652417364,-0.26413072385414793,0.8888919270439999,0.28431631934333623,0.05232993166748301,-0.17855711034329147,0.0,70.0,255.0,255.0,255.0
4413,220.65,-5.1909948321626,4.982083370244407,-56.855600698735614,-1.4113402841689826,-0.26149017574168987,0.8799656052750038,0.2843817636784429,0.05329065009789247,-0.17848027372977526,0.0,70.0,255.0,255.0,255.0
4414,220.70000000000002,-5.261206456853232,4.969075504028202,-56.81182549332929,-1.397118088873892,-0.2588016588443587,0.8710438996710224,0.2847329604033888,0.054154738091760635,-0.17849111006782437,0.0,70.0,255.0,255.0,255.0
4415,220.75,-5.330706641049989,4.956203204359971,-56.76849630876851,-1.3828669881286437,-0.2560747019325138,0.8621164942682213,0.2857036128212087,0.054739652695801055,-0.17882455064466285,0.0,70.0,255.0,255.0,255.0
4416,220.8,-5.3994931556660966,4.943468033834951,-56.725613843902465,-1.3685477275917712,-0.2533276935747786,0.8531614446065561,0.28745411962329825,0.054951699768412965,-0.17960235933500712,0.0,70.0,255.0,255.0,255.0
4417,220.85000000000002,-5.467561413809166,4.930870435002493,-56.683180164307856,-1.354121576166314,-0.2505795319556725,0.8441562583347206,0.2897970042289977,0.05485820083199755,-0.18073112567194016,0.0,70.0,255.0,255.0,255.0
4418,220.9,-5.534905313282728,4.918410080639384,-56.64119821806899,-1.3395680271688715,-0.24784187349157882,0.8350883320393621,0.292360758943655,0.05460487909649814,-0.18201550357090923,0.0,70.0,255.0,255.0,255.0
4419,220.95000000000002,-5.6015182165260535,4.906086247653335,-56.59967133110392,-1.3248855002719484,-0.2451190440460227,0.8259547079776297,0.2947615843924112,0.05434111435045352,-0.18325856336858237,0.0,70.0,255.0,255.0,255.0
4420,221.0,-5.667393863309923,4.8938981762347815,-56.55860274727123,-1.3100918687296303,-0.24240776205653347,0.8167624757025038,0.29660727675180354,0.05421388186093168,-0.18425401780959305,0.0,70.0,255.0,255.0,255.0
4421,221.05,-5.732527403399017,4.881845471447682,-56.51799508353367,-1.295224772596768,-0.23969765585992953,0.8075293061966704,0.29769832575992083,0.054305624512629436,-0.18489487367503443,0.0,70.0,255.0,255.0,255.0
4422,221.10000000000002,-5.7969163405696,4.869928410648789,-56.47784981665156,-1.2803220361536383,-0.23697719960527053,0.7982729883350004,0.2982247080236533,0.05459362863922124,-0.18528202333030208,0.0,70.0,255.0,255.0,255.0
4423,221.15,-5.86055960701438,4.858147751487155,-56.43816778470017,-1.2654023017944027,-0.2342382929960074,0.7890011038636402,0.2985653170961555,0.055014309041201415,-0.18561323646224537,0.0,70.0,255.0,255.0,255.0
4424,221.20000000000002,-5.92345657074904,4.846504581349188,-56.3989497062652,-1.2504655044440227,-0.2314757687011504,0.7797116646887758,0.29909436170214576,0.0555070049736095,-0.18607500941030253,0.0,70.0,255.0,255.0,255.0
4425,221.25,-5.985606157458783,4.83500017461704,-56.36019661823129,-1.2354928656241881,-0.22868759249864645,0.7703936029226099,0.3001911962602577,0.05601283850955596,-0.18684730352802603,0.0,70.0,255.0,255.0,255.0
4426,221.3,-6.047005857311459,4.823635822099323,-56.32191034597294,-1.220446384817997,-0.2258744848501948,0.7610269343359732,0.3020457241900587,0.056493028287007974,-0.1880185189385486,0.0,70.0,255.0,255.0,255.0
4427,221.35000000000002,-6.107650795940582,4.81241272613202,-56.284093924797695,-1.2052882932051823,-0.22303828966994566,0.7515917510287551,0.30445605178313073,0.056928217010110416,-0.1894963054716925,0.0,70.0,255.0,255.0,255.0
4428,221.4,-6.167534686631977,4.801331993132329,-56.24675117087006,-1.1900007796396839,-0.22018166314918375,0.742077303788804,0.307026084559503,0.05729611317777383,-0.19109518693909422,0.0,70.0,255.0,255.0,255.0
4429,221.45000000000002,-6.226650873904551,4.790394559817102,-56.209886194418814,-1.174585684749232,-0.21730867835216827,0.7324822323348457,0.30936782194679324,0.05757137857633765,-0.1926286251070053,0.0,70.0,255.0,255.0,255.0
4430,221.5,-6.2849932551069,4.779601125297112,-56.17350294763658,-1.1590639974450045,-0.21442452529154998,0.7228144412781035,0.3111040221268624,0.057734764101891045,-0.19392077740505442,0.0,70.0,255.0,255.0,255.0
4431,221.55,-6.342557273649051,4.768952107287947,-56.137604750291004,-1.1434752825365457,-0.21153520194197917,0.7130901545943402,0.31204511780664745,0.05778174951904802,-0.19487776385318512,0.0,70.0,255.0,255.0,255.0
4432,221.60000000000002,-6.399340783360555,4.758447605102914,-56.102193932177144,-1.1278594856643398,-0.20864635033964518,0.703326664892785,0.3123609682892159,0.057735274880510445,-0.19553816270345692,0.0,70.0,255.0,255.0,255.0
4433,221.65,-6.455343222215485,4.7480874722539825,-56.067272083801726,-1.1122391857076241,-0.20576167445392812,0.6935363383239945,0.31240130037595293,0.05764030584662905,-0.19600060785833762,0.0,70.0,255.0,255.0,255.0
4434,221.70000000000002,-6.510564701931317,4.737871437657521,-56.032840298344745,-1.0966193556267445,-0.20288231975498228,0.6837266041069512,0.3125204111178448,0.0575469679009899,-0.19637049015841512,0.0,70.0,255.0,255.0,255.0
4435,221.75,-6.56500515777816,4.727799240278484,-55.99889942339103,-1.0809871445958397,-0.20000697766382913,0.673899289308153,0.3130646965882278,0.05749211440750912,-0.1967576055022846,0.0,70.0,255.0,255.0,255.0
4436,221.8,-6.618663416390901,4.717870739891138,-55.96545036941393,-1.0653128859679217,-0.19713310831423136,0.6640508435567227,0.31421986518971323,0.057499973637131774,-0.1972294000111674,0.0,70.0,255.0,255.0,255.0
4437,221.85000000000002,-6.671536446374952,4.708085929447061,-55.93249433903536,-1.0495651580768683,-0.19425698030011596,0.6541763493070363,0.3158910307663021,0.057607979504670226,-0.1977891789074704,0.0,70.0,255.0,255.0,255.0
4438,221.9,-6.723619932198588,4.6984450418611265,-55.900032734483226,-1.0337237828912915,-0.19137231036376434,0.6442719256659757,0.31785859738562294,0.057865367397536005,-0.1984259247571174,0.0,70.0,255.0,255.0,255.0
4439,221.95000000000002,-6.774908824664081,4.688948698410685,-55.86806714646876,-1.017779298338306,-0.18847044356036236,0.6343337568313245,0.31990344733658915,0.05831403653271394,-0.19913510190292527,0.0,70.0,255.0,255.0,255.0
4440,222.0,-6.8253978620324185,4.67959799750509,-55.83659935880009,-1.0017334381576326,-0.18554090671049295,0.6243584154756832,0.32180921949631625,0.05900074097304753,-0.1999008285565651,0.0,70.0,255.0,255.0,255.0
4441,222.05,-6.875082168479844,4.670394607739635,-55.80563130492119,-0.9855983763886744,-0.1825703694630576,0.614343673975668,0.32344987364840705,0.059932668286766244,-0.20071186221244375,0.0,70.0,255.0,255.0,255.0
4442,222.10000000000002,-6.923957699671286,4.6613409605587846,-55.77516499140253,-0.9693884507927919,-0.17954763988181632,0.6042872292544388,0.3248394774063357,0.06099196793982742,-0.20158335009767825,0.0,70.0,255.0,255.0,255.0
4443,222.15,-6.972021013559123,4.652439843751454,-55.74520258199575,-0.9531144286480409,-0.17647117266907486,0.5941853389659002,0.326038062995071,0.06197738540238973,-0.2025366255196559,0.0,70.0,255.0,255.0,255.0
4444,222.20000000000002,-7.01926914253609,4.643693843291877,-55.71574645750594,-0.9367846444932848,-0.17334990134157735,0.5840335667024732,0.3270933986041946,0.0626846248952262,-0.20358290176929472,0.0,70.0,255.0,255.0,255.0
4445,222.25,-7.065699478008452,4.635104853617296,-55.6867992253255,-0.9204050887876214,-0.17020271017955224,0.5738270487889707,0.3280383788098362,0.0629129403488804,-0.20474304296911328,0.0,70.0,255.0,255.0,255.0
4446,222.3,-7.111309651414852,4.626673572273922,-55.65836375262704,-0.9039808066123012,-0.1670586073066893,0.5635592624055619,0.32890670082270645,0.06257504086200072,-0.20601695067341552,0.0,70.0,255.0,255.0,255.0
4447,222.35000000000002,-7.156097558669682,4.618398992886627,-55.630443299084945,-0.8875144187053507,-0.16394520609335217,0.5532253537216292,0.32979012720444345,0.06183039582197125,-0.20731835310385804,0.0,70.0,255.0,255.0,255.0
4448,222.4,-7.200061093285387,4.610279051664587,-55.60304121725488,-0.8710017938918568,-0.16087556772449219,0.5428274270951761,0.3308309221955241,0.0609805222282489,-0.20850580160001186,0.0,70.0,255.0,255.0,255.0
4449,222.45000000000002,-7.243197738058868,4.602311436114178,-55.57616055637543,-0.8544313264857983,-0.15784715387052728,0.532374773561628,0.3321757321391061,0.060339724958158314,-0.20944051713058798,0.0,70.0,255.0,255.0,255.0
4450,222.5,-7.285504225933967,4.594494336277534,-55.549803739898714,-0.8377842206779462,-0.15484159522867635,0.5218833753821173,0.3339852372952201,0.060227497631348825,-0.20997902753734365,0.0,70.0,255.0,255.0,255.0
