idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6617,330.85,10.500000000000027,4.5000000000000115,6.295727894683415e-31,0.0,0.0,5.285642793192792e-30,0.0,0.0,-1.4877241266188465e-28,0.0,70.0,255.0,255.0,255.0
6618,330.90000000000003,10.500000000000027,4.5000000000000115,6.935687833551235e-31,0.0,0.0,-1.419938838134286e-30,0.0,0.0,-1.0302392513992032e-28,0.0,70.0,255.0,255.0,255.0
6619,330.95000000000005,10.500000000000027,4.5000000000000115,4.875789056549129e-31,0.0,0.0,-5.016749720799243e-30,0.0,0.0,-3.8979784544538667e-29,0.0,70.0,255.0,255.0,255.0
6620,331.0,10.500000000000027,4.5000000000000115,1.9189381127519911e-31,0.0,0.0,-5.317917292588153e-30,0.0,0.0,1.4108764029007396e-29,0.0,70.0,255.0,255.0,255.0
6621,331.05,10.500000000000027,4.5000000000000115,-4.421282360390234e-32,0.0,0.0,-3.605873317898503e-30,0.0,0.0,3.9016335746727595e-29,0.0,70.0,255.0,255.0,255.0
6622,331.1,10.500000000000027,4.5000000000000115,-1.6869352051465127e-31,0.0,0.0,-1.4162837179153927e-30,0.0,0.0,3.9863447828781706e-29,0.0,70.0,255.0,255.0,255.0
6623,331.15000000000003,10.500000000000027,4.5000000000000115,-1.8584119539544161e-31,0.0,0.0,3.8047146497966773e-31,0.0,0.0,2.76051775423261e-29,0.0,70.0,255.0,255.0,255.0
6624,331.20000000000005,10.500000000000027,4.5000000000000115,-1.306463740166845e-31,0.0,0.0,1.3442340363172174e-30,0.0,0.0,1.0444601789848303e-29,0.0,70.0,255.0,255.0,255.0
6625,331.25,10.500000000000027,4.5000000000000115,-5.141779176371986e-32,0.0,0.0,1.4249316439644981e-30,0.0,0.0,-3.7804319277738035e-30,0.0,70.0,255.0,255.0,255.0
6626,331.3,10.500000000000027,4.5000000000000115,1.1846790379765331e-32,0.0,0.0,9.66190843539837e-31,0.0,0.0,-1.0454395654957207e-29,0.0,70.0,255.0,255.0,255.0
6627,331.35,10.500000000000027,4.5000000000000115,4.520129259026385e-32,0.0,0.0,3.7949207846877736e-31,0.0,0.0,-1.0681378653242254e-29,0.0,70.0,255.0,255.0,255.0
6628,331.40000000000003,10.500000000000027,4.5000000000000115,4.979599822664307e-32,0.0,0.0,-1.019470217843884e-31,0.0,0.0,-7.396785029384042e-30,0.0,70.0,255.0,255.0,255.0
6629,331.45000000000005,10.500000000000027,4.5000000000000115,3.500659041182501e-32,0.0,0.0,-3.601864244696269e-31,0.0,0.0,-2.798622614854507e-30,0.0,70.0,255.0,255.0,255.0
6630,331.5,10.500000000000027,4.5000000000000115,1.377735577968038e-32,0.0,0.0,-3.818092832698391e-31,0.0,0.0,1.0129636820878233e-30,0.0,70.0,255.0,255.0,255.0
6631,331.55,10.500000000000027,4.5000000000000115,-3.174337915158906e-33,0.0,0.0,-2.5889005626084457e-31,0.0,0.0,2.8012468731012196e-30,0.0,70.0,255.0,255.0,255.0
6632,331.6,10.500000000000027,4.5000000000000115,-1.2111649846404082e-32,0.0,0.0,-1.0168459595971714e-31,0.0,0.0,2.8620667841872945e-30,0.0,70.0,255.0,255.0,255.0
6633,331.65000000000003,10.500000000000027,4.5000000000000115,-1.3342797511130622e-32,0.0,0.0,2.731662215788488e-32,0.0,0.0,1.9819625752100722e-30,0.0,70.0,255.0,255.0,255.0
6634,331.70000000000005,10.500000000000027,4.5000000000000115,-9.379987630615593e-33,0.0,0.0,9.65116615612901e-32,0.0,0.0,7.498886695697429e-31,0.0,70.0,255.0,255.0,255.0
6635,331.75,10.500000000000027,4.5000000000000115,-3.691631355001613e-33,0.0,0.0,1.0230548911485917e-31,0.0,0.0,-2.714228005774889e-31,0.0,70.0,255.0,255.0,255.0
6636,331.8,10.500000000000027,4.5000000000000115,8.505612808703257e-34,0.0,0.0,6.93693815035412e-32,0.0,0.0,-7.505918374476797e-31,0.0,70.0,255.0,255.0,255.0
6637,331.85,10.500000000000027,4.5000000000000115,3.245306795352508e-33,0.0,0.0,2.7246305370091196e-32,0.0,0.0,-7.6688848350692595e-31,0.0,70.0,255.0,255.0,255.0
6638,331.90000000000003,10.500000000000027,4.5000000000000115,3.5751918178794456e-33,0.0,0.0,-7.319466847151398e-33,0.0,0.0,-5.31065271456247e-31,0.0,70.0,255.0,255.0,255.0
6639,331.95000000000005,10.500000000000027,4.5000000000000115,2.5133601106373682e-33,0.0,0.0,-2.586022177553351e-32,0.0,0.0,-2.0093206342446122e-31,0.0,70.0,255.0,255.0,255.0
6640,332.0,10.500000000000027,4.5000000000000115,9.891696403260945e-34,0.0,0.0,-2.7412673189597525e-32,0.0,0.0,7.272752022213178e-32,0.0,70.0,255.0,255.0,255.0
6641,332.05,10.500000000000027,4.5000000000000115,-2.2790720832238432e-34,0.0,0.0,-1.8587469753320332e-32,0.0,0.0,2.011204766894982e-31,0.0,70.0,255.0,255.0,255.0
6642,332.1,10.500000000000027,4.5000000000000115,-8.695773350059387e-34,0.0,0.0,-7.3006255206477e-33,0.0,0.0,2.0548714984040915e-31,0.0,70.0,255.0,255.0,255.0
6643,332.15000000000003,10.500000000000027,4.5000000000000115,-9.579697603871545e-34,0.0,0.0,1.9612452307205854e-33,0.0,0.0,1.4229851061491635e-31,0.0,70.0,255.0,255.0,255.0
6644,332.20000000000005,10.500000000000027,4.5000000000000115,-6.734528119338802e-34,0.0,0.0,6.929225540843935e-33,0.0,0.0,5.383958412810362e-32,0.0,70.0,255.0,255.0,255.0
6645,332.25,10.500000000000027,4.5000000000000115,-2.65047206302761e-34,0.0,0.0,7.345203643530948e-33,0.0,0.0,-1.9487280311038345e-32,0.0,70.0,255.0,255.0,255.0
6646,332.3,10.500000000000027,4.5000000000000115,6.106755241921456e-35,0.0,0.0,4.9804975097401e-33,0.0,0.0,-5.389006931031352e-32,0.0,70.0,255.0,255.0,255.0
6647,332.35,10.500000000000027,4.5000000000000115,2.3300254467124903e-34,0.0,0.0,1.9561967124995952e-33,0.0,0.0,-5.506011585471071e-32,0.0,70.0,255.0,255.0,255.0
6648,332.40000000000003,10.500000000000027,4.5000000000000115,2.566872236691741e-34,0.0,0.0,-5.255140757309717e-34,0.0,0.0,-3.812877100341837e-32,0.0,70.0,255.0,255.0,255.0
6649,332.45000000000005,10.500000000000027,4.5000000000000115,1.8045113709815186e-34,0.0,0.0,-1.856680387842242e-33,0.0,0.0,-1.4426273087952853e-32,0.0,70.0,255.0,255.0,255.0
6650,332.5,10.500000000000027,4.5000000000000115,7.101918488494989e-35,0.0,0.0,-1.968141384526257e-33,0.0,0.0,5.2216010220216496e-33,0.0,70.0,255.0,255.0,255.0
6651,332.55,10.500000000000027,4.5000000000000115,-1.6363001354473844e-35,0.0,0.0,-1.334520285640077e-33,0.0,0.0,1.4439800551755736e-32,0.0,70.0,255.0,255.0,255.0
6652,332.6,10.500000000000027,4.5000000000000115,-6.243284367905782e-35,0.0,0.0,-5.241613293506834e-34,0.0,0.0,1.475331357843379e-32,0.0,70.0,255.0,255.0,255.0
6653,332.65000000000003,10.500000000000027,4.5000000000000115,-6.87791342895422e-35,0.0,0.0,1.4081107220330226e-34,0.0,0.0,1.0216573398757158e-32,0.0,70.0,255.0,255.0,255.0
6654,332.70000000000005,10.500000000000027,4.5000000000000115,-4.835173645872759e-35,0.0,0.0,4.974960105250325e-34,0.0,0.0,3.865508223707799e-33,0.0,70.0,255.0,255.0,255.0
6655,332.75,10.500000000000027,4.5000000000000115,-1.902953323703894e-35,0.0,0.0,5.273618945740822e-34,0.0,0.0,-1.3991237770482255e-33,0.0,70.0,255.0,255.0,255.0
6656,332.8,10.500000000000027,4.5000000000000115,4.384452998680626e-36,0.0,0.0,3.5758363282020996e-34,0.0,0.0,-3.869132896709428e-33,0.0,70.0,255.0,255.0,255.0
6657,332.85,10.500000000000027,4.5000000000000115,1.672883004498206e-35,0.0,0.0,1.4044860490313938e-34,0.0,0.0,-3.9531384590244526e-33,0.0,70.0,255.0,255.0,255.0
6658,332.90000000000003,10.500000000000027,4.5000000000000115,1.8429313488994564e-35,0.0,0.0,-3.77302130822353e-35,0.0,0.0,-2.737522591610271e-33,0.0,70.0,255.0,255.0,255.0
6659,332.95000000000005,10.500000000000027,4.5000000000000115,1.295580873675853e-35,0.0,0.0,-1.3330365425788773e-34,0.0,0.0,-1.0357598068783688e-33,0.0,70.0,255.0,255.0,255.0
6660,333.0,10.500000000000027,4.5000000000000115,5.0989480632057905e-36,0.0,0.0,-1.413061937700722e-34,0.0,0.0,3.7489408617125386e-34,0.0,70.0,255.0,255.0,255.0
6661,333.05,10.500000000000027,4.5000000000000115,-1.1748106402486885e-36,0.0,0.0,-9.581424564076234e-35,0.0,0.0,1.0367310350819817e-33,0.0,70.0,255.0,255.0,255.0
6662,333.1,10.500000000000027,4.5000000000000115,-4.4824765008704445e-36,0.0,0.0,-3.763309026187401e-35,0.0,0.0,1.0592402576640147e-33,0.0,70.0,255.0,255.0,255.0
6663,333.15000000000003,10.500000000000027,4.5000000000000115,-4.93811966643609e-36,0.0,0.0,1.0109780125639145e-35,0.0,0.0,7.3351696768392644e-34,0.0,70.0,255.0,255.0,255.0
6664,333.20000000000005,10.500000000000027,4.5000000000000115,-3.47149848830653e-36,0.0,0.0,3.571860650651863e-35,0.0,0.0,2.775310038056743e-34,0.0,70.0,255.0,255.0,255.0
6665,333.25,10.500000000000027,4.5000000000000115,-1.3662590157842266e-36,0.0,0.0,3.786288050620658e-35,0.0,0.0,-1.0045256763679151e-34,0.0,70.0,255.0,255.0,255.0
6666,333.3,10.500000000000027,4.5000000000000115,3.1478956231412783e-37,0.0,0.0,2.567334974283948e-35,0.0,0.0,-2.7779124361849894e-34,0.0,70.0,255.0,255.0,255.0
6667,333.35,10.500000000000027,4.5000000000000115,1.2010759584997216e-36,0.0,0.0,1.0083756144356682e-35,0.0,0.0,-2.83822571631607e-34,0.0,70.0,255.0,255.0,255.0
6668,333.40000000000003,10.500000000000027,4.5000000000000115,1.3231651767497961e-36,0.0,0.0,-2.708907420321228e-36,0.0,0.0,-1.965452791254339e-34,0.0,70.0,255.0,255.0,255.0
6669,333.45000000000005,10.500000000000027,4.5000000000000115,9.301852164675988e-37,0.0,0.0,-9.57077176818671e-36,0.0,0.0,-7.436420834432925e-35,0.0,70.0,255.0,255.0,255.0
6670,333.5,10.500000000000027,4.5000000000000115,3.660879999311251e-37,0.0,0.0,-1.0145328254754153e-35,0.0,0.0,2.691618437591092e-35,0.0,70.0,255.0,255.0,255.0
6671,333.55,10.500000000000027,4.5000000000000115,-8.434760900781648e-38,0.0,0.0,-6.879153330595618e-36,0.0,0.0,7.443393939201402e-35,0.0,70.0,255.0,255.0,255.0
6672,333.6,10.500000000000027,4.5000000000000115,-3.218273331284367e-37,0.0,0.0,-2.7019343155527502e-36,0.0,0.0,7.605002886241363e-35,0.0,70.0,255.0,255.0,255.0
6673,333.65000000000003,10.500000000000027,4.5000000000000115,-3.5454104056309152e-37,0.0,0.0,7.2584955564574435e-37,0.0,0.0,5.266414881780966e-35,0.0,70.0,255.0,255.0,255.0
6674,333.70000000000005,10.500000000000027,4.5000000000000115,-2.4924237756386225e-37,0.0,0.0,2.564480566228217e-36,0.0,0.0,1.9925829571642835e-35,0.0,70.0,255.0,255.0,255.0
6675,333.75,10.500000000000027,4.5000000000000115,-9.809298394026981e-38,0.0,0.0,2.718432512810028e-36,0.0,0.0,-7.212169866852538e-36,0.0,70.0,255.0,255.0,255.0
6676,333.8,10.500000000000027,4.5000000000000115,2.2600873717140564e-38,0.0,0.0,1.8432635795429633e-36,0.0,0.0,-1.9944513949557305e-35,0.0,70.0,255.0,255.0,255.0
6677,333.85,10.500000000000027,4.5000000000000115,8.623337401402653e-38,0.0,0.0,7.239811178542973e-37,0.0,0.0,-2.0377543818047303e-35,0.0,70.0,255.0,255.0,255.0
6678,333.90000000000003,10.500000000000027,4.5000000000000115,9.49989855025703e-38,0.0,0.0,-1.9449080226176725e-37,0.0,0.0,-1.4111316145804563e-35,0.0,70.0,255.0,255.0,255.0
6679,333.95000000000005,10.500000000000027,4.5000000000000115,6.678429378784981e-38,0.0,0.0,-6.871504967261593e-37,0.0,0.0,-5.3391099422418685e-36,0.0,70.0,255.0,255.0,255.0
6680,334.0,10.500000000000027,4.5000000000000115,2.628393582995436e-38,0.0,0.0,-7.284017964859542e-37,0.0,0.0,1.932495091499219e-36,0.0,70.0,255.0,255.0,255.0
6681,334.05,10.500000000000027,4.5000000000000115,-6.055885860745615e-39,0.0,0.0,-4.939009875762374e-37,0.0,0.0,5.34411640621514e-36,0.0,70.0,255.0,255.0,255.0
6682,334.1,10.500000000000027,4.5000000000000115,-2.3106162927669372e-38,0.0,0.0,-1.9399015586444012e-37,0.0,0.0,5.460146409775591e-36,0.0,70.0,255.0,255.0,255.0
6683,334.15000000000003,10.500000000000027,4.5000000000000115,-2.545490144718963e-38,0.0,0.0,5.211365340132172e-38,0.0,0.0,3.7811157654085915e-36,0.0,70.0,255.0,255.0,255.0
6684,334.20000000000005,10.500000000000027,4.5000000000000115,-1.78947975875372e-38,0.0,0.0,1.841214206764191e-37,0.0,0.0,1.4306101973246868e-36,0.0,70.0,255.0,255.0,255.0
6685,334.25,10.500000000000027,4.5000000000000115,-7.042759379547718e-39,0.0,0.0,1.951746731337904e-37,0.0,0.0,-5.178104991443238e-37,0.0,70.0,255.0,255.0,255.0
6686,334.3,10.500000000000027,4.5000000000000115,1.6226697258418428e-39,0.0,0.0,1.3234037076198672e-37,0.0,0.0,-1.4319516753032601e-36,0.0,70.0,255.0,255.0,255.0
6687,334.35,10.500000000000027,4.5000000000000115,6.191277696650956e-39,0.0,0.0,5.197950560346439e-38,0.0,0.0,-1.4630418210550632e-36,0.0,70.0,255.0,255.0,255.0
6688,334.40000000000003,10.500000000000027,4.5000000000000115,6.820620286188281e-39,0.0,0.0,-1.3963811343519603e-38,0.0,0.0,-1.0131469158298193e-36,0.0,70.0,255.0,255.0,255.0
6689,334.45000000000005,10.500000000000027,4.5000000000000115,4.794896562298996e-39,0.0,0.0,-4.933518597951754e-38,0.0,0.0,-3.833308470568788e-37,0.0,70.0,255.0,255.0,255.0
6690,334.5,10.500000000000027,4.5000000000000115,1.8871016882365274e-39,0.0,0.0,-5.229689604920749e-38,0.0,0.0,1.3874690507807814e-37,0.0,70.0,255.0,255.0,255.0
6691,334.55,10.500000000000027,4.5000000000000115,-4.347930426217526e-40,0.0,0.0,-3.5460495471709727e-38,0.0,0.0,3.836902949979017e-37,0.0,70.0,255.0,255.0,255.0
6692,334.6,10.500000000000027,4.5000000000000115,-1.658947858934445e-39,0.0,0.0,-1.392786654941731e-38,0.0,0.0,3.9202087444466345e-37,0.0,70.0,255.0,255.0,255.0
6693,334.65000000000003,10.500000000000027,4.5000000000000115,-1.8275796975634837e-39,0.0,0.0,3.741591972756615e-39,0.0,0.0,2.7147189791068285e-37,0.0,70.0,255.0,255.0,255.0
6694,334.70000000000005,10.500000000000027,4.5000000000000115,-1.2847886616587834e-39,0.0,0.0,1.3219323241650974e-38,0.0,0.0,1.0271319090282906e-37,0.0,70.0,255.0,255.0,255.0
6695,334.75,10.500000000000027,4.5000000000000115,-5.056473733983863e-40,0.0,0.0,1.401291106303952e-38,0.0,0.0,-3.717712116798868e-38,0.0,70.0,255.0,255.0,255.0
6696,334.8,10.500000000000027,4.5000000000000115,1.1650244464516875e-40,0.0,0.0,9.501611124852105e-39,0.0,0.0,-1.0280950468834702e-37,0.0,70.0,255.0,255.0,255.0
6697,334.85,10.500000000000027,4.5000000000000115,4.445137390868242e-40,0.0,0.0,3.731960594204817e-39,0.0,0.0,-1.0504167672359011e-37,0.0,70.0,255.0,255.0,255.0
6698,334.90000000000003,10.500000000000027,4.5000000000000115,4.896985040656504e-40,0.0,0.0,-1.0025565475069061e-39,0.0,0.0,-7.274067581291165e-38,0.0,70.0,255.0,255.0,255.0
6699,334.95000000000005,10.500000000000027,4.5000000000000115,3.442580843361336e-40,0.0,0.0,-3.5421069870863474e-39,0.0,0.0,-2.752191655443677e-38,0.0,70.0,255.0,255.0,255.0
6700,335.0,10.500000000000027,4.5000000000000115,1.3548780535701567e-40,0.0,0.0,-3.754748202950583e-39,0.0,0.0,9.961579593876566e-39,0.0,70.0,255.0,255.0,255.0
6701,335.05,10.500000000000027,4.5000000000000115,-3.1216735958924784e-41,0.0,0.0,-2.5459490276986908e-39,0.0,0.0,2.754772375548632e-38,0.0,70.0,255.0,255.0,255.0
6702,335.1,10.500000000000027,4.5000000000000115,-1.1910709741285344e-40,0.0,0.0,-9.99975827401951e-40,0.0,0.0,2.814583244969702e-38,0.0,70.0,255.0,255.0,255.0
6703,335.15000000000003,10.500000000000027,4.5000000000000115,-1.3121431869911987e-40,0.0,0.0,2.6863421727101148e-40,0.0,0.0,1.9490805340963744e-38,0.0,70.0,255.0,255.0,255.0
6704,335.20000000000005,10.500000000000027,4.5000000000000115,-9.224367568575229e-41,0.0,0.0,9.491047066944236e-40,0.0,0.0,7.374475314918058e-39,0.0,70.0,255.0,255.0,255.0
6705,335.25,10.500000000000027,4.5000000000000115,-3.6303848029677507e-41,0.0,0.0,1.0060817487628175e-39,0.0,0.0,-2.66919720751757e-39,0.0,70.0,255.0,255.0,255.0
6706,335.3,10.500000000000027,4.5000000000000115,8.364499190529473e-42,0.0,0.0,6.821849859426666e-40,0.0,0.0,-7.381390333598206e-39,0.0,70.0,255.0,255.0,255.0
6707,335.35,10.500000000000027,4.5000000000000115,3.1914650564589147e-41,0.0,0.0,2.6794271540299675e-40,0.0,0.0,-7.541653075198007e-39,0.0,70.0,255.0,255.0,255.0
6708,335.40000000000003,10.500000000000027,4.5000000000000115,3.5158770730829153e-41,0.0,0.0,-7.198032157713413e-41,0.0,0.0,-5.2225455509434514e-39,0.0,70.0,255.0,255.0,255.0
6709,335.45000000000005,10.500000000000027,4.5000000000000115,2.4716618406875734e-41,0.0,0.0,-2.543118396913484e-40,0.0,0.0,-1.9759847052355453e-39,0.0,70.0,255.0,255.0,255.0
6710,335.5,10.500000000000027,4.5000000000000115,9.72758676169431e-42,0.0,0.0,-2.695787921006887e-40,0.0,0.0,7.152092361937405e-40,0.0,70.0,255.0,255.0,255.0
6711,335.55,10.500000000000027,4.5000000000000115,-2.2412608031931398e-42,0.0,0.0,-1.8279091607197435e-40,0.0,0.0,1.9778375789065347e-39,0.0,70.0,255.0,255.0,255.0
6712,335.6,10.500000000000027,4.5000000000000115,-8.551504845503127e-42,0.0,0.0,-7.179503421003522e-41,0.0,0.0,2.0207798510949988e-39,0.0,70.0,255.0,255.0,255.0
6713,335.65000000000003,10.500000000000027,4.5000000000000115,-9.420764224196662e-42,0.0,0.0,1.928706903752552e-41,0.0,0.0,1.3993768628100519e-39,0.0,70.0,255.0,255.0,255.0
6714,335.70000000000005,10.500000000000027,4.5000000000000115,-6.622797941750575e-42,0.0,0.0,6.814265207096997e-41,0.0,0.0,5.294635060241158e-40,0.0,70.0,255.0,255.0,255.0
6715,335.75,10.500000000000027,4.5000000000000115,-2.6064990170996652e-42,0.0,0.0,7.22334196399371e-41,0.0,0.0,-1.916397372573934e-40,0.0,70.0,255.0,255.0,255.0
6716,335.8,10.500000000000027,4.5000000000000115,6.005440222431347e-43,0.0,0.0,4.897867834523063e-41,0.0,0.0,-5.2995998202793346e-40,0.0,70.0,255.0,255.0,255.0
6717,335.85,10.500000000000027,4.5000000000000115,2.291368817423398e-42,0.0,0.0,1.9237421437143748e-41,0.0,0.0,-5.414663291819892e-40,0.0,70.0,255.0,255.0,255.0
6718,335.90000000000003,10.500000000000027,4.5000000000000115,2.5242861659575095e-42,0.0,0.0,-5.1679545729682954e-42,0.0,0.0,-3.749619002967512e-40,0.0,70.0,255.0,255.0,255.0
6719,335.95000000000005,10.500000000000027,4.5000000000000115,1.7745733601265684e-42,0.0,0.0,-1.8258768592531377e-41,0.0,0.0,-1.4186931886091237e-40,0.0,70.0,255.0,255.0,255.0
6720,336.0,10.500000000000027,4.5000000000000115,6.984093067043717e-43,0.0,0.0,-1.9354886459059534e-41,0.0,0.0,5.134971283583106e-41,0.0,70.0,255.0,255.0,255.0
6721,336.05,10.500000000000027,4.5000000000000115,-1.6091528577938514e-43,0.0,0.0,-1.312379730894827e-41,0.0,0.0,1.4200234920519691e-40,0.0,70.0,255.0,255.0,255.0
6722,336.1,10.500000000000027,4.5000000000000115,-6.1397042419045554e-43,0.0,0.0,-5.154651538539841e-42,0.0,0.0,1.4508546563295846e-40,0.0,70.0,255.0,255.0,255.0
6723,336.15000000000003,10.500000000000027,4.5000000000000115,-6.763804396333692e-43,0.0,0.0,1.3847492543475758e-42,0.0,0.0,1.0047073837695368e-40,0.0,70.0,255.0,255.0,255.0
6724,336.20000000000005,10.500000000000027,4.5000000000000115,-4.75495498755698e-43,0.0,0.0,4.892422299155528e-42,0.0,0.0,3.8013769419535016e-41,0.0,70.0,255.0,255.0,255.0
6725,336.25,10.500000000000027,4.5000000000000115,-1.8713820971781645e-43,0.0,0.0,5.1861261963010776e-42,0.0,0.0,-1.3759114085930987e-41,0.0,70.0,255.0,255.0,255.0
6726,336.3,10.500000000000027,4.5000000000000115,4.3117120874409765e-44,0.0,0.0,3.5165108905624294e-42,0.0,0.0,-3.8049414792854847e-41,0.0,70.0,255.0,255.0,255.0
6727,336.35,10.500000000000027,4.5000000000000115,1.645128793384265e-43,0.0,0.0,1.3811847170155933e-42,0.0,0.0,-3.887553334984463e-41,0.0,70.0,255.0,255.0,255.0
6728,336.40000000000003,10.500000000000027,4.5000000000000115,1.812355925759691e-43,0.0,0.0,-3.710424444220335e-43,0.0,0.0,-2.692105321106334e-41,0.0,70.0,255.0,255.0,255.0
6729,336.45000000000005,10.500000000000027,4.5000000000000115,1.2740863489622315e-43,0.0,0.0,-1.3109206040907408e-42,0.0,0.0,-1.0185758817227295e-41,0.0,70.0,255.0,255.0,255.0
6730,336.5,10.500000000000027,4.5000000000000115,5.014353216689502e-44,0.0,0.0,-1.3896183261447631e-42,0.0,0.0,3.6867435078928966e-42,0.0,70.0,255.0,255.0,255.0
6731,336.55,10.500000000000027,4.5000000000000115,-1.155319771825317e-44,0.0,0.0,-9.422462533014512e-43,0.0,0.0,1.0195309966222257e-41,0.0,70.0,255.0,255.0,255.0
6732,336.6,10.500000000000027,4.5000000000000115,-4.408109316325011e-44,0.0,0.0,-3.700873295225374e-43,0.0,0.0,1.0416667766420046e-41,0.0,70.0,255.0,255.0,255.0
6733,336.65000000000003,10.500000000000027,4.5000000000000115,-4.856193067050691e-44,0.0,0.0,9.942052334055338e-44,0.0,0.0,7.21347446729971e-42,0.0,70.0,255.0,255.0,255.0
6734,336.70000000000005,10.500000000000027,4.5000000000000115,-3.413904082919477e-44,0.0,0.0,3.5126011720743355e-43,0.0,0.0,2.7292658493742455e-42,0.0,70.0,255.0,255.0,255.0
6735,336.75,10.500000000000027,4.5000000000000115,-1.3435918949763556e-44,0.0,0.0,3.723471082779779e-43,0.0,0.0,-9.878599456405856e-43,0.0,70.0,255.0,255.0,255.0
6736,336.8,10.500000000000027,4.5000000000000115,3.0956699986030174e-45,0.0,0.0,2.5247412264337498e-43,0.0,0.0,-2.7318250720342323e-42,0.0,70.0,255.0,255.0,255.0
6737,336.85,10.500000000000027,4.5000000000000115,1.1811493314573941e-44,0.0,0.0,9.916460107455467e-44,0.0,0.0,-2.7911377158355578e-42,0.0,70.0,255.0,255.0,255.0
6738,336.90000000000003,10.500000000000027,4.5000000000000115,1.3012130106058484e-44,0.0,0.0,-2.6639648940180814e-44,0.0,0.0,-1.9328446581354792e-42,0.0,70.0,255.0,255.0,255.0
6739,336.95000000000005,10.500000000000027,4.5000000000000115,9.14752842055586e-45,0.0,0.0,-9.411986473899326e-44,0.0,0.0,-7.313045802696715e-43,0.0,70.0,255.0,255.0,255.0
6740,337.0,10.500000000000027,4.5000000000000115,3.6001436321591574e-45,0.0,0.0,-9.977010696714796e-44,0.0,0.0,2.6469627466944755e-43,0.0,70.0,255.0,255.0,255.0
6741,337.05,10.500000000000027,4.5000000000000115,-8.29482276158937e-46,0.0,0.0,-6.76502372720485e-44,0.0,0.0,7.319903219146663e-43,0.0,70.0,255.0,255.0,255.0
6742,337.1,10.500000000000027,4.5000000000000115,-3.1648800950456935e-45,0.0,0.0,-2.6571074775681324e-44,0.0,0.0,7.478830969221859e-43,0.0,70.0,255.0,255.0,255.0
6743,337.15000000000003,10.500000000000027,4.5000000000000115,-3.48658975372707e-45,0.0,0.0,7.138072420170089e-45,0.0,0.0,5.179041652422107e-43,0.0,70.0,255.0,255.0,255.0
6744,337.20000000000005,10.500000000000027,4.5000000000000115,-2.4510728530286846e-45,0.0,0.0,2.5219341748539744e-44,0.0,0.0,1.9595247170443924e-43,0.0,70.0,255.0,255.0,255.0
