idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7306,365.3,-1.5000000000000038,4.5000000000000115,2.453560536025423e-78,0.0,0.0,2.0010548410036212e-76,0.0,0.0,-2.165184981310247e-75,0.0,70.0,255.0,255.0,255.0
7307,365.35,-1.5000000000000038,4.5000000000000115,9.361532037085515e-78,0.0,0.0,7.859570040638274e-77,0.0,0.0,-2.2121948894024975e-75,0.0,70.0,255.0,255.0,255.0
7308,365.40000000000003,-1.5000000000000038,4.5000000000000115,1.0313130576663697e-77,0.0,0.0,-2.111400483988762e-77,0.0,0.0,-1.5319305279984024e-75,0.0,70.0,255.0,255.0,255.0
7309,365.45000000000005,-1.5000000000000038,4.5000000000000115,7.250131553096753e-78,0.0,0.0,-7.459735239345751e-77,0.0,0.0,-5.796160633316874e-76,0.0,70.0,255.0,255.0,255.0
7310,365.5,-1.5000000000000038,4.5000000000000115,2.8533953373179446e-78,0.0,0.0,-7.907561117305636e-77,0.0,0.0,2.0979249527726607e-76,0.0,70.0,255.0,255.0,255.0
7311,365.55,-1.5000000000000038,4.5000000000000115,-6.574295642088834e-79,0.0,0.0,-5.3618102865730906e-77,0.0,0.0,5.80159567206076e-76,0.0,70.0,255.0,255.0,255.0
7312,365.6,-1.5000000000000038,4.5000000000000115,-2.508414949255147e-78,0.0,0.0,-2.1059654452448745e-77,0.0,0.0,5.92755834115656e-76,0.0,70.0,255.0,255.0,255.0
7313,365.65000000000003,-1.5000000000000038,4.5000000000000115,-2.763395009453758e-78,0.0,0.0,5.657480545834699e-78,0.0,0.0,4.104795478377558e-76,0.0,70.0,255.0,255.0,255.0
7314,365.70000000000005,-1.5000000000000038,4.5000000000000115,-1.942666894671677e-78,0.0,0.0,1.998830033132683e-77,0.0,0.0,1.553076560898321e-76,0.0,70.0,255.0,255.0,255.0
7315,365.75,-1.5000000000000038,4.5000000000000115,-7.645649763210749e-79,0.0,0.0,2.1188246154817914e-77,0.0,0.0,-5.621372968765364e-77,0.0,70.0,255.0,255.0,255.0
7316,365.8,-1.5000000000000038,4.5000000000000115,1.7615772081011463e-79,0.0,0.0,1.4366927362561466e-77,0.0,0.0,-1.5545328751405774e-76,0.0,70.0,255.0,255.0,255.0
7317,365.85,-1.5000000000000038,4.5000000000000115,6.721277599350717e-79,0.0,0.0,5.64291740341214e-78,0.0,0.0,-1.5882844706012658e-76,0.0,70.0,255.0,255.0,255.0
7318,365.90000000000003,-1.5000000000000038,4.5000000000000115,7.404494611513287e-79,0.0,0.0,-1.5159173434511923e-78,0.0,0.0,-1.0998766335261905e-76,0.0,70.0,255.0,255.0,255.0
7319,365.95000000000005,-1.5000000000000038,4.5000000000000115,5.2053602558995247e-79,0.0,0.0,-5.355848931849766e-78,0.0,0.0,-4.161456102764109e-77,0.0,70.0,255.0,255.0,255.0
7320,366.0,-1.5000000000000038,4.5000000000000115,2.048645679663521e-79,0.0,0.0,-5.677373446215302e-78,0.0,0.0,1.506242347334822e-77,0.0,70.0,255.0,255.0,255.0
7321,366.05,-1.5000000000000038,4.5000000000000115,-4.720131903157775e-80,0.0,0.0,-3.8496065845149436e-78,0.0,0.0,4.1653582850154936e-77,0.0,70.0,255.0,255.0,255.0
7322,366.1,-1.5000000000000038,4.5000000000000115,-1.8009609048514223e-79,0.0,0.0,-1.5120151611998087e-78,0.0,0.0,4.2557954124850255e-77,0.0,70.0,255.0,255.0,255.0
7323,366.15000000000003,-1.5000000000000038,4.5000000000000115,-1.9840283515155864e-79,0.0,0.0,4.0618882797008197e-79,0.0,0.0,2.9471105572720452e-77,0.0,70.0,255.0,255.0,255.0
7324,366.20000000000005,-1.5000000000000038,4.5000000000000115,-1.3947720768813404e-79,0.0,0.0,1.4350953960722363e-78,0.0,0.0,1.1150588020732078e-77,0.0,70.0,255.0,255.0,255.0
7325,366.25,-1.5000000000000038,4.5000000000000115,-5.4893295544335e-80,0.0,0.0,1.5212476300432898e-78,0.0,0.0,-4.035964205739243e-78,0.0,70.0,255.0,255.0,255.0
7326,366.3,-1.5000000000000038,4.5000000000000115,1.2647555316194946e-80,0.0,0.0,1.031498975498312e-78,0.0,0.0,-1.1161043886561866e-77,0.0,70.0,255.0,255.0,255.0
7327,366.35,-1.5000000000000038,4.5000000000000115,4.82566020054962e-80,0.0,0.0,4.051432413871031e-79,0.0,0.0,-1.1403369439274388e-77,0.0,70.0,255.0,255.0,255.0
7328,366.40000000000003,-1.5000000000000038,4.5000000000000115,5.316187945490526e-80,0.0,0.0,-1.0883796842912688e-79,0.0,0.0,-7.896758938262807e-78,0.0,70.0,255.0,255.0,255.0
7329,366.45000000000005,-1.5000000000000038,4.5000000000000115,3.7372805162583515e-80,0.0,0.0,-3.845326524391776e-79,0.0,0.0,-2.9877910552873224e-78,0.0,70.0,255.0,255.0,255.0
7330,366.5,-1.5000000000000038,4.5000000000000115,1.4708614210987494e-80,0.0,0.0,-4.0761707395785913e-79,0.0,0.0,1.081433349608746e-78,0.0,70.0,255.0,255.0,255.0
7331,366.55,-1.5000000000000038,4.5000000000000115,-3.3889022332023976e-81,0.0,0.0,-2.76389317478303e-79,0.0,0.0,2.990592696092575e-78,0.0,70.0,255.0,255.0,255.0
7332,366.6,-1.5000000000000038,4.5000000000000115,-1.2930317536842804e-80,0.0,0.0,-1.0855780434860163e-79,0.0,0.0,3.0555236322473166e-78,0.0,70.0,255.0,255.0,255.0
7333,366.65000000000003,-1.5000000000000038,4.5000000000000115,-1.424468266806256e-80,0.0,0.0,2.916304574642867e-80,0.0,0.0,2.115930180330769e-78,0.0,70.0,255.0,255.0,255.0
7334,366.70000000000005,-1.5000000000000038,4.5000000000000115,-1.0014012962199937e-80,0.0,0.0,1.0303521368447526e-79,0.0,0.0,8.005762004171683e-79,0.0,70.0,255.0,255.0,255.0
7335,366.75,-1.5000000000000038,4.5000000000000115,-3.941161299615033e-81,0.0,0.0,1.0922066578814551e-79,0.0,0.0,-2.897691926957479e-79,0.0,70.0,255.0,255.0,255.0
7336,366.8,-1.5000000000000038,4.5000000000000115,9.080536166146133e-82,0.0,0.0,7.405829441490047e-80,0.0,0.0,-8.01326897808419e-79,0.0,70.0,255.0,255.0,255.0
7337,366.85,-1.5000000000000038,4.5000000000000115,3.4646681418750153e-81,0.0,0.0,2.90879760073036e-80,0.0,0.0,-8.187250897148793e-79,0.0,70.0,255.0,255.0,255.0
7338,366.90000000000003,-1.5000000000000038,4.5000000000000115,3.8168512173449734e-81,0.0,0.0,-7.814214556587461e-81,0.0,0.0,-5.669617830602691e-79,0.0,70.0,255.0,255.0,255.0
7339,366.95000000000005,-1.5000000000000038,4.5000000000000115,2.683246686216269e-81,0.0,0.0,-2.7608202298723305e-80,0.0,0.0,-2.145137463813568e-79,0.0,70.0,255.0,255.0,255.0
7340,367.0,-1.5000000000000038,4.5000000000000115,1.0560309874726428e-81,0.0,0.0,-2.926558919472314e-80,0.0,0.0,7.764342117424398e-80,0.0,70.0,255.0,255.0,255.0
7341,367.05,-1.5000000000000038,4.5000000000000115,-2.4331223325604508e-82,0.0,0.0,-1.9843860181298906e-80,0.0,0.0,2.147148951411026e-79,0.0,70.0,255.0,255.0,255.0
7342,367.1,-1.5000000000000038,4.5000000000000115,-9.283550306572482e-82,0.0,0.0,-7.794099680612881e-81,0.0,0.0,2.1937672661220032e-79,0.0,70.0,255.0,255.0,255.0
7343,367.15000000000003,-1.5000000000000038,4.5000000000000115,-1.0227222013173332e-81,0.0,0.0,2.0938124799211267e-81,0.0,0.0,1.5191695191030853e-79,0.0,70.0,255.0,255.0,255.0
7344,367.20000000000005,-1.5000000000000038,4.5000000000000115,-7.189737826651356e-82,0.0,0.0,7.397595510417974e-81,0.0,0.0,5.74787851082593e-80,0.0,70.0,255.0,255.0,255.0
7345,367.25,-1.5000000000000038,4.5000000000000115,-2.829626502755357e-82,0.0,0.0,7.841690990747057e-81,0.0,0.0,-2.0804492001228188e-80,0.0,70.0,255.0,255.0,255.0
7346,367.3,-1.5000000000000038,4.5000000000000115,6.519531640957022e-83,0.0,0.0,5.317146310295155e-81,0.0,0.0,-5.753268275599165e-80,0.0,70.0,255.0,255.0,255.0
7347,367.35,-1.5000000000000038,4.5000000000000115,2.487519807539798e-82,0.0,0.0,2.0884227151478925e-81,0.0,0.0,-5.878181673392229e-80,0.0,70.0,255.0,255.0,255.0
7348,367.40000000000003,-1.5000000000000038,4.5000000000000115,2.740375879243595e-82,0.0,0.0,-5.610353630970734e-82,0.0,0.0,-4.070602458096488e-80,0.0,70.0,255.0,255.0,255.0
7349,367.45000000000005,-1.5000000000000038,4.5000000000000115,1.9264844444427245e-82,0.0,0.0,-1.9821797429485957e-81,0.0,0.0,-1.5401394051680103e-80,0.0,70.0,255.0,255.0,255.0
7350,367.5,-1.5000000000000038,4.5000000000000115,7.58196136294999e-83,0.0,0.0,-2.1011747682650836e-81,0.0,0.0,5.574546830668856e-81,0.0,70.0,255.0,255.0,255.0
7351,367.55,-1.5000000000000038,4.5000000000000115,-1.746903238223593e-83,0.0,0.0,-1.42472505988171e-81,0.0,0.0,1.5415835882863934e-80,0.0,70.0,255.0,255.0,255.0
7352,367.6,-1.5000000000000038,4.5000000000000115,-6.665289235867109e-83,0.0,0.0,-5.595911799786901e-82,0.0,0.0,1.5750540323488728e-80,0.0,70.0,255.0,255.0,255.0
7353,367.65000000000003,-1.5000000000000038,4.5000000000000115,-7.342815038010494e-83,0.0,0.0,1.5032897246716275e-82,0.0,0.0,1.090714641355097e-80,0.0,70.0,255.0,255.0,255.0
7354,367.70000000000005,-1.5000000000000038,4.5000000000000115,-5.1619995111954816e-83,0.0,0.0,5.311234613764067e-82,0.0,0.0,4.1267910984611774e-81,0.0,70.0,255.0,255.0,255.0
7355,367.75,-1.5000000000000038,4.5000000000000115,-2.031580424246426e-83,0.0,0.0,5.630080823132805e-82,0.0,0.0,-1.493695321447195e-81,0.0,70.0,255.0,255.0,255.0
7356,367.8,-1.5000000000000038,4.5000000000000115,4.680813119373237e-84,0.0,0.0,3.8175392923168724e-82,0.0,0.0,-4.130660775464114e-81,0.0,70.0,255.0,255.0,255.0
7357,367.85,-1.5000000000000038,4.5000000000000115,1.7859588680704463e-83,0.0,0.0,1.4994200476686907e-82,0.0,0.0,-4.220344560032639e-81,0.0,70.0,255.0,255.0,255.0
7358,367.90000000000003,-1.5000000000000038,4.5000000000000115,1.9675013596060146e-83,0.0,0.0,-4.028052677157671e-83,0.0,0.0,-2.922561073238998e-81,0.0,70.0,255.0,255.0,255.0
7359,367.95000000000005,-1.5000000000000038,4.5000000000000115,1.3831536003546792e-83,0.0,0.0,-1.4231410255703074e-82,0.0,0.0,-1.105770342164618e-81,0.0,70.0,255.0,255.0,255.0
7360,368.0,-1.5000000000000038,4.5000000000000115,5.443603340357071e-84,0.0,0.0,-1.5085756098803852e-82,0.0,0.0,4.002344551199225e-82,0.0,70.0,255.0,255.0,255.0
7361,368.05,-1.5000000000000038,4.5000000000000115,-1.2542200952570624e-84,0.0,0.0,-1.0229065704503849e-82,0.0,0.0,1.1068072189925243e-81,0.0,70.0,255.0,255.0,255.0
7362,368.1,-1.5000000000000038,4.5000000000000115,-4.785462364146779e-84,0.0,0.0,-4.017683908878608e-83,0.0,0.0,1.1308379166418271e-81,0.0,70.0,255.0,255.0,255.0
7363,368.15000000000003,-1.5000000000000038,4.5000000000000115,-5.2719040041356705e-84,0.0,0.0,1.0793134619144214e-83,0.0,0.0,7.830978794050241e-82,0.0,70.0,255.0,255.0,255.0
7364,368.20000000000005,-1.5000000000000038,4.5000000000000115,-3.7061489022323575e-84,0.0,0.0,3.813294885171634e-83,0.0,0.0,2.9629027019729537e-82,0.0,70.0,255.0,255.0,255.0
7365,368.25,-1.5000000000000038,4.5000000000000115,-1.458609118964037e-84,0.0,0.0,4.042216163887375e-83,0.0,0.0,-1.0724249903249354e-82,0.0,70.0,255.0,255.0,255.0
7366,368.3,-1.5000000000000038,4.5000000000000115,3.360672616550178e-85,0.0,0.0,2.7408698948466982e-83,0.0,0.0,-2.9656810050598373e-82,0.0,70.0,255.0,255.0,255.0
7367,368.35,-1.5000000000000038,4.5000000000000115,1.2822607758826615e-84,0.0,0.0,1.0765351588275377e-83,0.0,0.0,-3.030071065346707e-82,0.0,70.0,255.0,255.0,255.0
7368,368.40000000000003,-1.5000000000000038,4.5000000000000115,1.4126024204825557e-84,0.0,0.0,-2.892011705000094e-84,0.0,0.0,-2.0983044438110077e-82,0.0,70.0,255.0,255.0,255.0
7369,368.45000000000005,-1.5000000000000038,4.5000000000000115,9.93059605382652e-85,0.0,0.0,-1.02176928498347e-83,0.0,0.0,-7.93907386245643e-83,0.0,70.0,255.0,255.0,255.0
7370,368.5,-1.5000000000000038,4.5000000000000115,3.908331354990855e-85,0.0,0.0,-1.0831085567456525e-83,0.0,0.0,2.8735541010052073e-83,0.0,70.0,255.0,255.0,255.0
7371,368.55,-1.5000000000000038,4.5000000000000115,-9.004895136300043e-86,0.0,0.0,-7.3441387488294935e-84,0.0,0.0,7.946518303141027e-83,0.0,70.0,255.0,255.0,255.0
7372,368.6,-1.5000000000000038,4.5000000000000115,-3.4358073938386387e-85,0.0,0.0,-2.884567264315497e-84,0.0,0.0,8.119050949685619e-83,0.0,70.0,255.0,255.0,255.0
7373,368.65000000000003,-1.5000000000000038,4.5000000000000115,-3.7850567779455015e-85,0.0,0.0,7.749122008561258e-85,0.0,0.0,5.622389811937963e-83,0.0,70.0,255.0,255.0,255.0
7374,368.70000000000005,-1.5000000000000038,4.5000000000000115,-2.660895192982513e-85,0.0,0.0,2.7378225476224656e-84,0.0,0.0,2.1272684300962403e-83,0.0,70.0,255.0,255.0,255.0
7375,368.75,-1.5000000000000038,4.5000000000000115,-1.047234230323036e-85,0.0,0.0,2.9021806309523663e-84,0.0,0.0,-7.699665007714861e-84,0.0,70.0,255.0,255.0,255.0
7376,368.8,-1.5000000000000038,4.5000000000000115,2.4128543796985378e-86,0.0,0.0,1.9678560468509795e-84,0.0,0.0,-2.1292631619657756e-83,0.0,70.0,255.0,255.0,255.0
7377,368.85,-1.5000000000000038,4.5000000000000115,9.206218165279434e-86,0.0,0.0,7.729174689865905e-85,0.0,0.0,-2.175493145275402e-83,0.0,70.0,255.0,255.0,255.0
7378,368.90000000000003,-1.5000000000000038,4.5000000000000115,1.0142029069564443e-85,0.0,0.0,-2.0763709842442292e-85,0.0,0.0,-1.506514809641749e-83,0.0,70.0,255.0,255.0,255.0
7379,368.95000000000005,-1.5000000000000038,4.5000000000000115,7.129847181035205e-86,0.0,0.0,-7.335973406551586e-85,0.0,0.0,-5.699998579285096e-84,0.0,70.0,255.0,255.0,255.0
7380,369.0,-1.5000000000000038,4.5000000000000115,2.8060556630128557e-86,0.0,0.0,-7.776369563529325e-85,0.0,0.0,2.0631190208073732e-84,0.0,70.0,255.0,255.0,255.0
7381,369.05,-1.5000000000000038,4.5000000000000115,-6.465223824941217e-87,0.0,0.0,-5.272854385744213e-85,0.0,0.0,5.705343447220683e-84,0.0,70.0,255.0,255.0,255.0
7382,369.1,-1.5000000000000038,4.5000000000000115,-2.4667987227313567e-86,0.0,0.0,-2.0710261163086412e-85,0.0,0.0,5.82921631415987e-84,0.0,70.0,255.0,255.0,255.0
7383,369.15000000000003,-1.5000000000000038,4.5000000000000115,-2.717548498802763e-86,0.0,0.0,5.563619284156568e-86,0.0,0.0,4.0366942662903296e-84,0.0,70.0,255.0,255.0,255.0
7384,369.20000000000005,-1.5000000000000038,4.5000000000000115,-1.9104367943157e-86,0.0,0.0,1.965668149981689e-85,0.0,0.0,1.5273100161779878e-84,0.0,70.0,255.0,255.0,255.0
7385,369.25,-1.5000000000000038,4.5000000000000115,-7.518803488210742e-87,0.0,0.0,2.0836719445936445e-85,0.0,0.0,-5.52811075514623e-85,0.0,70.0,255.0,255.0,255.0
7386,369.3,-1.5000000000000038,4.5000000000000115,1.732351502779449e-87,0.0,0.0,1.4128570744670658e-85,0.0,0.0,-1.5287421692249794e-84,0.0,70.0,255.0,255.0,255.0
7387,369.35,-1.5000000000000038,4.5000000000000115,6.6097672564599165e-87,0.0,0.0,5.549297753686651e-86,0.0,0.0,-1.561933803885463e-84,0.0,70.0,255.0,255.0,255.0
7388,369.40000000000003,-1.5000000000000038,4.5000000000000115,7.2816492564661e-87,0.0,0.0,-1.4907672941839724e-86,0.0,0.0,-1.0816289687438376e-84,0.0,70.0,255.0,255.0,255.0
7389,369.45000000000005,-1.5000000000000038,4.5000000000000115,5.118999962275944e-87,0.0,0.0,-5.266991933751725e-86,0.0,0.0,-4.092414854268568e-85,0.0,70.0,255.0,255.0,255.0
7390,369.5,-1.5000000000000038,4.5000000000000115,2.014657322714374e-87,0.0,0.0,-5.583182148452541e-86,0.0,0.0,1.4812528125112376e-85,0.0,70.0,255.0,255.0,255.0
7391,369.55,-1.5000000000000038,4.5000000000000115,-4.641821861765972e-88,0.0,0.0,-3.785739121240487e-86,0.0,0.0,4.0962522967923615e-85,0.0,70.0,255.0,255.0,255.0
7392,369.6,-1.5000000000000038,4.5000000000000115,-1.7710817985261131e-87,0.0,0.0,-1.4869298516601792e-86,0.0,0.0,4.185189013819813e-85,0.0,70.0,255.0,255.0,255.0
7393,369.65000000000003,-1.5000000000000038,4.5000000000000115,-1.9511120378367767e-87,0.0,0.0,3.994498925793262e-87,0.0,0.0,2.898216086850191e-85,0.0,70.0,255.0,255.0,255.0
7394,369.70000000000005,-1.5000000000000038,4.5000000000000115,-1.371631905946787e-87,0.0,0.0,1.4112862351900123e-86,0.0,0.0,1.0965592552943927e-85,0.0,70.0,255.0,255.0,255.0
7395,369.75,-1.5000000000000038,4.5000000000000115,-5.398258026467645e-88,0.0,0.0,1.496009147873719e-86,0.0,0.0,-3.969004948987153e-86,0.0,70.0,255.0,255.0,255.0
7396,369.8,-1.5000000000000038,4.5000000000000115,1.2437724192693204e-88,0.0,0.0,1.014385740291297e-86,0.0,0.0,-1.0975874949196445e-85,0.0,70.0,255.0,255.0,255.0
7397,369.85,-1.5000000000000038,4.5000000000000115,4.7455993764453237e-88,0.0,0.0,3.984216529540744e-87,0.0,0.0,-1.121418016424626e-85,0.0,70.0,255.0,255.0,255.0
7398,369.90000000000003,-1.5000000000000038,4.5000000000000115,5.227988948810064e-88,0.0,0.0,-1.070322761333291e-87,0.0,0.0,-7.765746599623977e-86,0.0,70.0,255.0,255.0,255.0
7399,369.95000000000005,-1.5000000000000038,4.5000000000000115,3.6752766151120326e-88,0.0,0.0,-3.781530070083233e-87,0.0,0.0,-2.938221669090059e-86,0.0,70.0,255.0,255.0,255.0
7400,370.0,-1.5000000000000038,4.5000000000000115,1.4464588787268316e-88,0.0,0.0,-4.0085444304233504e-87,0.0,0.0,1.0634916708362383e-86,0.0,70.0,255.0,255.0,255.0
7401,370.05,-1.5000000000000038,4.5000000000000115,-3.3326781531131764e-89,0.0,0.0,-2.718038399246995e-87,0.0,0.0,2.9409768288621773e-86,0.0,70.0,255.0,255.0,255.0
7402,370.1,-1.5000000000000038,4.5000000000000115,-1.2715795205201634e-88,0.0,0.0,-1.067567601561173e-87,0.0,0.0,3.004830518786899e-86,0.0,70.0,255.0,255.0,255.0
7403,370.15000000000003,-1.5000000000000038,4.5000000000000115,-1.4008354168724905e-88,0.0,0.0,2.867921195399043e-88,0.0,0.0,2.080825529993982e-86,0.0,70.0,255.0,255.0,255.0
7404,370.20000000000005,-1.5000000000000038,4.5000000000000115,-9.847874009802591e-89,0.0,0.0,1.0132579284328089e-87,0.0,0.0,7.8729412341630705e-87,0.0,70.0,255.0,255.0,255.0
7405,370.25,-1.5000000000000038,4.5000000000000115,-3.8757748843968156e-89,0.0,0.0,1.0740862429562114e-87,0.0,0.0,-2.8496173435779523e-87,0.0,70.0,255.0,255.0,255.0
7406,370.3,-1.5000000000000038,4.5000000000000115,8.929884197595229e-90,0.0,0.0,7.282961940750136e-88,0.0,0.0,-7.880323662522646e-87,0.0,70.0,255.0,255.0,255.0
7407,370.35,-1.5000000000000038,4.5000000000000115,3.4071870563533216e-89,0.0,0.0,2.860538767039467e-88,0.0,0.0,-8.05141910901341e-87,0.0,70.0,255.0,255.0,255.0
7408,370.40000000000003,-1.5000000000000038,4.5000000000000115,3.75352718679899e-89,0.0,0.0,-7.684571682632751e-89,0.0,0.0,-5.575555203519501e-87,0.0,70.0,255.0,255.0,255.0
7409,370.45000000000005,-1.5000000000000038,4.5000000000000115,2.6387298880900464e-89,0.0,0.0,-2.715016436480035e-88,0.0,0.0,-2.1095482457516797e-87,0.0,70.0,255.0,255.0,255.0
7410,370.5,-1.5000000000000038,4.5000000000000115,1.0385107503189552e-89,0.0,0.0,-2.878005414014955e-88,0.0,0.0,7.635526659494328e-88,0.0,70.0,255.0,255.0,255.0
7411,370.55,-1.5000000000000038,4.5000000000000115,-2.3927552592490897e-90,0.0,0.0,-1.951463770530602e-88,0.0,0.0,2.1115263614688096e-87,0.0,70.0,255.0,255.0,255.0
7412,370.6,-1.5000000000000038,4.5000000000000115,-9.129530202116471e-90,0.0,0.0,-7.664790525461454e-89,0.0,0.0,2.1573712481846533e-87,0.0,70.0,255.0,255.0,255.0
7413,370.65000000000003,-1.5000000000000038,4.5000000000000115,-1.0057545784710545e-89,0.0,0.0,2.0590747765405153e-89,0.0,0.0,1.4939655141381955e-87,0.0,70.0,255.0,255.0,255.0
7414,370.70000000000005,-1.5000000000000038,4.5000000000000115,-7.0704554255759555e-90,0.0,0.0,7.274864615920504e-89,0.0,0.0,5.65251748843655e-88,0.0,70.0,255.0,255.0,255.0
7415,370.75,-1.5000000000000038,4.5000000000000115,-2.78268116879004e-90,0.0,0.0,7.711592264977065e-89,0.0,0.0,-2.0459332021978144e-88,0.0,70.0,255.0,255.0,255.0
7416,370.8,-1.5000000000000038,4.5000000000000115,6.411368394011102e-91,0.0,0.0,5.22893141372269e-89,0.0,0.0,-5.657817833525944e-88,0.0,70.0,255.0,255.0,255.0
7417,370.85,-1.5000000000000038,4.5000000000000115,2.4462502449326503e-90,0.0,0.0,2.053774431451121e-89,0.0,0.0,-5.780658837252012e-88,0.0,70.0,255.0,255.0,255.0
7418,370.90000000000003,-1.5000000000000038,4.5000000000000115,2.6949112708522316e-90,0.0,0.0,-5.517274235293224e-90,0.0,0.0,-4.00306853033277e-88,0.0,70.0,255.0,255.0,255.0
7419,370.95000000000005,-1.5000000000000038,4.5000000000000115,1.894522821403328e-90,0.0,0.0,-1.949294098881649e-89,0.0,0.0,-1.5145874962293758e-88,0.0,70.0,255.0,255.0,255.0
7420,371.0,-1.5000000000000038,4.5000000000000115,7.456171719705827e-91,0.0,0.0,-2.0663149197586984e-89,0.0,0.0,5.4820614929692605e-89,0.0,70.0,255.0,255.0,255.0
7421,371.05,-1.5000000000000038,4.5000000000000115,-1.7179209835537067e-91,0.0,0.0,-1.4010879495847228e-89,0.0,0.0,1.516007719415683e-88,0.0,70.0,255.0,255.0,255.0
7422,371.1,-1.5000000000000038,4.5000000000000115,-6.554707776141403e-91,0.0,0.0,-5.503072003430152e-90,0.0,0.0,1.5489228671615096e-88,0.0,70.0,255.0,255.0,255.0
7423,371.15000000000003,-1.5000000000000038,4.5000000000000115,-7.22099298698386e-91,0.0,0.0,1.4783491757678677e-90,0.0,0.0,1.072618979949106e-88,0.0,70.0,255.0,255.0,255.0
7424,371.20000000000005,-1.5000000000000038,4.5000000000000115,-5.076358600373535e-91,0.0,0.0,5.223117796060907e-90,0.0,0.0,4.058324964809361e-89,0.0,70.0,255.0,255.0,255.0
7425,371.25,-1.5000000000000038,4.5000000000000115,-1.9978751909229532e-91,0.0,0.0,5.536674140577229e-90,0.0,0.0,-1.4689139498988653e-89,0.0,70.0,255.0,255.0,255.0
7426,371.3,-1.5000000000000038,4.5000000000000115,4.603155402036947e-92,0.0,0.0,3.7542038461620413e-90,0.0,0.0,-4.062130441367799e-89,0.0,70.0,255.0,255.0,255.0
7427,371.35,-1.5000000000000038,4.5000000000000115,1.756328655239088e-91,0.0,0.0,1.4745436992094302e-90,0.0,0.0,-4.150326313940256e-89,0.0,70.0,255.0,255.0,255.0
7428,371.40000000000003,-1.5000000000000038,4.5000000000000115,1.9348592394131252e-91,0.0,0.0,-3.9612246777821487e-91,0.0,0.0,-2.874073894636576e-89,0.0,70.0,255.0,255.0,255.0
7429,371.45000000000005,-1.5000000000000038,4.5000000000000115,1.3602061874608732e-91,0.0,0.0,-1.399530195427146e-90,0.0,0.0,-1.0874248969437362e-89,0.0,70.0,255.0,255.0,255.0
7430,371.5,-1.5000000000000038,4.5000000000000115,5.353290439859792e-92,0.0,0.0,-1.4835473647219512e-90,0.0,0.0,3.935943066262107e-90,0.0,70.0,255.0,255.0,255.0
7431,371.55,-1.5000000000000038,4.5000000000000115,-1.2334117726107817e-92,0.0,0.0,-1.0059358888009353e-90,0.0,0.0,1.0884445713143838e-89,0.0,70.0,255.0,255.0,255.0
7432,371.6,-1.5000000000000038,4.5000000000000115,-4.706068448149562e-92,0.0,0.0,-3.9510279340756735e-91,0.0,0.0,1.1120765841459337e-89,0.0,70.0,255.0,255.0,255.0
7433,371.65000000000003,-1.5000000000000038,4.5000000000000115,-5.1844397066864554e-92,0.0,0.0,1.0614069534499847e-91,0.0,0.0,7.701057790552473e-90,0.0,70.0,255.0,255.0,255.0
7434,371.70000000000005,-1.5000000000000038,4.5000000000000115,-3.644661494699577e-92,0.0,0.0,3.750029856476799e-91,0.0,0.0,2.9137462296557536e-90,0.0,70.0,255.0,255.0,255.0
7435,371.75,-1.5000000000000038,4.5000000000000115,-1.4344098502096562e-92,0.0,0.0,3.9751531831057386e-91,0.0,0.0,-1.0546327660597903e-90,0.0,70.0,255.0,255.0,255.0
