idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4547,227.35000000000002,-2.1140000000146633,10.4550000000212,-119.63600000006987,-1.2306600183364935e-10,1.7774226535038906e-10,-5.839240202476503e-10,3.4638070189885184e-09,-5.002931402486865e-09,1.6436274563602637e-08,0.0,70.0,255.0,255.0,255.0
4548,227.4,-2.114000000016154,10.455000000023352,-119.63600000007693,3.305800078123866e-11,-4.773070827468473e-11,1.567457275086781e-10,2.3987478670051132e-09,-3.4646063795662485e-09,1.1382894626876805e-08,0.0,70.0,255.0,255.0,255.0
4549,227.45000000000002,-2.1140000000113575,10.455000000016426,-119.6360000000542,1.1680878486686197e-10,-1.687183726062358e-10,5.543654424400302e-10,9.07585118170573e-10,-1.3113066188452649e-09,4.310152235120768e-09,0.0,70.0,255.0,255.0,255.0
4550,227.5,-2.114000000004473,10.45500000000648,-119.6360000000215,1.2381651259829596e-10,-1.7886137015921122e-10,5.877609510207549e-10,-3.285371974470763e-10,4.744649118038069e-10,-1.56035184772918e-09,0.0,70.0,255.0,255.0,255.0
4551,227.55,-2.113999999998976,10.45499999999854,-119.63599999999542,8.395506512215434e-11,-1.212718814258551e-10,3.9833025766711216e-10,-9.084288876692881e-10,1.312194797264965e-09,-4.311573320592288e-09,0.0,70.0,255.0,255.0,255.0
4552,227.60000000000002,-2.1139999999960777,10.454999999994353,-119.63599999998166,3.297362383136715e-11,-4.764189043271472e-11,1.5660361896152608e-10,-9.281464485866309e-10,1.340616506695369e-09,-4.403943876241101e-09,0.0,70.0,255.0,255.0,255.0
4553,227.65,-2.1139999999956784,10.454999999993776,-119.63599999997976,-8.85957973650875e-12,1.2789769243681803e-11,-4.206412995699793e-11,-6.426859044950106e-10,9.285017199545109e-10,-3.0524915928253904e-09,0.0,70.0,255.0,255.0,255.0
4554,227.70000000000002,-2.1139999999969636,10.454999999995632,-119.63599999998587,-3.129496661813391e-11,4.5208281562736374e-11,-1.4864554032101296e-10,-2.431388423929093e-10,3.5136338283336954e-10,-1.1539214028744027e-09,0.0,70.0,255.0,255.0,255.0
4555,227.75,-2.113999999998808,10.454999999998297,-119.63599999999462,-3.317346397579968e-11,4.792610752701876e-11,-1.574562702444382e-10,8.79296635503124e-11,-1.2718714970105793e-10,4.192202140984591e-10,0.0,70.0,255.0,255.0,255.0
4556,227.8,-2.114000000000281,10.455000000000425,-119.63600000000162,-2.2502000263102673e-11,3.248956659263058e-11,-1.0672351891116705e-10,2.433608869978343e-10,-3.5154101851730957e-10,1.155342488345923e-09,0.0,70.0,255.0,255.0,255.0
4557,227.85000000000002,-2.114000000001058,10.455000000001546,-119.6360000000053,-8.837375276016246e-12,1.2772005675287801e-11,-4.192202140984591e-11,2.487787753580051e-10,-3.590017172427906e-10,1.1809220268332865e-09,0.0,70.0,255.0,255.0,255.0
4558,227.9,-2.1140000000011647,10.455000000001702,-119.63600000000581,2.375877272697835e-12,-3.410605131648481e-12,1.1368683772161603e-11,1.722622045008393e-10,-2.4868995751603507e-10,8.171241461241152e-10,0.0,70.0,255.0,255.0,255.0
4559,227.95000000000002,-2.1140000000008206,10.455000000001204,-119.63600000000416,8.388845174067683e-12,-1.2096990076315706e-11,3.979039320256561e-11,6.514788708500419e-11,-9.43245481721533e-11,3.069544618483633e-10,0.0,70.0,255.0,255.0,255.0
4560,228.0,-2.114000000000326,10.455000000000492,-119.63600000000183,8.890665981198254e-12,-1.2843059948863811e-11,4.206412995699793e-11,-2.362554596402333e-11,3.3573144264664734e-11,-1.1084466677857563e-10,0.0,70.0,255.0,255.0,255.0
4561,228.05,-2.1139999999999315,10.45499999999992,-119.63599999999995,6.02629057766535e-12,-8.739675649849232e-12,2.8705926524708048e-11,-6.519229600598919e-11,9.43245481721533e-11,-3.083755473198835e-10,0.0,70.0,255.0,255.0,255.0
4562,228.10000000000002,-2.113999999999723,10.454999999999618,-119.63599999999896,2.3714363805993344e-12,-3.410605131648481e-12,1.1226575225009583e-11,-6.66577903984944e-11,9.663381206337363e-11,-3.169020601490047e-10,0.0,70.0,255.0,255.0,255.0
4563,228.15,-2.1139999999996943,10.454999999999579,-119.63599999999883,-6.394884621840902e-13,9.237055564881302e-13,-2.9842794901924208e-12,-4.622968674539152e-11,6.625811010962934e-11,-2.1742607714259066e-10,0.0,70.0,255.0,255.0,255.0
4564,228.20000000000002,-2.113999999999787,10.45499999999971,-119.63599999999926,-2.2515322939398175e-12,3.2152058793144533e-12,-1.0516032489249483e-11,-1.7408297026122455e-11,2.5401902803423582e-11,-8.384404281969182e-11,0.0,70.0,255.0,255.0,255.0
4565,228.25,-2.1139999999999195,10.4549999999999,-119.63599999999988,-2.3803181647963356e-12,3.4638958368304884e-12,-1.1368683772161603e-11,6.394884621840902e-12,-8.704148513061227e-12,2.7000623958883807e-11,0.0,70.0,255.0,255.0,255.0
4566,228.3,-2.114000000000025,10.455000000000057,-119.6360000000004,-1.6120438317557273e-12,2.3447910280083306e-12,-7.815970093361102e-12,1.7497114868092467e-11,-2.5757174171303632e-11,8.384404281969182e-11,0.0,70.0,255.0,255.0,255.0
4567,228.35000000000002,-2.1140000000000807,10.455000000000135,-119.63600000000066,-6.306066779870889e-13,8.881784197001252e-13,-2.9842794901924208e-12,1.780797731498751e-11,-2.5757174171303632e-11,8.668621376273222e-11,0.0,70.0,255.0,255.0,255.0
4568,228.4,-2.1140000000000883,10.455000000000146,-119.63600000000069,1.687538997430238e-13,-2.3092638912203256e-13,8.526512829121202e-13,1.2301271112846734e-11,-1.758593271006248e-11,5.6843418860808015e-11,0.0,70.0,255.0,255.0,255.0
4569,228.45000000000002,-2.114000000000064,10.455000000000112,-119.63600000000058,5.995204332975845e-13,-8.704148513061227e-13,2.7000623958883807e-12,4.707345624410664e-12,-6.927791673660977e-12,2.1316282072803006e-11,0.0,70.0,255.0,255.0,255.0
4570,228.5,-2.1140000000000283,10.455000000000059,-119.63600000000042,6.394884621840902e-13,-9.237055564881302e-13,2.9842794901924208e-12,-1.6431300764452317e-12,2.6645352591003757e-12,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4571,228.55,-2.114,10.45500000000002,-119.63600000000028,4.3520742565306136e-13,-6.039613253960852e-13,2.1316282072803006e-12,-4.707345624410664e-12,6.927791673660977e-12,-2.2737367544323206e-11,0.0,70.0,255.0,255.0,255.0
4572,228.60000000000002,-2.113999999999985,10.454999999999998,-119.63600000000021,1.687538997430238e-13,-2.3092638912203256e-13,7.105427357601002e-13,-4.884981308350689e-12,6.750155989720952e-12,-2.5579538487363607e-11,0.0,70.0,255.0,255.0,255.0
4573,228.65,-2.113999999999983,10.454999999999997,-119.63600000000021,-5.3290705182007514e-14,7.105427357601002e-14,-4.263256414560601e-13,-3.2862601528904634e-12,4.440892098500626e-12,-1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
4574,228.70000000000002,-2.11399999999999,10.455000000000005,-119.63600000000025,-1.5987211554602254e-13,2.1316282072803006e-13,-7.105427357601002e-13,-1.1546319456101628e-12,1.7763568394002505e-12,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4575,228.75,-2.113999999999999,10.455000000000018,-119.63600000000028,-1.687538997430238e-13,2.4868995751603507e-13,-7.105427357601002e-13,3.9968028886505635e-13,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4576,228.8,-2.114000000000007,10.45500000000003,-119.63600000000032,-1.199040866595169e-13,1.7763568394002505e-13,-7.105427357601002e-13,1.2434497875801753e-12,-1.7763568394002505e-12,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
4577,228.85000000000002,-2.114000000000011,10.455000000000036,-119.63600000000035,-4.440892098500626e-14,7.105427357601002e-14,-2.8421709430404007e-13,1.3322676295501878e-12,-1.9539925233402755e-12,9.947598300641403e-12,0.0,70.0,255.0,255.0,255.0
4578,228.9,-2.1140000000000114,10.455000000000037,-119.63600000000035,1.3322676295501878e-14,-1.7763568394002505e-14,2.8421709430404007e-13,8.43769498715119e-13,-1.4210854715202004e-12,7.105427357601002e-12,0.0,70.0,255.0,255.0,255.0
4579,228.95000000000002,-2.1140000000000096,10.455000000000034,-119.63600000000032,3.9968028886505635e-14,-7.105427357601002e-14,4.263256414560601e-13,3.1086244689504383e-13,-3.552713678800501e-13,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4580,229.0,-2.1140000000000074,10.45500000000003,-119.63600000000031,4.440892098500626e-14,-5.3290705182007514e-14,0.0,-8.881784197001252e-14,1.7763568394002505e-13,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4581,229.05,-2.114000000000005,10.455000000000028,-119.63600000000032,3.108624468950438e-14,-5.3290705182007514e-14,1.4210854715202004e-13,-3.1086244689504383e-13,1.7763568394002505e-13,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4582,229.10000000000002,-2.1140000000000043,10.455000000000025,-119.6360000000003,1.3322676295501878e-14,-3.552713678800501e-14,2.8421709430404007e-13,-3.1086244689504383e-13,7.105427357601002e-13,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
4583,229.15,-2.114000000000004,10.455000000000025,-119.6360000000003,0.0,1.7763568394002505e-14,0.0,-2.6645352591003757e-13,5.329070518200751e-13,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4584,229.20000000000002,-2.1140000000000043,10.455000000000027,-119.6360000000003,-1.3322676295501878e-14,1.7763568394002505e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4585,229.25,-2.114000000000005,10.455000000000027,-119.6360000000003,-8.881784197001252e-15,1.7763568394002505e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4586,229.3,-2.114000000000005,10.455000000000028,-119.6360000000003,-4.440892098500626e-15,1.7763568394002505e-14,0.0,4.440892098500626e-14,-1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4587,229.35000000000002,-2.1140000000000057,10.455000000000028,-119.6360000000003,-4.440892098500626e-15,0.0,0.0,4.440892098500626e-14,-1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4588,229.4,-2.1140000000000057,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,4.440892098500626e-14,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4589,229.45000000000002,-2.1140000000000057,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,4.440892098500626e-14,-1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4590,229.5,-2.1140000000000057,10.455000000000028,-119.6360000000003,4.440892098500626e-15,-1.7763568394002505e-14,0.0,4.440892098500626e-14,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4591,229.55,-2.114000000000005,10.455000000000027,-119.6360000000003,4.440892098500626e-15,0.0,0.0,-4.440892098500626e-14,3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4592,229.60000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,1.7763568394002505e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4593,229.65,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,-1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4594,229.70000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4595,229.75,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4596,229.8,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4597,229.85000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4598,229.9,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4599,229.95000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4600,230.0,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4601,230.05,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4602,230.10000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4603,230.15,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4604,230.20000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4605,230.25,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4606,230.3,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4607,230.35000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4608,230.4,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4609,230.45000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4610,230.5,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4611,230.55,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4612,230.60000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4613,230.65,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4614,230.70000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4615,230.75,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4616,230.8,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4617,230.85000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4618,230.9,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4619,230.95000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4620,231.0,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4621,231.05,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4622,231.10000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4623,231.15,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4624,231.20000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4625,231.25,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4626,231.3,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4627,231.35000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4628,231.4,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4629,231.45000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4630,231.5,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4631,231.55,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4632,231.60000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4633,231.65,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4634,231.70000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4635,231.75,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4636,231.8,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4637,231.85000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4638,231.9,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4639,231.95000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4640,232.0,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4641,232.05,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4642,232.10000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4643,232.15,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4644,232.20000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4645,232.25,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4646,232.3,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4647,232.35000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4648,232.4,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4649,232.45000000000002,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4650,232.5,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4651,232.55,-2.114000000000005,10.455000000000028,-119.6360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
