idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3331,166.55,-43.50016503353418,17.22399784117872,-142.0580210652521,-0.4727610265997839,-2.672439581630215e-05,-0.7000587038263006,0.020572063977652988,2.1020807139393582e-05,0.7840515331992037,0.0,70.0,255.0,255.0,255.0
3332,166.60000000000002,-43.523777420858586,17.223996504345873,-142.09204499485716,-0.47173233629266065,-2.1382839960892852e-05,-0.6604940641804546,0.02066565828826583,0.00024019578468426062,0.799624794390752,0.0,70.0,255.0,255.0,255.0
3333,166.65,-43.54733826716345,17.223995702894722,-142.12407047167014,-0.47069446077095733,-2.7048173478760873e-06,-0.6200962243872254,0.020952556574371783,0.0005591584088193713,0.8161960997000506,0.0,70.0,255.0,255.0,255.0
3334,166.70000000000002,-43.57084686693568,17.22399623386414,-142.15405461729588,-0.46963708063522347,3.453300092104428e-05,-0.5788744542104496,0.02144819678946419,0.0009920294520071593,0.831611656150244,0.0,70.0,255.0,255.0,255.0
3335,166.75,-43.59430197522697,17.223999156194814,-142.18195791709118,-0.4685496410920109,9.649812785283984e-05,-0.536935058772201,0.02215071785371947,0.0015899881969261287,0.8446157741218485,0.0,70.0,255.0,255.0,255.0
3336,166.8,-43.61770183104488,17.224005883676924,-142.2077481231731,-0.4674220088498515,0.00019353182061365715,-0.49441287679826473,0.02304559946963991,0.0023607235764444567,0.8543711848119528,0.0,70.0,255.0,255.0,255.0
3337,166.85000000000002,-43.641044176111954,17.224018509376876,-142.231399204771,-0.4662450811450469,0.0003325704854972855,-0.45149794029100576,0.02409403210918981,0.0031203456174466737,0.8588589050361861,0.0,70.0,255.0,255.0,255.0
3338,166.9,-43.66432633915939,17.224039140725473,-142.2528979172022,-0.46501260563893254,0.0005055663823583245,-0.4085269862946461,0.025223421179987326,0.0035716745447444964,0.8553469103276257,0.0,70.0,255.0,255.0,255.0
3339,166.95000000000002,-43.68754543667585,17.22406906601511,-142.27225190340047,-0.4637227390270482,0.0006897379399717352,-0.3659632492582432,0.026347266839366057,0.003446253277061828,0.8420375356820387,0.0,70.0,255.0,255.0,255.0
3340,167.0,-43.71069861306209,17.22410811451947,-142.28949424212803,-0.46237787895499594,0.0008501917100645073,-0.32432323272644226,0.02740602891364574,0.0025087782134392,0.8184028545343836,0.0,70.0,255.0,255.0,255.0
3341,167.05,-43.73378322457135,17.224154085186118,-142.30468422667312,-0.4609821361356836,0.0009406157613156552,-0.28412296380480484,0.028358824845042818,0.0006727748626644825,0.7847089490041981,0.0,70.0,255.0,255.0,255.0
3342,167.10000000000002,-43.75679682667566,17.224202176095602,-142.3179065385085,-0.45954199647049165,0.0009174691963309556,-0.24585233782602245,0.02912362119573686,-0.001831881283465009,0.7420420563107655,0.0,70.0,255.0,255.0,255.0
3343,167.15,-43.779737424218396,17.22424583210575,-142.32926946045572,-0.45806977401610993,0.0007574276329691543,-0.2099187581737283,0.02958835078530342,-0.00456967943307518,0.6928181237924491,0.0,70.0,255.0,255.0,255.0
3344,167.20000000000002,-43.80260380407727,17.2242779188589,-142.33889841432588,-0.4565831613919613,0.0004605012530234376,-0.17657052544677754,0.029669589002168095,-0.007060492443855537,0.6407648211677497,0.0,70.0,255.0,255.0,255.0
3345,167.25,-43.82539574035759,17.224291882231054,-142.3469265130004,-0.4551028151158931,5.1378388583600554e-05,-0.14584227605695332,0.029321297033391147,-0.008804961187536264,0.5902067471510009,0.0,70.0,255.0,255.0,255.0
3346,167.3,-43.84811408558886,17.224283056697757,-142.35348264193158,-0.4536510316886222,-0.00041999486573018885,-0.11754985073167745,0.02854287736937522,-0.009552708808868715,0.5436888699989595,0.0,70.0,255.0,255.0,255.0
3347,167.35000000000002,-43.870760843526455,17.22424988274448,-142.35868149807357,-0.4522485273789556,-0.000903892492303271,-0.09147338905705737,0.027416704551086468,-0.009565501137487331,0.5005137554746852,0.0,70.0,255.0,255.0,255.0
3348,167.4,-43.89333893832676,17.224192667448527,-142.36262998083728,-0.45090936123351355,-0.001376544979478922,-0.06749847518420893,0.026102989205156746,-0.00935859784050308,0.45893621221182457,0.0,70.0,255.0,255.0,255.0
3349,167.45000000000002,-43.915851779649806,17.224112228246533,-142.365431345592,-0.4496382284584399,-0.001839752276353579,-0.04557976783587492,0.024798153371108356,-0.009438316137888592,0.4176362332799499,0.0,70.0,255.0,255.0,255.0
3350,167.5,-43.9383027611726,17.22400869222089,-142.36718795762087,-0.4484295458964027,-0.002320376593267781,-0.025734851856213936,0.023692932135332967,-0.010300774949456581,0.37528540161986257,0.0,70.0,255.0,255.0,255.0
3351,167.55,-43.960694734239446,17.223880190587206,-142.3680048307776,-0.44726893524490663,-0.002869829771299237,-0.008051227673888661,0.02289549318490458,-0.01219545943627054,0.3311660605021416,0.0,70.0,255.0,255.0,255.0
3352,167.60000000000002,-43.98302965469709,17.223721709243762,-142.36799308038826,-0.44613999657791226,-0.003539922536894835,0.007381754194000223,0.022402287872580473,-0.014893526757120412,0.2859001245866466,0.0,70.0,255.0,255.0,255.0
3353,167.65,-44.00530873389724,17.223526198333516,-142.3672666553582,-0.4450287064576486,-0.004359182447011278,0.020538784784776,0.022168643448594594,-0.017927677460960467,0.2406823420415094,0.0,70.0,255.0,255.0,255.0
3354,167.70000000000002,-44.027532525342856,17.22328579099906,-142.36593920190978,-0.4439231322330528,-0.005332690282990882,0.03144998839815116,0.022136771870151506,-0.020840322259019217,0.19630646949053698,0.0,70.0,255.0,255.0,255.0
3355,167.75,-44.04970104712054,17.222992929305217,-142.3641216565184,-0.44281502927063343,-0.0064432146729132,0.0401694317338297,0.02221895577250166,-0.023232032251740975,0.1525543037217858,0.0,70.0,255.0,255.0,255.0
3356,167.8,-44.07181402826992,17.22264146953177,-142.3619222587364,-0.44170123665580263,-0.007655893508164979,0.04670541877032974,0.022357201172695795,-0.024878507056769195,0.10949080405850964,0.0,70.0,255.0,255.0,255.0
3357,167.85000000000002,-44.09387117078612,17.2222273399544,-142.35945111464136,-0.44057930915336385,-0.00893106537859012,0.05111851213968066,0.0225724656374382,-0.02575568321212529,0.06975539652387397,0.0,70.0,255.0,255.0,255.0
3358,167.9,-44.115871959185256,17.22174836299391,-142.35681040752243,-0.4394439900920588,-0.010231461829377508,0.05368095842271714,0.02290075868245367,-0.025916240104351118,0.0373419720858692,0.0,70.0,255.0,255.0,255.0
3359,167.95000000000002,-44.13781556979533,17.221204193771463,-142.3540830187991,-0.4382892332851185,-0.011522689389025231,0.05485270934826758,0.023349957283613776,-0.02546016172360055,0.015296210435167268,0.0,70.0,255.0,255.0,255.0
3360,168.0,-44.15970088251377,17.220596094055008,-142.3513251365876,-0.43710899436369743,-0.012777478001737563,0.05521057946623387,0.023935114232642718,-0.024547319819134827,0.005512208670666041,0.0,70.0,255.0,255.0,255.0
3361,168.05,-44.1815264692317,17.21992644597129,-142.34856196085246,-0.4358957218618542,-0.013977421370938714,0.055403930215334185,0.024649874618631884,-0.02330515103139419,0.008389044936052414,0.0,70.0,255.0,255.0,255.0
3362,168.10000000000002,-44.20329045469995,17.219198351917914,-142.34578474356607,-0.43464400690183425,-0.015107993104876982,0.05604948395983911,0.025389714385681827,-0.021807003795615287,0.021838569040255607,0.0,70.0,255.0,255.0,255.0
3363,168.15,-44.22499086992188,17.2184156466608,-142.34295701245648,-0.43335675042328603,-0.016158121750500243,0.057587787119359746,0.02598477869923954,-0.020173329487604974,0.041608510881019356,0.0,70.0,255.0,255.0,255.0
3364,168.20000000000002,-44.24662612974228,17.217582539742864,-142.34002596485414,-0.4320455290319103,-0.01712532605363748,0.060210335047941044,0.026271137921440868,-0.01858709611504139,0.062308409033562384,0.0,70.0,255.0,255.0,255.0
3365,168.25,-44.26819542282507,17.216703114055438,-142.3369359789517,-0.43072963663114194,-0.018016831362004382,0.06381862802271598,0.02609261526345108,-0.017214958868905228,0.07826791055265403,0.0,70.0,255.0,255.0,255.0
3366,168.3,-44.289699093405396,17.215780856606663,-142.33364410205186,-0.4294362675055652,-0.018846821940528002,0.06803712610320645,0.025388475179966008,-0.016153569472621143,0.08629119803629237,0.0,70.0,255.0,255.0,255.0
3367,168.35000000000002,-44.31113904957563,17.214818431861385,-142.33013226634137,-0.42819078911314534,-0.019632188309266496,0.07244774782634522,0.02431399151134883,-0.01544632491494724,0.08737256508482005,0.0,70.0,255.0,255.0,255.0
3368,168.4,-44.33251817231671,17.213817637775737,-142.32639932726923,-0.4270048683544303,-0.020391454432022726,0.07677438261168845,0.023157329311374042,-0.015122096954911513,0.08410873961963716,0.0,70.0,255.0,255.0,255.0
3369,168.45000000000002,-44.35383953641107,17.212779286418183,-142.3224548280802,-0.42587505618200794,-0.021144398004757647,0.08085862178830894,0.022217239275335032,-0.015183714887712085,0.07893085271177824,0.0,70.0,255.0,255.0,255.0
3370,168.5,-44.37510567793491,17.21170319797526,-142.3183134650904,-0.4247831444268968,-0.021909825920793935,0.08466746788286628,0.021774424720177876,-0.015608788763188386,0.07436607919544258,0.0,70.0,255.0,255.0,255.0
3371,168.55,-44.39631785085376,17.210588303826103,-142.3139880812919,-0.42369761370999015,-0.022705276881076486,0.0882952297078532,0.021970024202744298,-0.016356934715489047,0.07192532376620875,0.0,70.0,255.0,255.0,255.0
3372,168.60000000000002,-44.41747543930591,17.209432670287153,-142.3094839421196,-0.42258614200662237,-0.02354551939234284,0.09186000025948715,0.022704436112519488,-0.01732517905956854,0.07132851328037759,0.0,70.0,255.0,255.0,255.0
3373,168.65,-44.438576465054425,17.20823375188687,-142.30480208126596,-0.4214271700987382,-0.02443779478703334,0.09542808103589095,0.02375494833657399,-0.018335765210508725,0.07176688028778244,0.0,70.0,255.0,255.0,255.0
3374,168.70000000000002,-44.459618156315784,17.20698889080845,-142.29994113401602,-0.42021064717296497,-0.025379095913393712,0.0990366882882654,0.02488713108448337,-0.019180981399102848,0.07270608219869246,0.0,70.0,255.0,255.0,255.0
3375,168.75,-44.48059752977172,17.20569584229553,-142.29489841243713,-0.41893845699028986,-0.026355892926943625,0.1026986892557602,0.025885676546266723,-0.0196617741902827,0.07366469573639733,0.0,70.0,255.0,255.0,255.0
3376,168.8,-44.50151200201481,17.204353301515756,-142.28967126509045,-0.4176220795183383,-0.027345273332421982,0.10640315786190513,0.02661916694179922,-0.019678551803536948,0.07434130644412562,0.0,70.0,255.0,255.0,255.0
3377,168.85000000000002,-44.522359737723555,17.202961314962288,-142.28425809665094,-0.41627654029610994,-0.02832374810729732,0.11013281990017276,0.027035536753317047,-0.01930107073313536,0.07470881302822363,0.0,70.0,255.0,255.0,255.0
3378,168.9,-44.543139656044424,17.201520926705026,-142.27865798310043,-0.4149185258430066,-0.029275380405735518,0.11387403916472749,0.027093926291854586,-0.018686730317440947,0.07478998630574551,0.0,70.0,255.0,255.0,255.0
3379,168.95000000000002,-44.563851590307856,17.200033776921714,-142.27287069273447,-0.4135671476669245,-0.030192421139041414,0.11761181853074731,0.026755262028643756,-0.018005646231955552,0.07453050615424672,0.0,70.0,255.0,255.0,255.0
3380,169.0,-44.58449637081112,17.198501684591122,-142.26689680124736,-0.4122429996401422,-0.031075945028931073,0.12132708978015216,0.025970887745785376,-0.017424114473385544,0.07378315653170375,0.0,70.0,255.0,255.0,255.0
3381,169.05,-44.60507589027187,17.19692618241882,-142.26073798375646,-0.41097005889234595,-0.03193483258637997,0.12499013418391769,0.02475125675118761,-0.017041119140515093,0.07251718938050544,0.0,70.0,255.0,255.0,255.0
3382,169.10000000000002,-44.62559337670035,17.195308201332484,-142.25439778782896,-0.40976787396502345,-0.03278005694298258,0.1285788087182027,0.023315095192799618,-0.016865969243440304,0.07115539543463001,0.0,70.0,255.0,255.0,255.0
3383,169.15,-44.64605267766837,17.193648176724523,-142.24788010288464,-0.408638549373066,-0.033621429510724,0.1321056737273807,0.022031024817437128,-0.01688356060753904,0.07039233531997979,0.0,70.0,255.0,255.0,255.0
3384,169.20000000000002,-44.66645723163766,17.19194605838141,-142.24118722045623,-0.40756477148327974,-0.03446841300373649,0.1356180422502007,0.021289769518517687,-0.017095547893219987,0.07096620553852517,0.0,70.0,255.0,255.0,255.0
3385,169.25,-44.6868091548167,17.19020133542415,-142.23431829865962,-0.4065095724212142,-0.035330984300046,0.1392022942812332,0.021518791120911374,-0.017553842504725026,0.07390664083857246,0.0,70.0,255.0,255.0,255.0
3386,169.3,-44.70710818887978,17.188412959951407,-142.2272669910281,-0.4054128923711886,-0.03622379725420899,0.14300870633405793,0.022896831695362607,-0.018257111493014122,0.07958322275101182,0.0,70.0,255.0,255.0,255.0
3387,169.35000000000002,-44.72735044405382,17.186578955698728,-142.2200174280262,-0.40421988925167796,-0.03715669544934741,0.1471606165563344,0.024975131422166896,-0.018957756259396774,0.0862323092206907,0.0,70.0,255.0,255.0,255.0
3388,169.4,-44.74753017780495,17.184697290406472,-142.21255092937247,-0.4029153792289719,-0.03811957288014867,0.151631937256127,0.026949247164509416,-0.019256323290406385,0.09087796843516571,0.0,70.0,255.0,255.0,255.0
3389,169.45000000000002,-44.767641981976716,17.182766998410713,-142.2048542343006,-0.401524964535227,-0.03908232777838805,0.15624841339985096,0.02801367854772252,-0.01875901534091895,0.09064635000015642,0.0,70.0,255.0,255.0,255.0
3390,169.5,-44.78768267425847,17.180789057628633,-142.19692608803248,-0.40011401137419966,-0.03999547441424056,0.16069657225614264,0.027342106278638312,-0.017012636719826446,0.082507296437484,0.0,70.0,255.0,255.0,255.0
3391,169.55,-44.807653383114136,17.17876745096929,-142.18878457707498,-0.3987907539073632,-0.04078359145037069,0.16449914304359936,0.02456584536858486,-0.013854723932027468,0.06527262357565178,0.0,70.0,255.0,255.0,255.0
3392,169.60000000000002,-44.827561749649206,17.176710698483596,-142.18047617372812,-0.3976574268373412,-0.04138094680744331,0.16722383461370782,0.0203640527793425,-0.009949159565891819,0.04245821151016571,0.0,70.0,255.0,255.0,255.0
3393,169.65,-44.84741912579787,17.174629356288545,-142.1720621936136,-0.39675434862942893,-0.041778507406959875,0.16874496419461593,0.015996508668791876,-0.006449188187218624,0.020343996064298153,0.0,70.0,255.0,255.0,255.0
3394,169.70000000000002,-44.86723718451215,17.1725328477429,-142.16360167730866,-0.396057775970462,-0.04202586562616517,0.16925823422013764,0.012719106037195615,-0.004485267199427767,0.005180329196718958,0.0,70.0,255.0,255.0,255.0
3395,169.75,-44.88702490339492,17.17042676972593,-142.1551363701916,-0.39548243802570937,-0.04222703412690265,0.16926299711428783,0.011736559991248896,-0.005147312248965363,0.0029430545197328684,0.0,70.0,255.0,255.0,255.0
3396,169.8,-44.90678542831472,17.16831014433021,-142.14667537759723,-0.3948841199713371,-0.04254059685106171,0.16955253967211092,0.01362953041237347,-0.00891010000501069,0.01638437151996186,0.0,70.0,255.0,255.0,255.0
3397,169.85000000000002,-44.92651331539205,17.166172710040822,-142.1381811162244,-0.394119484984472,-0.04311804412740372,0.170901434266284,0.017771920860099044,-0.014931759324099403,0.04178360932201031,0.0,70.0,255.0,255.0,255.0
3398,169.9,-44.94619737681317,17.16399833991747,-142.1295852341706,-0.3931069278853272,-0.04403377278347165,0.17373090060431196,0.02289558063637287,-0.02160986102310858,0.07181280721795247,0.0,70.0,255.0,255.0,255.0
3399,169.95000000000002,-44.96582400818058,17.161769332762475,-142.12080802616396,-0.39182992692083474,-0.04527903022971458,0.17808271498807926,0.02768705348756839,-0.02728686224706678,0.09883391829532684,0.0,70.0,255.0,255.0,255.0
3400,170.0,-44.98538036950525,17.159470436894498,-142.1117769626718,-0.39033822253657036,-0.046762459008178325,0.18361429243384464,0.030867644431253893,-0.030362123609251057,0.11540029899208548,0.0,70.0,255.0,255.0,255.0
3401,170.05,-45.00485783043424,17.157093086861657,-142.10244659692057,-0.38874316247770935,-0.048315242590639684,0.1896227448872878,0.031751650689670896,-0.03002413012609395,0.11761096260443082,0.0,70.0,255.0,255.0,255.0
3402,170.10000000000002,-45.02425468575302,17.154638912635434,-142.09281468818307,-0.38716305746760327,-0.04976487202078772,0.19537538869428772,0.030664440933492187,-0.026893313625819815,0.10782497360253274,0.0,70.0,255.0,255.0,255.0
3403,170.15,-45.043574136181,17.15211659965958,-142.08290905805114,-0.38567671838436013,-0.051004573953221666,0.20040524224754108,0.028381634990637394,-0.02230353555603415,0.09133624358526049,0.0,70.0,255.0,255.0,255.0
3404,170.20000000000002,-45.06282235759146,17.149538455240112,-142.07277416395831,-0.3843248939685395,-0.051995225576391135,0.20450901305281377,0.025694451578317512,-0.017645978454083888,0.07358898594418406,0.0,70.0,255.0,255.0,255.0
3405,170.25,-45.082006625577854,17.14691707710194,-142.06245815674586,-0.3831072732265284,-0.052769171798630055,0.2077641408419595,0.02340880634221776,-0.014328202636093579,0.06012745116663609,0.0,70.0,255.0,255.0,255.0
3406,170.3,-45.10113308491411,17.14426153806025,-142.05199774987412,-0.38198401333431775,-0.05342804584000049,0.21052175816947738,0.021998458901606455,-0.013127458741024611,0.0540829202606119,0.0,70.0,255.0,255.0,255.0
3407,170.35000000000002,-45.120205026911286,17.14157427251794,-142.04140598092891,-0.38090742733636773,-0.054081917672732516,0.21317243286802068,0.021395583468120094,-0.013703098061057517,0.05436488786472182,0.0,70.0,255.0,255.0,255.0
3408,170.4,-45.13922382764775,17.138853346292976,-142.03068050658732,-0.37984445498750574,-0.054798355646106245,0.21595824695594956,0.021361002944075835,-0.015257115638078744,0.058278302344660915,0.0,70.0,255.0,255.0,255.0
3409,170.45000000000002,-45.15818947241004,17.13609443695333,-142.01981015623332,-0.37877132704196015,-0.05560762923654039,0.21900026310248677,0.021703718283561102,-0.017030855638466846,0.06337890248744316,0.0,70.0,255.0,255.0,255.0
3410,170.5,-45.17710096035194,17.13329258336932,-142.00878048027707,-0.37767408315914963,-0.05650144120995293,0.22229613720469388,0.02222533533071669,-0.018249354887345248,0.06719124833978185,0.0,70.0,255.0,255.0,255.0
3411,170.55,-45.19595688072595,17.130444292832333,-141.99758054251285,-0.3765487935088885,-0.057432564725274915,0.22571938793646495,0.022790271285089148,-0.01847638455849676,0.06828355681420817,0.0,70.0,255.0,255.0,255.0
