idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2901,145.05,26.26246869193935,20.29600000000005,-31.38381733613146,-1.398944968522784,0.0,-0.7381829522501704,-1.9443193690790395,0.0,-1.02661693542494,0.0,70.0,255.0,255.0,255.0
2902,145.1,26.190730263241097,20.29600000000005,-31.42167241132795,-1.6059167036535626,0.0,-0.84744474449721,-6.993300879854303,0.0,-3.6914817706307446,0.0,70.0,255.0,255.0,255.0
2903,145.15,26.101877021573994,20.29600000000005,-31.468561810581182,-2.098275056508214,0.0,-1.1073311293132448,-12.660469585126322,0.0,-6.682498263827341,0.0,70.0,255.0,255.0,255.0
2904,145.20000000000002,25.980902757590275,20.29600000000005,-31.532405524259275,-2.871963662166195,0.0,-1.515694570879944,-17.582099084661706,0.0,-9.279884965402374,0.0,70.0,255.0,255.0,255.0
2905,145.25,25.814680655357375,20.29600000000005,-31.620131267669176,-3.856484964974385,0.0,-2.0353196258534823,-20.54259868876045,0.0,-10.842034515881949,0.0,70.0,255.0,255.0,255.0
2906,145.3,25.595254261092837,20.29600000000005,-31.735937486844623,-4.92622353104224,0.0,-2.599898022468139,-20.898239598369628,0.0,-11.02919178621704,0.0,70.0,255.0,255.0,255.0
2907,145.35,25.32205830225315,20.29600000000005,-31.88012106991599,-5.946308924811348,0.0,-3.1382388044751863,-18.81380427623469,0.0,-9.928432983457114,0.0,70.0,255.0,255.0,255.0
2908,145.4,25.000623368611702,20.29600000000005,-32.04976136729214,-6.807603958665709,0.0,-3.5927413208138503,-14.836209541547873,0.0,-7.828591513163374,0.0,70.0,255.0,255.0,255.0
2909,145.45000000000002,24.64129790638658,20.29600000000005,-32.239395201997375,-7.429929878966135,0.0,-3.9210979557915238,-9.615828272796989,0.0,-5.073098520908914,0.0,70.0,255.0,255.0,255.0
2910,145.5,24.25763038071509,20.29600000000005,-32.441871162871294,-7.769186785945408,0.0,-4.100051172904742,-3.8172447356490835,0.0,-2.0128689019820456,0.0,70.0,255.0,255.0,255.0
2911,145.55,23.86437922779204,20.29600000000005,-32.64940031928785,-7.811654352531043,0.0,-4.122384845989728,2.0841059210706447,0.0,1.101102681694499,0.0,70.0,255.0,255.0,255.0
2912,145.6,23.476464945461984,20.29600000000005,-32.85410964747027,-7.560776193838343,0.0,-3.989940904735292,7.675424837961131,0.0,4.051056501669592,0.0,70.0,255.0,255.0,255.0
2913,145.65,23.108301608408205,20.29600000000005,-33.04839440976138,-7.04411186873493,0.0,-3.717279195822769,12.38120145761421,0.0,6.533462917879973,0.0,70.0,255.0,255.0,255.0
2914,145.70000000000002,22.77205375858849,20.29600000000005,-33.225837567052544,-6.322656048076922,0.0,-3.3365946129472945,15.584487607070585,0.0,8.22293751056975,0.0,70.0,255.0,255.0,255.0
2915,145.75,22.476036003600512,20.29600000000005,-33.38205387105611,-5.485663108027872,0.0,-2.894985444765794,16.787822852800716,0.0,8.85714369024413,0.0,70.0,255.0,255.0,255.0
2916,145.8,22.223487447785704,20.29600000000005,-33.51533611152912,-4.643873762796851,0.0,-2.4508802439228816,15.81104519148191,0.0,8.34111336713761,0.0,70.0,255.0,255.0,255.0
2917,145.85,22.011648627320827,20.29600000000005,-33.627141895448396,-3.9045585888796808,0.0,-2.060874108052033,13.013896253081114,0.0,6.864695927837516,0.0,70.0,255.0,255.0,255.0
2918,145.9,21.833031588897736,20.29600000000005,-33.72142352233433,-3.3424841374887393,0.0,-1.76441065113913,9.14455392088378,0.0,4.822695086397744,0.0,70.0,255.0,255.0,255.0
2919,145.95000000000002,21.677400213571953,20.29600000000005,-33.80358296056231,-2.9901031967913028,0.0,-1.5786045994122588,5.107940688323254,0.0,2.6926256814192584,0.0,70.0,255.0,255.0,255.0
2920,146.0,21.534021269218606,20.29600000000005,-33.87928398227555,-2.831690068656414,0.0,-1.4951480829972041,1.8415389654691694,0.0,0.9691640710748572,0.0,70.0,255.0,255.0,255.0
2921,146.05,21.394231206706312,20.29600000000005,-33.95309776886203,-2.805949300244386,0.0,-1.481688192304773,-0.12360230471273326,0.0,-0.06748510128886664,0.0,70.0,255.0,255.0,255.0
2922,146.1,21.253426339194167,20.29600000000005,-34.02745280150603,-2.8440502991276873,0.0,-1.5018965931260908,-0.928588591526136,0.0,-0.49179825497205343,0.0,70.0,255.0,255.0,255.0
2923,146.15,21.109826176793543,20.29600000000005,-34.10328742817464,-2.8988081593969994,0.0,-1.5308680178019785,-0.9664884698199927,0.0,-0.5112273194200156,0.0,70.0,255.0,255.0,255.0
2924,146.20000000000002,20.963545523254467,20.29600000000005,-34.18053960328623,-2.9406991461096865,0.0,-1.5530193250680924,-0.6095363277498933,0.0,-0.32225366282432333,0.0,70.0,255.0,255.0,255.0
2925,146.25,20.815756262182575,20.29600000000005,-34.25858936068145,-2.9597617921719888,0.0,-1.5630933840844108,-0.25989013659497573,0.0,-0.1371482262925383,0.0,70.0,255.0,255.0,255.0
2926,146.3,20.66756934403727,20.29600000000005,-34.33684894169467,-2.966688159769184,0.0,-1.5667341476973462,-0.16203270922545698,0.0,-0.08495869625235741,0.0,70.0,255.0,255.0,255.0
2927,146.35,20.519087446205656,20.29600000000005,-34.41526277545118,-2.9759650630945345,0.0,-1.5715892537096465,-0.2678596491985985,0.0,-0.14032808277164577,0.0,70.0,255.0,255.0,255.0
2928,146.4,20.369972837727815,20.29600000000005,-34.49400786706563,-2.993474124689044,0.0,-1.5807669559745108,-0.4493838178273535,0.0,-0.2357516828404016,0.0,70.0,255.0,255.0,255.0
2929,146.45000000000002,20.219740033736752,20.29600000000005,-34.573339471048634,-3.02090344487727,0.0,-1.5951644219936867,-0.6375260999501364,0.0,-0.33480767347953133,0.0,70.0,255.0,255.0,255.0
2930,146.5,20.067882493240088,20.29600000000005,-34.653524309265,-3.0572267346840576,0.0,-1.614247723322464,-0.7792017291180287,0.0,-0.40950878828382997,0.0,70.0,255.0,255.0,255.0
2931,146.55,19.914017360268346,20.29600000000005,-34.73476424338088,-3.0988236177890727,0.0,-1.6361153008220697,-0.8446539912494444,0.0,-0.44415573141591835,0.0,70.0,255.0,255.0,255.0
2932,146.6,19.75800013146118,20.29600000000005,-34.81713583934721,-3.141692133809002,0.0,-1.6586632964640557,-0.8438926251841394,0.0,-0.44397883118563186,0.0,70.0,255.0,255.0,255.0
2933,146.65,19.599848146887446,20.29600000000005,-34.900630573027286,-3.1832128803074866,0.0,-1.6805131839406329,-0.8024329488474535,0.0,-0.4223492592451805,0.0,70.0,255.0,255.0,255.0
2934,146.70000000000002,19.439678843430432,20.29600000000005,-34.98518715774127,-3.2219354286937474,0.0,-1.7008982223885738,-0.7443861256071216,0.0,-0.39188440783277656,0.0,70.0,255.0,255.0,255.0
2935,146.75,19.27765460401807,20.29600000000005,-35.07072039526614,-3.2576514928681988,0.0,-1.7197016247239105,-0.6947532033453996,0.0,-0.3656593245352724,0.0,70.0,255.0,255.0,255.0
2936,146.8,19.113913694143612,20.29600000000005,-35.15715732021366,-3.2914107490282873,0.0,-1.737464154842101,-0.6683135635391579,0.0,-0.35141791187953686,0.0,70.0,255.0,255.0,255.0
2937,146.85,18.948513529115242,20.29600000000005,-35.24446681075035,-3.3244828492221146,0.0,-1.7548434159118642,-0.661671574995637,0.0,-0.3474626997032715,0.0,70.0,255.0,255.0,255.0
2938,146.9,18.7814654092214,20.29600000000005,-35.33264166180485,-3.357577906527851,0.0,-1.7722104248124282,-0.6657194450593096,0.0,-0.34916027785030224,0.0,70.0,255.0,255.0,255.0
2939,146.95000000000002,18.612755738462457,20.29600000000005,-35.421687853231596,-3.3910547937280455,0.0,-1.7897594436968944,-0.6738133137154989,0.0,-0.35317283040114944,0.0,70.0,255.0,255.0,255.0
2940,147.0,18.442359929848596,20.29600000000005,-35.51161760617454,-3.424959237899401,0.0,-1.8075277078525431,-0.6796420542372061,0.0,-0.3563383891005856,0.0,70.0,255.0,255.0,255.0
2941,147.05,18.270259814672517,20.29600000000005,-35.60244062401685,-3.459018999151766,0.0,-1.825393282606953,-0.679488491190483,0.0,-0.35677178189743586,0.0,70.0,255.0,255.0,255.0
2942,147.1,18.09645802993342,20.29600000000005,-35.694156934435235,-3.4929080870184492,0.0,-1.8432048860422867,-0.6742882076892442,0.0,-0.35483946090550944,0.0,70.0,255.0,255.0,255.0
2943,147.15,17.920969005970672,20.29600000000005,-35.78676111262108,-3.5264478199206906,0.0,-1.860877228697504,-0.6664688513339456,0.0,-0.35158305592801753,0.0,70.0,255.0,255.0,255.0
2944,147.20000000000002,17.74381324794135,20.29600000000005,-35.880244657304985,-3.559554972151844,0.0,-1.8783631916350885,-0.6578435099836355,0.0,-0.34771629854049024,0.0,70.0,255.0,255.0,255.0
2945,147.25,17.565013508755488,20.29600000000005,-35.97459743178459,-3.592232170919054,0.0,-1.895648858551553,-0.6501547568646515,0.0,-0.3439152309553606,0.0,70.0,255.0,255.0,255.0
2946,147.3,17.384590030849445,20.29600000000005,-36.06980954316014,-3.624570447838309,0.0,-1.9127547147306245,-0.6444010031692926,0.0,-0.340589039782202,0.0,70.0,255.0,255.0,255.0
2947,147.35,17.202556463971657,20.29600000000005,-36.16587290325765,-3.6566722712359834,0.0,-1.9297077625297732,-0.6401756874733877,0.0,-0.3376657969887731,0.0,70.0,255.0,255.0,255.0
2948,147.4,17.018922803725847,20.29600000000005,-36.26278031941312,-3.6885880165856477,0.0,-1.9465212944295018,-0.6365625388784935,0.0,-0.3349403189517375,0.0,70.0,255.0,255.0,255.0
2949,147.45000000000002,16.833697662313092,20.29600000000005,-36.3605250327006,-3.7203285251238327,0.0,-1.963201794424947,-0.6328008981117961,0.0,-0.3322957749816169,0.0,70.0,255.0,255.0,255.0
2950,147.5,16.646889951213463,20.29600000000005,-36.45910049885561,-3.7518681063968273,0.0,-1.9797508719276635,-0.6281469369568526,0.0,-0.3296366777561843,0.0,70.0,255.0,255.0,255.0
2951,147.55,16.45851085167341,20.29600000000005,-36.55850011989337,-3.783143218819518,0.0,-1.9961654622005653,-0.6222126709559461,0.0,-0.32690432004045533,0.0,70.0,255.0,255.0,255.0
2952,147.6,16.26857562933151,20.29600000000005,-36.65871704507567,-3.814089373492422,0.0,-2.012441303931709,-0.6153370610501696,0.0,-0.32409548632372776,0.0,70.0,255.0,255.0,255.0
2953,147.65,16.077101914324167,20.29600000000005,-36.75974425028654,-3.844676924924535,0.0,-2.028575010832938,-0.6081954919856969,0.0,-0.3212192113934975,0.0,70.0,255.0,255.0,255.0
2954,147.70000000000002,15.884107936839058,20.29600000000005,-36.86157454615896,-3.8749089226909916,0.0,-2.044563225071059,-0.6014312192641924,0.0,-0.3182730024796854,0.0,70.0,255.0,255.0,255.0
2955,147.75,15.689611022055068,20.29600000000005,-36.964200572793644,-3.904820046850954,0.0,-2.0604023110809067,-0.5956774486916672,0.0,-0.3152421139603234,0.0,70.0,255.0,255.0,255.0
2956,147.8,15.493625932153963,20.29600000000005,-37.06761477726705,-3.9344766675601583,0.0,-2.076087436467091,-0.5912491987810853,0.0,-0.31212710662416043,0.0,70.0,255.0,255.0,255.0
2957,147.85,15.296163355299052,20.29600000000005,-37.17180931644035,-3.9639449667290627,0.0,-2.0916150217433227,-0.5878217093352234,0.0,-0.3089922577103721,0.0,70.0,255.0,255.0,255.0
2958,147.9,15.097231435481056,20.29600000000005,-37.276776279441385,-3.9932588384936807,0.0,-2.1069866622381284,-0.5847481738337379,0.0,-0.3059428354795557,0.0,70.0,255.0,255.0,255.0
2959,147.95000000000002,14.896837471449684,20.29600000000005,-37.382507982664166,-4.0224197841124365,0.0,-2.1222093052912783,-0.5813821036367628,0.0,-0.30307878853861325,0.0,70.0,255.0,255.0,255.0
2960,148.0,14.694989457069813,20.29600000000005,-37.48899720997051,-4.051397048857357,0.0,-2.1372945410919897,-0.5770873242241237,0.0,-0.30049081045078196,0.0,70.0,255.0,255.0,255.0
2961,148.05,14.491697766563949,20.29600000000005,-37.596237436773364,-4.080128516534849,0.0,-2.1522583863363565,-0.5715373870600615,0.0,-0.2982148525219941,0.0,70.0,255.0,255.0,255.0
2962,148.1,14.286976605416328,20.29600000000005,-37.70422304860415,-4.108550787563363,0.0,-2.167116026344189,-0.5649923253679745,0.0,-0.2961719397113427,0.0,70.0,255.0,255.0,255.0
2963,148.15,14.080842687807612,20.29600000000005,-37.81294903940778,-4.136627749071646,0.0,-2.1818755803074907,-0.5579955889059462,0.0,-0.2942113114947631,0.0,70.0,255.0,255.0,255.0
2964,148.20000000000002,13.873313830509163,20.29600000000005,-37.9224106066349,-4.164350346453958,0.0,-2.1965371574936654,-0.5510935130592642,0.0,-0.2921728690147063,0.0,70.0,255.0,255.0,255.0
2965,148.25,13.664407653162217,20.29600000000005,-38.03260275515715,-4.191737100377573,0.0,-2.2110928672089614,-0.5448291984711418,0.0,-0.2899066255857008,0.0,70.0,255.0,255.0,255.0
2966,148.3,13.454140120471406,20.29600000000005,-38.143519893355794,-4.218833266301072,0.0,-2.2255278200522355,-0.5394933741857955,0.0,-0.2873334832827368,0.0,70.0,255.0,255.0,255.0
2967,148.35,13.24252432653211,20.29600000000005,-38.25515553716237,-4.245686437796152,0.0,-2.239826215537235,-0.5349163085226039,0.0,-0.2844853913693157,0.0,70.0,255.0,255.0,255.0
2968,148.4,13.02957147669179,20.29600000000005,-38.36750251490952,-4.272324897153332,0.0,-2.253976359189167,-0.5307238295188199,0.0,-0.2814465106176556,0.0,70.0,255.0,255.0,255.0
2969,148.45000000000002,12.815291836816776,20.29600000000005,-38.48055317308129,-4.298758820748034,0.0,-2.2679708665990006,-0.5265496716493345,0.0,-0.2783097354075892,0.0,70.0,255.0,255.0,255.0
2970,148.5,12.599695594616987,20.29600000000005,-38.59429960156942,-4.324979864318266,0.0,-2.281807332729926,-0.522027956485438,0.0,-0.2751707058564534,0.0,70.0,255.0,255.0,255.0
2971,148.55,12.38279385038495,20.29600000000005,-38.70873390635428,-4.350961616396578,0.0,-2.295487937184646,-0.5169569949796227,0.0,-0.27209018870237855,0.0,70.0,255.0,255.0,255.0
2972,148.6,12.16459943297733,20.29600000000005,-38.82384839528788,-4.376675563816228,0.0,-2.309016351600164,-0.511429713252376,0.0,-0.26908463000197,0.0,70.0,255.0,255.0,255.0
2973,148.65,11.945126294003327,20.29600000000005,-38.9396355415143,-4.402104587721816,0.0,-2.322396400184843,-0.5056601419724416,0.0,-0.2661661891600886,0.0,70.0,255.0,255.0,255.0
2974,148.70000000000002,11.724388974205148,20.29600000000005,-39.05608803530637,-4.427241578013472,0.0,-2.3356329705161727,-0.4998486861415685,0.0,-0.26335387700697765,0.0,70.0,255.0,255.0,255.0
2975,148.75,11.50240213620198,20.29600000000005,-39.173198838565916,-4.4520894563359725,0.0,-2.3487317878855407,-0.4941909103203912,0.0,-0.2606625789603356,0.0,70.0,255.0,255.0,255.0
2976,148.8,11.27918002857155,20.29600000000005,-39.29096121409492,-4.476660669045511,0.0,-2.3616992284122063,-0.48879799321177586,0.0,-0.2580929880160454,0.0,70.0,255.0,255.0,255.0
2977,148.85,11.054736069297428,20.29600000000005,-39.40936876140714,-4.50096925565715,0.0,-2.3745410866871453,-0.483641202088414,0.0,-0.2556143170501457,0.0,70.0,255.0,255.0,255.0
2978,148.9,10.829083103005836,20.29600000000005,-39.528415322763635,-4.525024789254353,0.0,-2.387260660117221,-0.47864007811568854,0.0,-0.2531696651395521,0.0,70.0,255.0,255.0,255.0
2979,148.95000000000002,10.602233590371993,20.29600000000005,-39.64809482741886,-4.548833263468719,0.0,-2.3998580532011005,-0.47372178426758893,0.0,-0.25069526940129094,0.0,70.0,255.0,255.0,255.0
2980,149.0,10.374199776658964,20.29600000000005,-39.768401128083745,-4.572396967681112,0.0,-2.41233018705735,-0.468816420883833,0.0,-0.2481349689780643,0.0,70.0,255.0,255.0,255.0
2981,149.05,10.144993893603882,20.29600000000005,-39.889327846124594,-4.595714905557102,0.0,-2.424671550098907,-0.46387825827611806,0.0,-0.24545785922569507,0.0,70.0,255.0,255.0,255.0
2982,149.1,9.914628286103254,20.29600000000005,-40.010868283093636,-4.618784793508723,0.0,-2.4368759729799194,-0.4588864107780921,0.0,-0.2426608057540136,0.0,70.0,255.0,255.0,255.0
2983,149.15,9.68311541425301,20.29600000000005,-40.133015443422586,-4.6416035466349115,0.0,-2.4489376306743083,-0.45381777400397283,0.0,-0.2397524463177092,0.0,70.0,255.0,255.0,255.0
2984,149.20000000000002,9.450467931439762,20.29600000000005,-40.25576204616107,-4.664166570909121,0.0,-2.4608512176116903,-0.44864468962568793,0.0,-0.2367450454002551,0.0,70.0,255.0,255.0,255.0
2985,149.25,9.216698757162098,20.29600000000005,-40.379100565183755,-4.68646801559748,0.0,-2.4726121352143338,-0.4433434061482444,0.0,-0.23364155445477763,0.0,70.0,255.0,255.0,255.0
2986,149.3,8.981821129880014,20.29600000000005,-40.5030232596825,-4.708500911523945,0.0,-2.484215373057168,-0.4379084608606476,0.0,-0.23045506225543022,0.0,70.0,255.0,255.0,255.0
2987,149.35,8.745848666009703,20.29600000000005,-40.62752210248947,-4.730258861683545,0.0,-2.495657641439877,-0.43237492634258246,0.0,-0.22726152752383655,0.0,70.0,255.0,255.0,255.0
2988,149.4,8.50879524371166,20.29600000000005,-40.75258902382649,-4.751738404158203,0.0,-2.5069415258095518,-0.42680789346771775,0.0,-0.22418232114844727,0.0,70.0,255.0,255.0,255.0
2989,149.45000000000002,8.270674825593883,20.29600000000005,-40.87821625507043,-4.772939651030317,0.0,-2.5180758735547215,-0.42127894442636205,0.0,-0.22133732290328112,0.0,70.0,255.0,255.0,255.0
2990,149.5,8.031501278608628,20.29600000000005,-41.00439661118196,-4.79386629860084,0.0,-2.52907525809988,-0.41585396384995477,0.0,-0.21884678523775847,0.0,70.0,255.0,255.0,255.0
2991,149.55,7.791288195733799,20.29600000000005,-41.131123780880415,-4.814525047415312,0.0,-2.5399605520784974,-0.41056789827855766,0.0,-0.21675620410377405,0.0,70.0,255.0,255.0,255.0
2992,149.6,7.550048773867097,20.29600000000005,-41.25839266638981,-4.834923088428695,0.0,-2.5507508785102573,-0.4054111798708071,0.0,-0.21492954101489659,0.0,70.0,255.0,255.0,255.0
2993,149.65,7.307795886890929,20.29600000000005,-41.38619886873144,-4.855066165402393,0.0,-2.561453506179987,-0.40035335608745726,0.0,-0.2131201338826827,0.0,70.0,255.0,255.0,255.0
2994,149.70000000000002,7.064542157326858,20.29600000000005,-41.51453801700781,-4.874958424037441,0.0,-2.5720628918985255,-0.3953595326867898,0.0,-0.21107340192756396,0.0,70.0,255.0,255.0,255.0
2995,149.75,6.820300044487185,20.29600000000005,-41.64340515792129,-4.894602118671072,0.0,-2.5825608463727434,-0.390396729131659,0.0,-0.20853531393072444,0.0,70.0,255.0,255.0,255.0
2996,149.8,6.57508194545975,20.29600000000005,-41.77279410164508,-4.913998096950607,0.0,-2.592916423291598,-0.3854404588421012,0.0,-0.20538632179309957,0.0,70.0,255.0,255.0,255.0
2997,149.85,6.328900234792124,20.29600000000005,-41.90269680025045,-4.933146164555282,0.0,-2.6030994785520534,-0.38046128655642164,0.0,-0.20178748789092538,0.0,70.0,255.0,255.0,255.0
2998,149.9,6.081767329004222,20.29600000000005,-42.03310404950029,-4.952044225606249,0.0,-2.6130951720806905,-0.375416910620352,0.0,-0.19805080298880284,0.0,70.0,255.0,255.0,255.0
2999,149.95000000000002,5.8336958122314995,20.29600000000005,-42.16400631745852,-4.970687855617317,0.0,-2.6229045588509337,-0.37026343766601855,0.0,-0.19449512999898388,0.0,70.0,255.0,255.0,255.0
3000,150.0,5.5846985434424905,20.29600000000005,-42.29539450538538,-4.989070569372851,0.0,-2.632544685080589,-0.3649591196277058,0.0,-0.1914399310763315,0.0,70.0,255.0,255.0,255.0
3001,150.05,5.334788755294214,20.29600000000005,-42.42726078596658,-5.007183767580088,0.0,-2.642048551958567,-0.35948975352884105,0.0,-0.1890450821498746,0.0,70.0,255.0,255.0,255.0
3002,150.1,5.083980166684482,20.29600000000005,-42.55959936058124,-5.025019544725735,0.0,-2.6514491932955764,-0.35390544544675606,0.0,-0.18715239552093976,0.0,70.0,255.0,255.0,255.0
3003,150.15,4.832286800821641,20.29600000000005,-42.69240570529614,-5.0425743121247635,0.0,-2.660763791510661,-0.34829806902942906,0.0,-0.1854447660520009,0.0,70.0,255.0,255.0,255.0
3004,150.20000000000002,4.579722735472005,20.29600000000005,-42.825675739732304,-5.059849351628678,0.0,-2.6699936699007765,-0.3427662038464341,0.0,-0.1836062179414455,0.0,70.0,255.0,255.0,255.0
3005,150.25,4.326301865658773,20.29600000000005,-42.959405072286216,-5.076850932509407,0.0,-2.6791244133048053,-0.33741080168612214,0.0,-0.18132901771252818,0.0,70.0,255.0,255.0,255.0
3006,150.3,4.072037642221065,20.29600000000005,-43.093588181062785,-5.09359043179729,0.0,-2.6881265716720293,-0.3322805270396856,0.0,-0.17845348946821105,0.0,70.0,255.0,255.0,255.0
3007,150.35,3.816942822479044,20.29600000000005,-43.22821772945342,-5.1100789852133754,0.0,-2.6969697622516264,-0.3273142276746466,0.0,-0.17509104189699087,0.0,70.0,255.0,255.0,255.0
