idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7319,365.95000000000005,-1.5000000000000038,-13.500000000000034,2.509562058937637e-113,0.0,0.0,-2.582114322930598e-112,0.0,0.0,-2.006284259306577e-111,0.0,70.0,255.0,255.0,255.0
7320,366.0,-1.5000000000000038,-13.500000000000034,9.876748615166976e-114,0.0,0.0,-2.737124866409429e-112,0.0,0.0,7.261761838966948e-112,0.0,70.0,255.0,255.0,255.0
7321,366.05,-1.5000000000000038,-13.500000000000034,-2.2756280747179214e-114,0.0,0.0,-1.8559381390339032e-112,0.0,0.0,2.0081655447592114e-111,0.0,70.0,255.0,255.0,255.0
7322,366.1,-1.5000000000000038,-13.500000000000034,-8.682632775172058e-114,0.0,0.0,-7.28959321650217e-113,0.0,0.0,2.0517662895029838e-111,0.0,70.0,255.0,255.0,255.0
7323,366.15000000000003,-1.5000000000000038,-13.500000000000034,-9.565221291220091e-114,0.0,0.0,1.9582815046908052e-113,0.0,0.0,1.4208347692443059e-111,0.0,70.0,255.0,255.0,255.0
7324,366.20000000000005,-1.5000000000000038,-13.500000000000034,-6.724351270481253e-114,0.0,0.0,6.918754475940888e-113,0.0,0.0,5.375822470684703e-112,0.0,70.0,255.0,255.0,255.0
7325,366.25,-1.5000000000000038,-13.500000000000034,-2.6464668152792016e-114,0.0,0.0,7.334103975375509e-113,0.0,0.0,-1.9457832203783363e-112,0.0,70.0,255.0,255.0,255.0
7326,366.3,-1.5000000000000038,-13.500000000000034,6.097527048942577e-115,0.0,0.0,4.972971255562552e-113,0.0,0.0,-5.380863359862363e-112,0.0,70.0,255.0,255.0,255.0
7327,366.35,-1.5000000000000038,-13.500000000000034,2.3265044402833505e-114,0.0,0.0,1.953240615513146e-113,0.0,0.0,-5.497691203297256e-112,0.0,70.0,255.0,255.0,255.0
7328,366.40000000000003,-1.5000000000000038,-13.500000000000034,2.562993320407404e-114,0.0,0.0,-5.247199477347048e-114,0.0,0.0,-3.8071152899707227e-112,0.0,70.0,255.0,255.0,255.0
7329,366.45000000000005,-1.5000000000000038,-13.500000000000034,1.8017844925486457e-114,0.0,0.0,-1.8538746744575767e-113,0.0,0.0,-1.44044728967305e-112,0.0,70.0,255.0,255.0,255.0
7330,366.5,-1.5000000000000038,-13.500000000000034,7.091186459498268e-115,0.0,0.0,-1.9651672374077549e-113,0.0,0.0,5.213710425464044e-113,0.0,70.0,255.0,255.0,255.0
7331,366.55,-1.5000000000000038,-13.500000000000034,-1.633827448591093e-115,0.0,0.0,-1.3325036319111722e-113,0.0,0.0,1.4417979918573385e-112,0.0,70.0,255.0,255.0,255.0
7332,366.6,-1.5000000000000038,-13.500000000000034,-6.233849859613454e-115,0.0,0.0,-5.233692455504164e-114,0.0,0.0,1.4731019181591874e-112,0.0,70.0,255.0,255.0,255.0
7333,366.65000000000003,-1.5000000000000038,-13.500000000000034,-6.867519904095257e-115,0.0,0.0,1.4059828624801517e-114,0.0,0.0,1.0201134674398344e-112,0.0,70.0,255.0,255.0,255.0
7334,366.70000000000005,-1.5000000000000038,-13.500000000000034,-4.827866997133302e-115,0.0,0.0,4.9674422188941815e-114,0.0,0.0,3.8596668800749326e-113,0.0,70.0,255.0,255.0,255.0
7335,366.75,-1.5000000000000038,-13.500000000000034,-1.900077685201076e-115,0.0,0.0,5.2656497425550846e-114,0.0,0.0,-1.3970094980728146e-113,0.0,70.0,255.0,255.0,255.0
7336,366.8,-1.5000000000000038,-13.500000000000034,4.3778274542178294e-116,0.0,0.0,3.570432720821367e-114,0.0,0.0,-3.8632860756698824e-113,0.0,70.0,255.0,255.0,255.0
7337,366.85,-1.5000000000000038,-13.500000000000034,1.6703550356202912e-115,0.0,0.0,1.402363666885202e-114,0.0,0.0,-3.94716469339492e-113,0.0,70.0,255.0,255.0,255.0
7338,366.90000000000003,-1.5000000000000038,-13.500000000000034,1.840146412306985e-115,0.0,0.0,-3.7673197257355344e-115,0.0,0.0,-2.733385797886162e-113,0.0,70.0,255.0,255.0,255.0
7339,366.95000000000005,-1.5000000000000038,-13.500000000000034,1.2936230630467378e-115,0.0,0.0,-1.3310221310009602e-114,0.0,0.0,-1.034194623569231e-113,0.0,70.0,255.0,255.0,255.0
7340,367.0,-1.5000000000000038,-13.500000000000034,5.091242813060247e-116,0.0,0.0,-1.4109265961427844e-114,0.0,0.0,3.743275668272193e-114,0.0,70.0,255.0,255.0,255.0
7341,367.05,-1.5000000000000038,-13.500000000000034,-1.1730353309604677e-116,0.0,0.0,-9.56694564173741e-115,0.0,0.0,1.0351643841061469e-113,0.0,70.0,255.0,255.0,255.0
7342,367.1,-1.5000000000000038,-13.500000000000034,-4.4757028286771623e-116,0.0,0.0,-3.757622120366376e-115,0.0,0.0,1.0576395919878085e-113,0.0,70.0,255.0,255.0,255.0
7343,367.15000000000003,-1.5000000000000038,-13.500000000000034,-4.930657451326844e-116,0.0,0.0,1.0094502781406755e-115,0.0,0.0,7.324085171462968e-114,0.0,70.0,255.0,255.0,255.0
7344,367.20000000000005,-1.5000000000000038,-13.500000000000034,-3.466252550536487e-116,0.0,0.0,3.5664630510965926e-115,0.0,0.0,2.7711161420198428e-114,0.0,70.0,255.0,255.0,255.0
7345,367.25,-1.5000000000000038,-13.500000000000034,-1.3641944002302515e-116,0.0,0.0,3.780566420160518e-115,0.0,0.0,-1.0030076923606048e-114,0.0,70.0,255.0,255.0,255.0
7346,367.3,-1.5000000000000038,-13.500000000000034,3.1431386962403107e-117,0.0,0.0,2.563455358735988e-115,0.0,0.0,-2.7737146075470236e-114,0.0,70.0,255.0,255.0,255.0
7347,367.35,-1.5000000000000038,-13.500000000000034,1.1992609585057365e-116,0.0,0.0,1.0068518126134941e-115,0.0,0.0,-2.8339367455631537e-114,0.0,70.0,255.0,255.0,255.0
7348,367.40000000000003,-1.5000000000000038,-13.500000000000034,1.3211656822375252e-116,0.0,0.0,-2.704813868271662e-116,0.0,0.0,-1.962482706990264e-114,0.0,70.0,255.0,255.0,255.0
7349,367.45000000000005,-1.5000000000000038,-13.500000000000034,9.287795716785702e-117,0.0,0.0,-9.5563089437677e-116,0.0,0.0,-7.425183323870651e-115,0.0,70.0,255.0,255.0,255.0
7350,367.5,-1.5000000000000038,-13.500000000000034,3.6553478786075506e-117,0.0,0.0,-1.0129997192142312e-115,0.0,0.0,2.6875510117022855e-115,0.0,70.0,255.0,255.0,255.0
7351,367.55,-1.5000000000000038,-13.500000000000034,-8.422014753566088e-118,0.0,0.0,-6.868757932065415e-116,0.0,0.0,7.432145891266338e-115,0.0,70.0,255.0,255.0,255.0
7352,367.6,-1.5000000000000038,-13.500000000000034,-3.213410053457865e-117,0.0,0.0,-2.6978513008759736e-116,0.0,0.0,7.59351062374531e-115,0.0,70.0,255.0,255.0,255.0
7353,367.65000000000003,-1.5000000000000038,-13.500000000000034,-3.5400527762325825e-117,0.0,0.0,7.247526916798961e-117,0.0,0.0,5.258456564980844e-115,0.0,70.0,255.0,255.0,255.0
7354,367.70000000000005,-1.5000000000000038,-13.500000000000034,-2.4886573617779687e-117,0.0,0.0,2.5606052641048706e-116,0.0,0.0,1.9895718752841752e-115,0.0,70.0,255.0,255.0,255.0
7355,367.75,-1.5000000000000038,-13.500000000000034,-9.79447512127712e-118,0.0,0.0,2.714324566964071e-116,0.0,0.0,-7.201271232030734e-116,0.0,70.0,255.0,255.0,255.0
7356,367.8,-1.5000000000000038,-13.500000000000034,2.2566720518610253e-118,0.0,0.0,1.8404781409017972e-116,0.0,0.0,-1.991437489595099e-115,0.0,70.0,255.0,255.0,255.0
7357,367.85,-1.5000000000000038,-13.500000000000034,8.610306287740854e-118,0.0,0.0,7.228870773689718e-117,0.0,0.0,-2.034675039349707e-115,0.0,70.0,255.0,255.0,255.0
7358,367.90000000000003,-1.5000000000000038,-13.500000000000034,9.485542825550745e-118,0.0,0.0,-1.9419689844791e-117,0.0,0.0,-1.4089991900207536e-115,0.0,70.0,255.0,255.0,255.0
7359,367.95000000000005,-1.5000000000000038,-13.500000000000034,6.668337303261754e-118,0.0,0.0,-6.861121126517818e-117,0.0,0.0,-5.331041772660699e-116,0.0,70.0,255.0,255.0,255.0
7360,368.0,-1.5000000000000038,-13.500000000000034,2.624421699032926e-118,0.0,0.0,-7.273010757139799e-117,0.0,0.0,1.9295748111001122e-116,0.0,70.0,255.0,255.0,255.0
7361,368.05,-1.5000000000000038,-13.500000000000034,-6.046734538780465e-119,0.0,0.0,-4.931546315417706e-117,0.0,0.0,5.336040671140694e-116,0.0,70.0,255.0,255.0,255.0
7362,368.1,-1.5000000000000038,-13.500000000000034,-2.3071246163847805e-118,0.0,0.0,-1.9369700859991045e-117,0.0,0.0,5.451895336535168e-116,0.0,70.0,255.0,255.0,255.0
7363,368.15000000000003,-1.5000000000000038,-13.500000000000034,-2.541643539877151e-118,0.0,0.0,5.203490211174634e-118,0.0,0.0,3.7754019510216677e-116,0.0,70.0,255.0,255.0,255.0
7364,368.20000000000005,-1.5000000000000038,-13.500000000000034,-1.786775595267317e-118,0.0,0.0,1.8384318650225635e-117,0.0,0.0,1.428448337801014e-116,0.0,70.0,255.0,255.0,255.0
7365,368.25,-1.5000000000000038,-13.500000000000034,-7.032116748545873e-119,0.0,0.0,1.9487973589184776e-117,0.0,0.0,-5.170280123697107e-117,0.0,70.0,255.0,255.0,255.0
7366,368.3,-1.5000000000000038,-13.500000000000034,1.6202176365116052e-119,0.0,0.0,1.3214038526528528e-117,0.0,0.0,-1.4297877886117756e-116,0.0,70.0,255.0,255.0,255.0
7367,368.35,-1.5000000000000038,-13.500000000000034,6.181921777982655e-119,0.0,0.0,5.190095703067019e-118,0.0,0.0,-1.4608309526436023e-116,0.0,70.0,255.0,255.0,255.0
7368,368.40000000000003,-1.5000000000000038,-13.500000000000034,6.810313339578624e-119,0.0,0.0,-1.3942709999074951e-118,0.0,0.0,-1.0116159038791405e-116,0.0,70.0,255.0,255.0,255.0
7369,368.45000000000005,-1.5000000000000038,-13.500000000000034,4.78765077807516e-119,0.0,0.0,-4.926063335724386e-118,0.0,0.0,-3.8275157854336125e-117,0.0,70.0,255.0,255.0,255.0
7370,368.5,-1.5000000000000038,-13.500000000000034,1.884250003854238e-119,0.0,0.0,-5.221786785341108e-118,0.0,0.0,1.3853723837873256e-117,0.0,70.0,255.0,255.0,255.0
7371,368.55,-1.5000000000000038,-13.500000000000034,-4.341360072659475e-120,0.0,0.0,-3.5406909519370607e-118,0.0,0.0,3.8311048330640604e-117,0.0,70.0,255.0,255.0,255.0
7372,368.6,-1.5000000000000038,-13.500000000000034,-1.656440948082823e-119,0.0,0.0,-1.3906819522770469e-118,0.0,0.0,3.9142847403924076e-117,0.0,70.0,255.0,255.0,255.0
7373,368.65000000000003,-1.5000000000000038,-13.500000000000034,-1.8248179595429944e-119,0.0,0.0,3.735937884553472e-119,0.0,0.0,2.7106166449489577e-117,0.0,70.0,255.0,255.0,255.0
7374,368.70000000000005,-1.5000000000000038,-13.500000000000034,-1.2828471596274757e-119,0.0,0.0,1.3199346926719113e-118,0.0,0.0,1.025579763724311e-117,0.0,70.0,255.0,255.0,255.0
7375,368.75,-1.5000000000000038,-13.500000000000034,-5.048832668710829e-120,0.0,0.0,1.3991735521796582e-118,0.0,0.0,-3.712094114521926e-118,0.0,70.0,255.0,255.0,255.0
7376,368.8,-1.5000000000000038,-13.500000000000034,1.1632639255218255e-120,0.0,0.0,9.487252812197187e-119,0.0,0.0,-1.026541446138486e-117,0.0,70.0,255.0,255.0,255.0
7377,368.85,-1.5000000000000038,-13.500000000000034,4.438420143486357e-120,0.0,0.0,3.726321060411721e-119,0.0,0.0,-1.0488294351336128e-117,0.0,70.0,255.0,255.0,255.0
7378,368.90000000000003,-1.5000000000000038,-13.500000000000034,4.8895849859335466e-120,0.0,0.0,-1.0010415391389421e-119,0.0,0.0,-7.26307541004433e-118,0.0,70.0,255.0,255.0,255.0
7379,368.95000000000005,-1.5000000000000038,-13.500000000000034,3.4373786043474146e-120,0.0,0.0,-3.5367543496326096e-119,0.0,0.0,-2.748032694636303e-118,0.0,70.0,255.0,255.0,255.0
7380,369.0,-1.5000000000000038,-13.500000000000034,1.3528306363009367e-120,0.0,0.0,-3.7490742337752453e-119,0.0,0.0,9.946526202144757e-119,0.0,70.0,255.0,255.0,255.0
7381,369.05,-1.5000000000000038,-13.500000000000034,-3.116956294278309e-121,0.0,0.0,-2.542101729418134e-119,0.0,0.0,2.75060951489884e-118,0.0,70.0,255.0,255.0,255.0
7382,369.1,-1.5000000000000038,-13.500000000000034,-1.1892710931171973e-120,0.0,0.0,-9.984647188764052e-120,0.0,0.0,2.810330001420421e-118,0.0,70.0,255.0,255.0,255.0
7383,369.15000000000003,-1.5000000000000038,-13.500000000000034,-1.3101603483042362e-120,0.0,0.0,2.682282720022874e-120,0.0,0.0,1.946135190687723e-118,0.0,70.0,255.0,255.0,255.0
7384,369.20000000000005,-1.5000000000000038,-13.500000000000034,-9.2104282111491e-121,0.0,0.0,9.47670471811318e-120,0.0,0.0,7.363331413021203e-119,0.0,70.0,255.0,255.0,255.0
7385,369.25,-1.5000000000000038,-13.500000000000034,-3.62489876492918e-121,0.0,0.0,1.0045614133044077e-119,0.0,0.0,-2.6651636633596854e-119,0.0,70.0,255.0,255.0,255.0
7386,369.3,-1.5000000000000038,-13.500000000000034,8.35185921894978e-122,0.0,0.0,6.811541054753495e-120,0.0,0.0,-7.370235982105067e-119,0.0,70.0,255.0,255.0,255.0
7387,369.35,-1.5000000000000038,-13.500000000000034,3.186642289824316e-121,0.0,0.0,2.675378150939009e-120,0.0,0.0,-7.530256543455578e-119,0.0,70.0,255.0,255.0,255.0
7388,369.40000000000003,-1.5000000000000038,-13.500000000000034,3.5105640728339873e-121,0.0,0.0,-7.187154887020834e-121,0.0,0.0,-5.214653527065647e-119,0.0,70.0,255.0,255.0,255.0
7389,369.45000000000005,-1.5000000000000038,-13.500000000000034,2.4679268011222327e-121,0.0,0.0,-2.539275376126638e-120,0.0,0.0,-1.9729987057217502e-119,0.0,70.0,255.0,255.0,255.0
7390,369.5,-1.5000000000000038,-13.500000000000034,9.712886967073492e-122,0.0,0.0,-2.6917141944238337e-120,0.0,0.0,7.141284512940004e-120,0.0,70.0,255.0,255.0,255.0
7391,369.55,-1.5000000000000038,-13.500000000000034,-2.2378739330160104e-122,0.0,0.0,-1.8251469248326376e-120,0.0,0.0,1.9748487794318547e-119,0.0,70.0,255.0,255.0,255.0
7392,369.6,-1.5000000000000038,-13.500000000000034,-8.538582281252886e-122,0.0,0.0,-7.168654149919789e-121,0.0,0.0,2.0177261596180996e-119,0.0,70.0,255.0,255.0,255.0
7393,369.65000000000003,-1.5000000000000038,-13.500000000000034,-9.406528082935799e-122,0.0,0.0,1.9257923478546223e-121,0.0,0.0,1.397262201385347e-119,0.0,70.0,255.0,255.0,255.0
7394,369.70000000000005,-1.5000000000000038,-13.500000000000034,-6.612789933398263e-122,0.0,0.0,6.803967863933682e-121,0.0,0.0,5.286634098657941e-120,0.0,70.0,255.0,255.0,255.0
7395,369.75,-1.5000000000000038,-13.500000000000034,-2.6025602190021166e-122,0.0,0.0,7.212426446512564e-121,0.0,0.0,-1.9135014181631606e-120,0.0,70.0,255.0,255.0,255.0
7396,369.8,-1.5000000000000038,-13.500000000000034,5.9963651311430196e-123,0.0,0.0,4.890466445770522e-121,0.0,0.0,-5.2915913562235426e-120,0.0,70.0,255.0,255.0,255.0
7397,369.85,-1.5000000000000038,-13.500000000000034,2.287906226768405e-122,0.0,0.0,1.920835090289022e-121,0.0,0.0,-5.406480950168205e-120,0.0,70.0,255.0,255.0,255.0
7398,369.90000000000003,-1.5000000000000038,-13.500000000000034,2.520471603403324e-122,0.0,0.0,-5.160145043976828e-122,0.0,0.0,-3.743952784757363e-120,0.0,70.0,255.0,255.0,255.0
7399,369.95000000000005,-1.5000000000000038,-13.500000000000034,1.7718917223707223e-122,0.0,0.0,-1.8231176944683409e-121,0.0,0.0,-1.4165493374142307e-120,0.0,70.0,255.0,255.0,255.0
7400,370.0,-1.5000000000000038,-13.500000000000034,6.973539089349832e-123,0.0,0.0,-1.9325638418119136e-121,0.0,0.0,5.1272115971262685e-121,0.0,70.0,255.0,255.0,255.0
7401,370.05,-1.5000000000000038,-13.500000000000034,-1.6067211944119113e-123,0.0,0.0,-1.310396534755714e-121,0.0,0.0,1.4178776305756074e-120,0.0,70.0,255.0,255.0,255.0
7402,370.1,-1.5000000000000038,-13.500000000000034,-6.130426258207309e-123,0.0,0.0,-5.14686211236306e-122,0.0,0.0,1.4486622044918187e-120,0.0,70.0,255.0,255.0,255.0
7403,370.15000000000003,-1.5000000000000038,-13.500000000000034,-6.753583306774972e-123,0.0,0.0,1.3826566973610487e-122,0.0,0.0,1.0031891251759878e-120,0.0,70.0,255.0,255.0,255.0
7404,370.20000000000005,-1.5000000000000038,-13.500000000000034,-4.7477695608462605e-123,0.0,0.0,4.885029139396819e-122,0.0,0.0,3.795632509989853e-121,0.0,70.0,255.0,255.0,255.0
7405,370.25,-1.5000000000000038,-13.500000000000034,-1.8685541673781528e-123,0.0,0.0,5.178289207350902e-122,0.0,0.0,-1.3738322068734679e-121,0.0,70.0,255.0,255.0,255.0
7406,370.3,-1.5000000000000038,-13.500000000000034,4.305196465046417e-124,0.0,0.0,3.5111969325233507e-122,0.0,0.0,-3.799191660788879e-121,0.0,70.0,255.0,255.0,255.0
7407,370.35,-1.5000000000000038,-13.500000000000034,1.642642765145198e-123,0.0,0.0,1.3790975465620234e-122,0.0,0.0,-3.881678677990727e-121,0.0,70.0,255.0,255.0,255.0
7408,370.40000000000003,-1.5000000000000038,-13.500000000000034,1.8096171930666652e-123,0.0,0.0,-3.704817454673771e-123,0.0,0.0,-2.688037159465904e-121,0.0,70.0,255.0,255.0,255.0
7409,370.45000000000005,-1.5000000000000038,-13.500000000000034,1.272161019677821e-123,0.0,0.0,-1.3089396129038805e-122,0.0,0.0,-1.0170366658170949e-121,0.0,70.0,255.0,255.0,255.0
7410,370.5,-1.5000000000000038,-13.500000000000034,5.0067758016278485e-124,0.0,0.0,-1.387518411284472e-122,0.0,0.0,3.6811723036761345e-122,0.0,70.0,255.0,255.0,255.0
7411,370.55,-1.5000000000000038,-13.500000000000034,-1.1535739160665125e-124,0.0,0.0,-9.40822382536267e-123,0.0,0.0,1.017990337399435e-121,0.0,70.0,255.0,255.0,255.0
7412,370.6,-1.5000000000000038,-13.500000000000034,-4.401448023734823e-124,0.0,0.0,-3.695280738850367e-123,0.0,0.0,1.0400926670447234e-121,0.0,70.0,255.0,255.0,255.0
7413,370.65000000000003,-1.5000000000000038,-13.500000000000034,-4.84885465491688e-124,0.0,0.0,9.92702845084565e-124,0.0,0.0,7.202573861037377e-122,0.0,70.0,255.0,255.0,255.0
7414,370.70000000000005,-1.5000000000000038,-13.500000000000034,-3.408745178650258e-124,0.0,0.0,3.5072931221870095e-123,0.0,0.0,2.725141532785322e-122,0.0,70.0,255.0,255.0,255.0
7415,370.75,-1.5000000000000038,-13.500000000000034,-1.34156153272987e-124,0.0,0.0,3.717844377869887e-123,0.0,0.0,-9.863671459698332e-123,0.0,70.0,255.0,255.0,255.0
7416,370.8,-1.5000000000000038,-13.500000000000034,3.0909919921962904e-125,0.0,0.0,2.5209259762171763e-123,0.0,0.0,-2.727696888088648e-122,0.0,70.0,255.0,255.0,255.0
7417,370.85,-1.5000000000000038,-13.500000000000034,1.1793644434873063e-124,0.0,0.0,9.901474897812389e-124,0.0,0.0,-2.7869199018816625e-122,0.0,70.0,255.0,255.0,255.0
7418,370.90000000000003,-1.5000000000000038,-13.500000000000034,1.299246689000868e-124,0.0,0.0,-2.6599392566448613e-124,0.0,0.0,-1.929923849490479e-122,0.0,70.0,255.0,255.0,255.0
7419,370.95000000000005,-1.5000000000000038,-13.500000000000034,9.133705178228201e-125,0.0,0.0,-9.3977635970924e-124,0.0,0.0,-7.301994729703402e-123,0.0,70.0,255.0,255.0,255.0
7420,371.0,-1.5000000000000038,-13.500000000000034,3.5947032929162794e-125,0.0,0.0,-9.961933986348263e-124,0.0,0.0,2.6429628020320788e-123,0.0,70.0,255.0,255.0,255.0
7421,371.05,-1.5000000000000038,-13.500000000000034,-8.28228808120063e-126,0.0,0.0,-6.7548007950603215e-124,0.0,0.0,7.3088417836024e-123,0.0,70.0,255.0,255.0,255.0
7422,371.1,-1.5000000000000038,-13.500000000000034,-3.160097502144042e-125,0.0,0.0,-2.6530922027458633e-124,0.0,0.0,7.467529370794154e-123,0.0,70.0,255.0,255.0,255.0
7423,371.15000000000003,-1.5000000000000038,-13.500000000000034,-3.4813210108659263e-125,0.0,0.0,7.127285757338334e-125,0.0,0.0,5.171215369245376e-123,0.0,70.0,255.0,255.0,255.0
7424,371.20000000000005,-1.5000000000000038,-13.500000000000034,-2.4473689264102086e-125,0.0,0.0,2.518123166499513e-124,0.0,0.0,1.956563590960338e-123,0.0,70.0,255.0,255.0,255.0
7425,371.25,-1.5000000000000038,-13.500000000000034,-9.631978443664133e-126,0.0,0.0,2.6692921666941717e-124,0.0,0.0,-7.08179748429995e-124,0.0,70.0,255.0,255.0,255.0
7426,371.3,-1.5000000000000038,-13.500000000000034,2.2192324028396327e-126,0.0,0.0,1.8099434180695179e-124,0.0,0.0,-1.95839825352311e-123,0.0,70.0,255.0,255.0,255.0
7427,371.35,-1.5000000000000038,-13.500000000000034,8.467455737031048e-126,0.0,0.0,7.108939131710619e-125,0.0,0.0,-2.0009184643599837e-123,0.0,70.0,255.0,255.0,255.0
7428,371.40000000000003,-1.5000000000000038,-13.500000000000034,9.328171534550252e-126,0.0,0.0,-1.909750462904656e-125,0.0,0.0,-1.3856229820767083e-123,0.0,70.0,255.0,255.0,255.0
7429,371.45000000000005,-1.5000000000000038,-13.500000000000034,6.557705274126392e-126,0.0,0.0,-6.747290689056466e-125,0.0,0.0,-5.2425963413796005e-124,0.0,70.0,255.0,255.0,255.0
7430,371.5,-1.5000000000000038,-13.500000000000034,2.5808808454937852e-126,0.0,0.0,-7.152346804284257e-125,0.0,0.0,1.897561916878924e-124,0.0,70.0,255.0,255.0,255.0
7431,371.55,-1.5000000000000038,-13.500000000000034,-5.946415301578659e-127,0.0,0.0,-4.849728772177541e-125,0.0,0.0,5.247512304900386e-124,0.0,70.0,255.0,255.0,255.0
7432,371.6,-1.5000000000000038,-13.500000000000034,-2.2688479266837567e-126,0.0,0.0,-1.9048344993838704e-125,0.0,0.0,5.361444866457815e-124,0.0,70.0,255.0,255.0,255.0
7433,371.65000000000003,-1.5000000000000038,-13.500000000000034,-2.4994760295417366e-126,0.0,0.0,5.1171609428027325e-126,0.0,0.0,3.7127655906146065e-124,0.0,70.0,255.0,255.0,255.0
7434,371.70000000000005,-1.5000000000000038,-13.500000000000034,-1.7571318324034834e-126,0.0,0.0,1.8079310912307363e-125,0.0,0.0,1.404749455915048e-124,0.0,70.0,255.0,255.0,255.0
7435,371.75,-1.5000000000000038,-13.500000000000034,-6.915449383110003e-127,0.0,0.0,1.9164655501953214e-125,0.0,0.0,-5.084501832157528e-125,0.0,70.0,255.0,255.0,255.0
7436,371.8,-1.5000000000000038,-13.500000000000034,1.5933371779183826e-127,0.0,0.0,1.2994809080149834e-125,0.0,0.0,-1.4060666843704629e-124,0.0,70.0,255.0,255.0,255.0
7437,371.85,-1.5000000000000038,-13.500000000000034,6.079359697039833e-127,0.0,0.0,5.1039886582485844e-126,0.0,0.0,-1.4365948222314242e-124,0.0,70.0,255.0,255.0,255.0
7438,371.90000000000003,-1.5000000000000038,-13.500000000000034,6.697325836166967e-127,0.0,0.0,-1.3711391421644094e-126,0.0,0.0,-9.948325416913368e-125,0.0,70.0,255.0,255.0,255.0
7439,371.95000000000005,-1.5000000000000038,-13.500000000000034,4.708220554875424e-127,0.0,0.0,-4.8443367586647846e-126,0.0,0.0,-3.7640148228058706e-125,0.0,70.0,255.0,255.0,255.0
7440,372.0,-1.5000000000000038,-13.500000000000034,1.8529890775021815e-127,0.0,0.0,-5.13515396497028e-126,0.0,0.0,1.362388159840841e-125,0.0,70.0,255.0,255.0,255.0
7441,372.05,-1.5000000000000038,-13.500000000000034,-4.269334100948566e-128,0.0,0.0,-3.4819485988239435e-126,0.0,0.0,3.7675443258146304e-125,0.0,70.0,255.0,255.0,255.0
7442,372.1,-1.5000000000000038,-13.500000000000034,-1.6289595213217623e-127,0.0,0.0,-1.3676096391556497e-126,0.0,0.0,3.8493442246788375e-125,0.0,70.0,255.0,255.0,255.0
