idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3367,168.35000000000002,-4.868703324460429,12.5929386677164,-122.12591318025034,0.007171521027355965,0.0055259278996366845,-0.3887499097895386,-0.03575387073997405,0.002797286124334164,0.08766202467000994,0.0,70.0,255.0,255.0,255.0
3368,168.4,-4.868389694444398,12.593218435808673,-122.14524062291765,0.005413967778844508,0.005660063620069877,-0.3844564243038917,-0.034064305225900426,0.0026315034375556934,0.08326044222997098,0.0,70.0,255.0,255.0,255.0
3369,168.45000000000002,-4.868161927682545,12.593504674078407,-122.16435882268073,0.0037650905047659222,0.005789078243392254,-0.3804238655665415,-0.03126101473114318,0.0026373742754159935,0.0771282458529754,0.0,70.0,255.0,255.0,255.0
3370,168.5,-4.868013185393921,12.593797343633012,-122.18328300947431,0.0022878663057301907,0.005923801047611477,-0.37674359971859417,-0.027037692138254243,0.002900637832681241,0.06902151588974448,0.0,70.0,255.0,255.0,255.0
3371,168.55,-4.867933141051972,12.594097054183168,-122.20203318265258,0.0010613212909404979,0.006079142026660378,-0.37352171397756706,-0.02131772054854153,0.003456292243519954,0.05895704172189653,0.0,70.0,255.0,255.0,255.0
3372,168.60000000000002,-4.867907053264827,12.594405257835678,-122.22063518087207,0.00015609425087603768,0.006269430271963472,-0.3708478955464045,-0.014611760607063928,0.004239277670414765,0.0477667346757471,0.0,70.0,255.0,255.0,255.0
3373,168.65,-4.867917531626884,12.594723997210364,-122.23911797220723,-0.00039985476976589496,0.0065030697937018545,-0.36874504050999235,-0.007832103213178954,0.00512188471279984,0.036879415348778366,0.0,70.0,255.0,255.0,255.0
3374,168.70000000000002,-4.867947038741804,12.595055564815048,-122.25750968492306,-0.0006271160704418577,0.006781618743243456,-0.3671599540115267,-0.001921537593041478,0.005968617002061194,0.027757995940191904,0.0,70.0,255.0,255.0,255.0
3375,168.75,-4.867980243233928,12.595402159084689,-122.27583396760838,-0.0005920085290700428,0.007099931493907974,-0.36596924091597316,0.002285040258875881,0.00666280007237674,0.02169781680976257,0.0,70.0,255.0,255.0,255.0
3376,168.8,-4.868006239594711,12.59576555796444,-122.29410660901466,-0.0003986120445542696,0.00744789875048113,-0.3649901723305504,0.004371920833357024,0.007137621757991042,0.019306862709811412,0.0,70.0,255.0,255.0,255.0
3377,168.85000000000002,-4.868020104438384,12.596146948959737,-122.31233298484143,-0.0001548164457343404,0.007813693669707078,-0.364038554644992,0.004557649764436178,0.007371011119694515,0.02005294805229596,0.0,70.0,255.0,255.0,255.0
3378,168.9,-4.868021721239284,12.59654692733141,-122.33051046447916,5.7152931889348224e-05,0.008184999862450582,-0.3629848775253208,0.0034018556070769534,0.00735554978898989,0.022746558383346382,0.0,70.0,255.0,255.0,255.0
3379,168.95000000000002,-4.868014389145195,12.596965448945982,-122.34863147259396,0.00018536911497335495,0.008549248648606067,-0.3617638988066574,0.0015772816537307222,0.007094871003410219,0.026000702781914242,0.0,70.0,255.0,255.0,255.0
3380,169.0,-4.868003184327787,12.59740185219627,-122.36668685435983,0.00021488109726242044,0.008894486962791603,-0.3603848072471294,-0.00018209593672935398,0.006588208495728054,0.02832260148295518,0.0,70.0,255.0,255.0,255.0
3381,169.05,-4.8679929010354686,12.59785489764226,-122.38466995331868,0.00016715952130041956,0.009208069498178872,-0.35893163865836186,-0.0014249744395122832,0.00585839554876344,0.028860542408892798,0.0,70.0,255.0,255.0,255.0
3382,169.10000000000002,-4.867986468375657,12.598322659146088,-122.40258001822566,7.238365331119212e-05,0.009480326517667947,-0.3574987530062401,-0.0021519853038221015,0.00503658461052936,0.027931962631555507,0.0,70.0,255.0,255.0,255.0
3383,169.15,-4.867985662670137,12.598802930294028,-122.4204198286193,-4.8039009081790596e-05,0.009711727959231808,-0.3561384423952063,-0.0024679066278565642,0.004338526854752445,0.026283721740583132,0.0,70.0,255.0,255.0,255.0
3384,169.20000000000002,-4.867991272276565,12.599293831942012,-122.43819386246518,-0.0001744070094744643,0.009914179203143192,-0.3548703808321818,-0.0024023209562962222,0.003990360524319669,0.02455024187355548,0.0,70.0,255.0,255.0,255.0
3385,169.25,-4.868003103371085,12.599794348214342,-122.45590686670252,-0.0002882711047114128,0.010110764011663775,-0.35368341820785076,-0.0019842555798454953,0.004228375269121898,0.023339049987214366,0.0,70.0,255.0,255.0,255.0
3386,169.3,-4.868020099387036,12.600304908343178,-122.47356220428597,-0.00037283256745901383,0.010337016730055382,-0.35253647583346037,-0.001257011420729981,0.005149821686423195,0.022989708924114893,0.0,70.0,255.0,255.0,255.0
3387,169.35000000000002,-4.868040386627831,12.600828049887348,-122.49116051428587,-0.0004139722467844109,0.010625746180306095,-0.3513844473154393,-0.0003159556356102655,0.006516403350609323,0.0233710895415129,0.0,70.0,255.0,255.0,255.0
3388,169.4,-4.868061496611714,12.601367482961209,-122.50870064901751,-0.0004044281310200404,0.010988657065116314,-0.3501993668793091,0.000674339669526347,0.007894911557215778,0.024166666521807656,0.0,70.0,255.0,255.0,255.0
3389,169.45000000000002,-4.868080829440933,12.60192691559386,-122.5261804509738,-0.0003465382798317762,0.011415237336027673,-0.3489677806632585,0.0015197410997203065,0.008844852400891057,0.025085043004935415,0.0,70.0,255.0,255.0,255.0
3390,169.5,-4.868096150439698,12.602509006694811,-122.54359742708384,-0.00025245402104800974,0.01187314230520542,-0.34769086257881554,0.0020391182554924114,0.008922346371242895,0.02584119859392331,0.0,70.0,255.0,255.0,255.0
3391,169.55,-4.868106074843038,12.60311422982438,-122.56094953723168,-0.00014262645428253506,0.012307471973151962,-0.3463836608038662,0.0021397334085904163,0.007921431924806654,0.026268360826975368,0.0,70.0,255.0,255.0,255.0
3392,169.60000000000002,-4.868110413085126,12.603739753892127,-122.57823579316423,-3.848068018896811e-05,0.012665285497686085,-0.345064026496118,0.0018639197348235825,0.0061494569990827586,0.026388247955821953,0.0,70.0,255.0,255.0,255.0
3393,169.65,-4.8681099229110565,12.604380758374148,-122.59545593988129,4.376551919982319e-05,0.012922417673060238,-0.343744836008284,0.0013224360619901177,0.0041918502274640446,0.026283365075130405,0.0,70.0,255.0,255.0,255.0
3394,169.70000000000002,-4.868106036533206,12.605031995659433,-122.61261027676505,9.376292601004366e-05,0.01308447052043249,-0.34243568998860496,0.0006433565570951316,0.002642351084425343,0.0260238984623129,0.0,70.0,255.0,255.0,255.0
3395,169.75,-4.8681005466184555,12.605689205426192,-122.62969950888015,0.00010810117490933635,0.013186652781502772,-0.3411424461620527,-4.018946988537664e-05,0.0020941739768076673,0.025688137000656752,0.0,70.0,255.0,255.0,255.0
3396,169.8,-4.868095226415715,12.606350660937583,-122.64672452138126,8.974397902150599e-05,0.013293887918113256,-0.3398668762885393,-0.0006434606749650129,0.0028381102886498866,0.025329108837013337,0.0,70.0,255.0,255.0,255.0
3397,169.85000000000002,-4.868091572220553,12.607018594218003,-122.663686196509,4.375510741283506e-05,0.013470463810367761,-0.33860953527835136,-0.0011425205067361333,0.004550477277476261,0.024956757785332684,0.0,70.0,255.0,255.0,255.0
3398,169.9,-4.868090850904974,12.60769770731862,-122.6805854749091,-2.4508071652107333e-05,0.013748935645860882,-0.337371200510006,-0.0015187692329554636,0.006592139747141346,0.024580712336330635,0.0,70.0,255.0,255.0,255.0
3399,169.95000000000002,-4.8680940230277185,12.608393487782589,-122.69742331656,-0.0001081218158827113,0.014129677785081896,-0.3361514640447183,-0.001747992502920681,0.008319822516966724,0.024225050800907866,0.0,70.0,255.0,255.0,255.0
3400,170.0,-4.868101663086562,12.609110675097128,-122.71420062131357,-0.00019930732194417544,0.014580917897557555,-0.33494869542991523,-0.0018263324025546979,0.009097041637140535,0.02390229070812211,0.0,70.0,255.0,255.0,255.0
3401,170.05,-4.868113953759913,12.609851579572345,-122.730918186103,-0.0002907550561381811,0.015039381948795949,-0.3337612349739061,-0.0017581517812281788,0.00859969335262889,0.02362191710432171,0.0,70.0,255.0,255.0,255.0
3402,170.10000000000002,-4.868130738592176,12.610614613292007,-122.74757674481096,-0.0003751225000669933,0.015440887232820444,-0.33258650371948306,-0.001537380832328239,0.0071048576662846585,0.023422016924712352,0.0,70.0,255.0,255.0,255.0
3403,170.15,-4.86815146600992,12.611395668295627,-122.76417683647495,-0.000444493139371005,0.015749867715424415,-0.33141903328143485,-0.0011654943284256092,0.005183367008676498,0.023356489549541948,0.0,70.0,255.0,255.0,255.0
3404,170.20000000000002,-4.868175187906113,12.61218960006355,-122.7807186481391,-0.0004916719329095542,0.015959223933688094,-0.33025085476452887,-0.0006637874774284569,0.003404792415651059,0.023469185060776,0.0,70.0,255.0,255.0,255.0
3405,170.25,-4.868200633203211,12.612991590688996,-122.7972019219514,-0.0005108718871138507,0.01609034695698952,-0.32907211477535725,-4.6555511179491305e-05,0.0023215755568628538,0.023806662862568828,0.0,70.0,255.0,255.0,255.0
3406,170.3,-4.868226275094824,12.613798634759249,-122.81362585961664,-0.0004963274840275034,0.01619138148937438,-0.327870188478272,0.0006636668671511359,0.002229037046319604,0.0243775350995179,0.0,70.0,255.0,255.0,255.0
3407,170.35000000000002,-4.868250265951613,12.614610728837933,-122.82998894079923,-0.0004445052003987371,0.01631325066162148,-0.32663436126540546,0.0013739086379693788,0.0029756398438607334,0.025074335358965527,0.0,70.0,255.0,255.0,255.0
3408,170.4,-4.868270725614864,12.615429959825411,-122.84628929574318,-0.0003589366202305655,0.016488945473760452,-0.32536275494237543,0.0019372034230968893,0.004209683593536795,0.02571249030722811,0.0,70.0,255.0,255.0,255.0
3409,170.45000000000002,-4.868286159613636,12.616259623385309,-122.86252521629346,-0.00025078485808904816,0.01673421902097516,-0.32406311223468265,0.0022108813394261517,0.005580634861601652,0.026105947883081626,0.0,70.0,255.0,255.0,255.0
3410,170.5,-4.868295804100673,12.617103381727508,-122.87869560696664,-0.00013784848628795032,0.017047008959920618,-0.32275216015406727,0.0020645824199583274,0.006752693430733814,0.02607907648695118,0.0,70.0,255.0,255.0,255.0
3411,170.55,-4.868299944462265,12.617964324281301,-122.89480043230887,-4.432661609321542e-05,0.017409488364048542,-0.32145520458598753,0.0014486591382478764,0.007525836783095485,0.02555363014522527,0.0,70.0,255.0,255.0,255.0
3412,170.60000000000002,-4.868300236762282,12.618844330563913,-122.91084112742524,7.017427536837317e-06,0.017799592638230166,-0.32019679713954474,0.00048706096515971353,0.007880788087000212,0.024646888724078053,0.0,70.0,255.0,255.0,255.0
3413,170.65,-4.8682992427195115,12.619744283545124,-122.92682011202282,4.3794804227559325e-06,0.018197567172748563,-0.3189905157135797,-0.0005861165666587453,0.007847176005881806,0.023588980459976483,0.0,70.0,255.0,255.0,255.0
3414,170.70000000000002,-4.86829979881424,12.620664087281188,-122.9427401789966,-5.159422912903722e-05,0.018584310238818347,-0.3178378990935471,-0.0015212763419647501,0.0074474933128954035,0.022619284467850775,0.0,70.0,255.0,255.0,255.0
3415,170.75,-4.868304402142424,12.621602714569006,-122.95860390193218,-0.00014774815377371908,0.018942316504038104,-0.31672858726679465,-0.0020797461964150443,0.0067036413966548025,0.02195703118985648,0.0,70.0,255.0,255.0,255.0
3416,170.8,-4.868314573629617,12.622558318931592,-122.97441303772328,-0.00025956884877054165,0.019254674378483827,-0.31564219597456145,-0.002138303419929599,0.0056588512538979785,0.021721231047422407,0.0,70.0,255.0,255.0,255.0
3417,170.85000000000002,-4.8683303590273015,12.623528182006854,-122.99016812152963,-0.000361578495766679,0.0195082016294279,-0.3145564641620524,-0.0017702643874351054,0.004462886128742127,0.021889997852042598,0.0,70.0,255.0,255.0,255.0
3418,170.9,-4.868350731479194,12.624509139094535,-123.00586868413949,-0.0004365952875140522,0.01970096299135804,-0.3134531961893572,-0.0011446252679903068,0.0033632907021186043,0.022379699736063685,0.0,70.0,255.0,255.0,255.0
3419,170.95000000000002,-4.868374018556053,12.62549827830599,-123.02151344114857,-0.0004760410225657097,0.019844530699639762,-0.31231849418844604,-0.0004390626844319456,0.0026273406044552416,0.02309691423931781,0.0,70.0,255.0,255.0,255.0
3420,171.0,-4.868398335581451,12.626493592164499,-123.03710053355833,-0.00048050155595724675,0.019963697051803564,-0.3111435047654254,0.0001744023653493798,0.002520759632851366,0.023960770785436125,0.0,70.0,255.0,255.0,255.0
3421,171.05,-4.868422068711649,12.62749464801117,-123.05262779162511,-0.0004586007860307717,0.0200966066629249,-0.3099224171099024,0.0005922934695590243,0.0031597838445307502,0.024902984129937522,0.0,70.0,255.0,255.0,255.0
3422,171.10000000000002,-4.868444195660054,12.628503252830791,-123.06809277526932,-0.0004212722090013443,0.02027967543625664,-0.30865320635243165,0.0007985653487807554,0.004338716346197202,0.0257959170667732,0.0,70.0,255.0,255.0,255.0
3423,171.15,-4.868464195932549,12.629522615554796,-123.08349311226036,-0.00037874425115269617,0.02053047829754462,-0.3073428254032251,0.0007983705519798434,0.005666933910930538,0.02644690591324661,0.0,70.0,255.0,255.0,255.0
3424,171.20000000000002,-4.868482070085169,12.630556300660546,-123.09882705780964,-0.00034143515380336,0.020846368827349693,-0.306008515761107,0.0005918394346160483,0.006737596485173469,0.026661310330666765,0.0,70.0,255.0,255.0,255.0
3425,171.25,-4.868498339447929,12.631607252437531,-123.11409396383647,-0.00031956030769109134,0.021204237946061966,-0.30467669437015843,0.00017411808705958265,0.007141338721616819,0.026251913649844028,0.0,70.0,255.0,255.0,255.0
3426,171.3,-4.868514026115938,12.632676724455152,-123.12929472724666,-0.0003240233450974017,0.021560502699511375,-0.3033833243961226,-0.0004386093859665152,0.006675439943215622,0.02515149442672282,0.0,70.0,255.0,255.0,255.0
3427,171.35000000000002,-4.868530741782439,12.633763302707482,-123.14443229627608,-0.00036342124628774286,0.021871781940383528,-0.30216154492748615,-0.0011431578472276271,0.0055530643358281395,0.023573420118339072,0.0,70.0,255.0,255.0,255.0
3428,171.4,-4.868550368240567,12.63486390264919,-123.15951088173941,-0.00043833912982016443,0.02211580913309419,-0.3010259823842887,-0.001768017779468778,0.004198157800949787,0.021908947010729207,0.0,70.0,255.0,255.0,255.0
3429,171.45000000000002,-4.868574575695421,12.635974883620792,-123.17453489451451,-0.0005402230242346207,0.022291597720478507,-0.2999706502264132,-0.002136033981514629,0.00303542030781756,0.020569079869403595,0.0,70.0,255.0,255.0,255.0
3430,171.5,-4.86860439054299,12.637093062421238,-123.18950794676205,-0.0006519425279716273,0.022419351163875945,-0.2989690743973483,-0.0020788933617232885,0.002481810890486713,0.0199555839415666,0.0,70.0,255.0,255.0,255.0
3431,171.55,-4.868639769948218,12.63821681873718,-123.20443180195424,-0.0007481123604069495,0.022539778809527178,-0.29797509183225657,-0.0015235435711247192,0.002751603237349798,0.020264837696970517,0.0,70.0,255.0,255.0,255.0
3432,171.60000000000002,-4.868679201779031,12.63934704030219,-123.21930545594527,-0.0008042968850840992,0.022694511487610924,-0.29694259062765127,-0.0005921810456221976,0.003678210457103148,0.021297815044363233,0.0,70.0,255.0,255.0,255.0
3433,171.65,-4.868720199636726,12.64048626988594,-123.23412606101701,-0.0008073304649691693,0.022907599855237493,-0.29584531032782024,0.0004782693299176799,0.004911250734629391,0.022649054297119164,0.0,70.0,255.0,255.0,255.0
3434,171.70000000000002,-4.868759934825528,12.641637800287715,-123.24888998697806,-0.0007564699520923313,0.023185636561073864,-0.29467768519793935,0.0014400354183763397,0.00610086214489769,0.023896309589588327,0.0,70.0,255.0,255.0,255.0
3435,171.75,-4.868795846631936,12.642804833542048,-123.2635938295368,-0.0006633269231315353,0.02351768606972726,-0.2934556793688614,0.0020614553598363727,0.006911464337733264,0.02460975990317138,0.0,70.0,255.0,255.0,255.0
3436,171.8,-4.868826267517841,12.643989568894687,-123.27823555491494,-0.000550324416108694,0.02387678299484719,-0.2922167092076222,0.0022194969579558688,0.0071587997888755694,0.024563606994831844,0.0,70.0,255.0,255.0,255.0
3437,171.85000000000002,-4.8688508790735465,12.645192511841532,-123.29281550045756,-0.0004413772273359484,0.02423356604861482,-0.2909993186693782,0.0019599939189873794,0.006903138122815733,0.02392529639081431,0.0,70.0,255.0,255.0,255.0
3438,171.9,-4.868870405240575,12.646412925499549,-123.30733548678188,-0.00035432502420995604,0.024567096807128763,-0.2898241795685408,0.0014068285707935502,0.006306955811119508,0.023043180790693896,0.0,70.0,255.0,255.0,255.0
3439,171.95000000000002,-4.8688863115759675,12.647649221522245,-123.32179791841442,-0.0003006943702565934,0.02486426162972677,-0.28869500059030884,0.0006958923066235911,0.0055349306480323435,0.022259854281969638,0.0,70.0,255.0,255.0,255.0
3440,172.0,-4.8689004746776,12.648899351662521,-123.33620498684091,-0.0002847357935475969,0.025120589871931998,-0.2875981941403438,-3.490010449525016e-05,0.004752331756741057,0.02192929253226339,0.0,70.0,255.0,255.0,255.0
3441,172.05,-4.868914785155322,12.650161280509439,-123.35055773782845,-0.0003041843807061184,0.025339494805400875,-0.2865020713370825,-0.0006959827213215419,0.004064945859383329,0.0222333683396414,0.0,70.0,255.0,255.0,255.0
3442,172.10000000000002,-4.868930893115671,12.651433301143062,-123.36485519397462,-0.0003543340656797511,0.02552708445787033,-0.2853748573063797,-0.0012505918335570243,0.0035064398490547433,0.02299465905650777,0.0,70.0,255.0,255.0,255.0
