idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3262,163.10000000000002,-42.963245805049624,17.90700000003103,-53.481622095413584,-3.6887327961393623,6.345146630337695e-11,-0.05667988100228172,0.6771913316370615,-4.602540570886049e-09,0.011445082940753082,0.0,70.0,255.0,255.0,255.0
3263,163.15,-43.146835881394594,17.90700000002817,-53.48444169719323,-3.654783977670917,-2.361488782298693e-10,-0.056120388660403364,0.6806908093643926,-6.646061478932097e-09,0.010837864785884221,0.0,70.0,255.0,255.0,255.0
3264,163.20000000000002,-43.328724202816716,17.907000000007415,-53.487234134279625,-3.620663715202923,-6.011546815898328e-10,-0.055596094523693296,0.6841530961509079,-6.503952931780077e-09,0.01012213189284239,0.0,70.0,255.0,255.0,255.0
3265,163.25,-43.508902252914886,17.906999999968054,-53.4900013066456,-3.586368668055826,-8.86544171407877e-10,-0.055108175471119125,0.6877823291560503,-2.3518964553659316e-09,0.009451902477053409,0.0,70.0,255.0,255.0,255.0
3266,163.3,-43.6873610696223,17.90699999991876,-53.49274495182674,-3.551885482287318,-8.363443271264259e-10,-0.054650904275987955,0.691693560970208,6.497913318526116e-09,0.00892470546816071,0.0,70.0,255.0,255.0,255.0
3267,163.35000000000002,-43.86409080114362,17.90699999988442,-53.4954663970732,-3.517199311958805,-2.367528395552654e-10,-0.054215704924303054,0.6958489498600784,1.7175239008793142e-08,0.00859043667134074,0.0,70.0,255.0,255.0,255.0
3268,163.4,-44.03908100081818,17.906999999895085,-53.49816652231917,-3.48230058730131,8.811795737528882e-10,-0.05379186060885388,0.7001521554862222,2.4802915277177817e-08,0.008500902735875115,0.0,70.0,255.0,255.0,255.0
3269,163.45000000000002,-44.21232085987375,17.906999999972538,-53.50084558313409,-3.447184096410183,2.2435386881625163e-09,-0.05336561465071554,0.7045140597689681,2.4275337295875943e-08,0.008709305329546169,0.0,70.0,255.0,255.0,255.0
3270,163.5,-44.3837994104592,17.90700000011944,-53.50350308378424,-3.4118491813244134,3.3087133033404825e-09,-0.052920930075899264,0.7088433453013465,8.778044957580278e-09,0.009269212501550328,0.0,70.0,255.0,255.0,255.0
3271,163.55,-44.55350577800619,17.90700000030341,-53.50613767614168,-3.3762997618800483,3.121343183920544e-09,-0.05243869340056051,0.7130860525251137,-2.425224465696374e-08,0.010184279777547545,0.0,70.0,255.0,255.0,255.0
3272,163.60000000000002,-44.7214293866472,17.907000000431573,-53.508746953124295,-3.340540576071902,8.834888376441086e-10,-0.05190250209814451,0.7172538013087149,-6.409983654975804e-08,0.011310559649757579,0.0,70.0,255.0,255.0,255.0
3273,163.65,-44.88755983561338,17.907000000391758,-53.51132792635149,-3.304574381749177,-3.2886404710552597e-09,-0.05130763743558475,0.7213787971238617,-9.256417854430765e-08,0.012398617518272204,0.0,70.0,255.0,255.0,255.0
3274,163.70000000000002,-45.05188682482212,17.90700000010271,-53.51387771686785,-3.268402696359516,-8.372929016786657e-09,-0.05066264034631729,0.7254844643135527,-9.059633043762005e-08,0.013188898532234816,0.0,70.0,255.0,255.0,255.0
3275,163.75,-45.21440010524933,17.906999999554465,-53.51639419038612,-3.2320259353178216,-1.2348273514817265e-08,-0.04998874758236127,0.7295922616812334,-3.276028337495518e-08,0.013435256842342369,0.0,70.0,255.0,255.0,255.0
3276,163.8,-45.3750894183539,17.90699999886788,-53.51887659162609,-3.1954434701913925,-1.1648957354282174e-08,-0.04931911466208305,0.7337155156399433,9.05117758520646e-08,0.013023863073868824,0.0,70.0,255.0,255.0,255.0
3277,163.85000000000002,-45.53394445226847,17.90699999838957,-53.52132610185233,-3.1586543837538272,-3.297095929610805e-09,-0.04868636127497439,0.7378558448870365,2.3922304137613537e-07,0.01209627577125616,0.0,70.0,255.0,255.0,255.0
3278,163.9,-45.690954856729284,17.906999998538172,-53.52374522775359,-3.121657885702689,1.2273346783331363e-08,-0.048109487084957436,0.7420126560205631,3.4545095672910975e-07,0.010937354461759696,0.0,70.0,255.0,255.0,255.0
3279,163.95000000000002,-45.84611024083874,17.906999999616904,-53.52613705056083,-3.084453118151771,3.124799974330017e-08,-0.04759262582879842,0.7461880829872314,3.3810998445460427e-07,0.009847361612713712,0.0,70.0,255.0,255.0,255.0
3280,164.0,-45.99940016854446,17.907000001662972,-53.528504490336466,-3.0470390774039657,4.608434522879179e-08,-0.047124750923686065,0.7503876079844929,1.2226486489907984e-07,0.009113769456092768,0.0,70.0,255.0,255.0,255.0
3281,164.05,-46.15081414857914,17.90700000422534,-53.530849525653196,-3.0094143573533216,4.3474486233208154e-08,-0.04668124888318914,0.7546118849091954,-3.3779308239445527e-07,0.008893041825785986,0.0,70.0,255.0,255.0,255.0
3282,164.10000000000002,-46.300341604279794,17.90700000601042,-53.533172615224785,-2.971577888913046,1.2305036989346263e-08,-0.04623544674110747,0.7588428191269259,-8.927916184120477e-07,0.00913529297150717,0.0,70.0,255.0,255.0,255.0
3283,164.15,-46.44797193747044,17.907000005455842,-53.535473070327306,-2.933530075440629,-4.5804675607996614e-08,-0.045767719586038424,0.7630505787915354,-1.2892421352717065e-06,0.009701848076559827,0.0,70.0,255.0,255.0,255.0
3284,164.20000000000002,-46.59369461182386,17.907000001429953,-53.53774938718339,-2.8952728310338927,-1.1661917653782439e-07,-0.045265261933451484,0.7672032037447707,-1.2618453837376364e-06,0.010447855484585489,0.0,70.0,255.0,255.0,255.0
3285,164.25,-46.73749922057383,17.906999993793924,-53.53999959652065,-2.856809755066152,-1.7198921398176026e-07,-0.044722934037579876,0.7712573063940908,-4.562988209499963e-07,0.011229665346235151,0.0,70.0,255.0,255.0,255.0
3286,164.3,-46.87937558733047,17.90699998423103,-53.54222168058715,-2.8181471003944836,-1.6224905863282402e-07,-0.04414229539882797,0.7751969447170381,1.2606633958966995e-06,0.01195222136871621,0.0,70.0,255.0,255.0,255.0
3287,164.35000000000002,-47.01931393061328,17.90699997756902,-53.544413826060534,-2.779290060594448,-4.592287439209031e-08,-0.043527711900708255,0.779092878598675,3.331944498086159e-06,0.012565349536686199,0.0,70.0,255.0,255.0,255.0
3288,164.4,-47.15730459338992,17.906999979638744,-53.54657445177722,-2.740237812534616,1.7094539117579188e-07,-0.04288576044515935,0.7830650288163099,4.8115168738149805e-06,0.013009938553665279,0.0,70.0,255.0,255.0,255.0
3289,164.45000000000002,-47.29333771186674,17.906999994663558,-53.54870240210505,-2.700983557712817,4.3522881298940774e-07,-0.04222671804534173,0.7872391020285363,4.709270839953206e-06,0.013216041625696562,0.0,70.0,255.0,255.0,255.0
3290,164.5,-47.4274029491612,17.907000023161626,-53.55079712358175,-2.6615139023317624,6.418724751711125e-07,-0.04156415628258969,0.7917831664485675,1.7029272214585944e-06,0.013115541181463186,0.0,70.0,255.0,255.0,255.0
3291,164.55,-47.55948910209992,17.907000058850805,-53.55285881773331,-2.6218052410679604,6.055215351352672e-07,-0.04091516392719541,0.7967603362267539,-4.704858724835503e-06,0.01269033377013784,0.0,70.0,255.0,255.0,255.0
3292,164.60000000000002,-47.689583473267994,17.90700008371378,-53.55488863997447,-2.581837868709087,1.7138660268756212e-07,-0.04029512290557591,0.8019056664686275,-1.2434984242304381e-05,0.01204685200377753,0.0,70.0,255.0,255.0,255.0
3293,164.65,-47.817672888970826,17.907000075989465,-53.55688833002387,-2.5416146744210977,-6.379768890951709e-07,-0.039710478726817655,0.8067693059381043,-1.795682607053095e-05,0.011376532908968784,0.0,70.0,255.0,255.0,255.0
3294,164.70000000000002,-47.943744940710104,17.90700001991609,-53.55885968784715,-2.5011609381152766,-1.624296004365533e-06,-0.03915746961467903,0.8108803881427207,-1.7575238331346554e-05,0.010886952373567738,0.0,70.0,255.0,255.0,255.0
3295,164.75,-48.06778898278235,17.906999913559865,-53.560804076985335,-2.4605266356068256,-2.3955007222298264e-06,-0.03862178348946088,0.8136100278250069,-6.355412196512589e-06,0.010796188571760013,0.0,70.0,255.0,255.0,255.0
3296,164.8,-48.18979760427079,17.906999780366018,-53.5627218661961,-2.419799935332776,-2.259837224016792e-06,-0.03807785075750303,0.8147217103754656,1.755877363507352e-05,0.011206443551969869,0.0,70.0,255.0,255.0,255.0
3297,164.85000000000002,-48.30976897631563,17.906999687576143,-53.564611862061085,-2.379054464569279,-6.396233587224742e-07,-0.037501139134263894,0.815204455512486,4.6407996023845044e-05,0.011961834525919812,0.0,70.0,255.0,255.0,255.0
3298,164.9,-48.427703050727715,17.906999716403682,-53.566471980109526,-2.3382794897815273,2.3809623783677125e-06,-0.03688166730491105,0.8167377474286752,6.701578598722335e-05,0.012769337738660624,0.0,70.0,255.0,255.0,255.0
3299,164.95000000000002,-48.543596925293784,17.90699992567238,-53.568300028791576,-2.2973806898264115,6.061955239999861e-06,-0.03622420536039783,0.8207638209306367,6.559167680109113e-05,0.013336288741072622,0.0,70.0,255.0,255.0,255.0
3300,165.0,-48.657441119710356,17.907000322599206,-53.570094400645566,-2.2562031076884637,8.940130058476825e-06,-0.035548038430803786,0.8281314075787805,2.3718719077692185e-05,0.013367769795280537,0.0,70.0,255.0,255.0,255.0
3301,165.05,-48.76921723606263,17.907000819685386,-53.571854832634656,-2.2145675490685335,8.43382714776908e-06,-0.03488742838086978,0.8392414003580484,-6.553022942057396e-05,0.012723519060386934,0.0,70.0,255.0,255.0,255.0
3302,165.10000000000002,-48.87889787461721,17.90700116598192,-53.57358314348365,-2.172278967652659,2.387107116419429e-06,-0.03427568652476509,0.8545132480598738,-0.000173196995234548,0.011592989384467955,0.0,70.0,255.0,255.0,255.0
3303,165.15,-48.986445132827896,17.907001058396098,-53.57528240128713,-2.129116224262546,-8.885872375685722e-06,-0.03372812944242298,0.8742435271891225,-0.0002501063207205334,0.010339775812440166,0.0,70.0,255.0,255.0,255.0
3304,165.20000000000002,-49.091809497043464,17.907000277394683,-53.576955956427895,-2.0848546149337466,-2.262352495563391e-05,-0.033241708943521076,0.8983190600822866,-0.0002515047604845222,0.009327239975220891,0.0,70.0,255.0,255.0,255.0
3305,165.25,-49.19493059432127,17.906998796043602,-53.578606572181485,-2.0392843182543174,-3.403634842413794e-05,-0.032795405444900894,0.926778281269236,-0.00014054743644464907,0.008908676299768103,0.0,70.0,255.0,255.0,255.0
3306,165.3,-49.295737928868895,17.90699687375984,-53.580235496972385,-1.992176786806823,-3.667826860009882e-05,-0.032350841313544265,0.9591930611478006,9.836168288757108e-05,0.009259853167975507,0.0,70.0,255.0,255.0,255.0
3307,165.35000000000002,-49.39414827300195,17.906995128216742,-53.58184165631284,-1.9433650121395374,-2.4200180135380833e-05,-0.03186942012810334,0.9928068878970464,0.00044460842296700775,0.01021632449251797,0.0,70.0,255.0,255.0,255.0
3308,165.4,-49.49007443008285,17.906994453741827,-53.583422438985195,-1.8928960980171183,7.782573696601958e-06,-0.03132920886429247,1.0231351368233277,0.0008543418939410685,0.011440603304890828,0.0,70.0,255.0,255.0,255.0
3309,165.45000000000002,-49.583437882803665,17.906995906474112,-53.58497457719927,-1.8410514984572046,6.123400925872602e-05,-0.03072535979761426,1.0458853466623452,0.0012809401848556945,0.012581977456704863,0.0,70.0,255.0,255.0,255.0
3310,165.5,-49.67417957992857,17.907000577142753,-53.58649497496496,-1.7883075633508838,0.0001358765921821714,-0.030071011118621982,1.0576727633853977,0.001694461702683725,0.013273515672551639,0.0,70.0,255.0,255.0,255.0
3311,165.55,-49.76226863913875,17.90700949413333,-53.58798167831113,-1.7352842221186648,0.00023068017952709852,-0.029398008230359096,1.0570522758087009,0.0020720834999821136,0.013324807198245026,0.0,70.0,255.0,255.0,255.0
3312,165.60000000000002,-49.847708002140436,17.907023645160706,-53.58943477578799,-1.6826023357700137,0.00034308494218038277,-0.02873853039879748,1.0454207854273534,0.0023574672677995068,0.0129089853835751,0.0,70.0,255.0,255.0,255.0
3313,165.65,-49.930528872715755,17.90704380262755,-53.59085553135101,-1.6307421435759295,0.0004664269063070492,-0.028107109692001586,1.0260957390329395,0.002470034780799324,0.01236885992099701,0.0,70.0,255.0,255.0,255.0
3314,165.70000000000002,-50.01078221649803,17.907070287851337,-53.59224548675719,-1.5799927618667198,0.0005900884202603152,-0.02750164440669778,1.0033811383465263,0.0023411705932119276,0.012032309396659002,0.0,70.0,255.0,255.0,255.0
3315,165.75,-50.08852814890243,17.907102811469574,-53.59360569579168,-1.5304040297412769,0.000700543965628242,-0.026903878752335686,0.9820864693871556,0.001910765894308497,0.012225139792576556,0.0,70.0,255.0,255.0,255.0
3316,165.8,-50.16382261947216,17.9071403422479,-53.59493587463243,-1.4817841149280042,0.0007811650096911649,-0.026279130427440123,0.9650722412160917,0.0011651924300082328,0.013107864430850213,0.0,70.0,255.0,255.0,255.0
3317,165.85000000000002,-50.23670656039523,17.907180927970543,-53.596233608834424,-1.4338968056196677,0.0008170632086290652,-0.025593092309250665,0.9517745857714033,0.00020813322869628337,0.014500554493679374,0.0,70.0,255.0,255.0,255.0
3318,165.9,-50.307212300034124,17.907222048568762,-53.59749518386335,-1.3866066563508639,0.0008019783325607932,-0.024829074978072185,0.940590438518285,-0.0007745742571785286,0.01605029733653396,0.0,70.0,255.0,255.0,255.0
3319,165.95000000000002,-50.37536722603031,17.9072611258038,-53.59871651633223,-1.3398377617678392,0.0007396057829112124,-0.02398806257559727,0.930398211843908,-0.0015871610180795415,0.01740272434673784,0.0,70.0,255.0,255.0,255.0
3320,166.0,-50.44119607621091,17.907296009147053,-53.59989399012091,-1.293566835166473,0.0006432622307528391,-0.0230888025433984,0.9201324080173379,-0.002049506630896758,0.018197953130538735,0.0,70.0,255.0,255.0,255.0
3321,166.05,-50.50472390954696,17.907325452026875,-53.60102539658657,-1.2478245209661054,0.0005346551198215366,-0.022168267262543395,0.9091437942863934,-0.002072340402747841,0.018257161649160025,0.0,70.0,255.0,255.0,255.0
3322,166.10000000000002,-50.56597852830752,17.907349474659036,-53.602110816847166,-1.2026524557378337,0.00043602819047805497,-0.0212630863784824,0.8975127595931554,-0.001717179672411362,0.017776908531175195,0.0,70.0,255.0,255.0,255.0
3323,166.15,-50.624989155120744,17.907369054845923,-53.60315170522442,-1.1580732450067899,0.0003629371525804004,-0.020390576409425876,0.8855106187908746,-0.0011253974239622266,0.01714183885184184,0.0,70.0,255.0,255.0,255.0
3324,166.20000000000002,-50.6817858528082,17.907385768374294,-53.60414987448811,-1.1141013938587463,0.0003234884480818323,-0.019548902493298215,0.8732794408508937,-0.00045201369793801405,0.01672994006653994,0.0,70.0,255.0,255.0,255.0
3325,166.25,-50.73639929450662,17.90740140369073,-53.60510659547375,-1.0707453009217005,0.000317735782786599,-0.018717582402771882,0.8609559265160271,0.00015523265908257144,0.016906963764995453,0.0,70.0,255.0,255.0,255.0
3326,166.3,-50.78886038290037,17.907417541952572,-53.606021632728385,-1.0280058012071436,0.00033901171399008945,-0.01785820611679867,0.8486265210358113,0.0006051948204799373,0.017857148640132436,0.0,70.0,255.0,255.0,255.0
3327,166.35000000000002,-50.83919987462733,17.90743530486213,-53.60689241608543,-0.9858826488181194,0.0003782552648345927,-0.016931867538758638,0.8362607161757296,0.0008651542216853159,0.019421927933649386,0.0,70.0,255.0,255.0,255.0
3328,166.4,-50.88744864778218,17.907455367479056,-53.60771481948226,-0.9443797295895706,0.00042552713615862103,-0.01591601332343373,0.8237999068299473,0.0009099168668313951,0.021271391556609842,0.0,70.0,255.0,255.0,255.0
3329,166.45000000000002,-50.93363784758629,17.907477857575746,-53.60848401741777,-0.9035026581351246,0.0004692469515177322,-0.014804728383097654,0.8112245375770044,0.0007162414540573536,0.023071454778289535,0.0,70.0,255.0,255.0,255.0
3330,166.5,-50.97779891359569,17.907502292174208,-53.60919529232057,-0.8632572758318702,0.0004971512815643564,-0.013608867845604777,0.7985319045687334,0.0002725853207152795,0.02450221045293688,0.0,70.0,255.0,255.0,255.0
3331,166.55,-51.01996357516948,17.907527572703902,-53.60984490420233,-0.8236494676782513,0.0004965054835892602,-0.012354507337803966,0.7857285831093463,-0.000409977343096557,0.025388183181007662,0.0,70.0,255.0,255.0,255.0
3332,166.60000000000002,-51.06016386036352,17.907551942722566,-53.61043074305435,-0.7846844175209355,0.0004561535472547007,-0.011070049527504011,0.7728442824607384,-0.0012608264963631655,0.025784424023811425,0.0,70.0,255.0,255.0,255.0
3333,166.65,-51.09843201692157,17.907573188058628,-53.610951909155084,-0.7463650394321775,0.0003704228339529436,-0.009776064935422824,0.7599323646047651,-0.002154363281547944,0.02584271147654249,0.0,70.0,255.0,255.0,255.0
3334,166.70000000000002,-51.134800364306734,17.90758898500596,-53.611408349547894,-0.708691181060459,0.0002407172190999063,-0.008485778379849762,0.7470542969585381,-0.002947777288753173,0.025718040349431703,0.0,70.0,255.0,255.0,255.0
3335,166.75,-51.16930113502762,17.907597259780538,-53.61180048699307,-0.6716596097363237,7.564510507762634e-05,-0.007204260900479653,0.7342645204857945,-0.003505527321223667,0.025564194425697906,0.0,70.0,255.0,255.0,255.0
3336,166.8,-51.20196632528037,17.90759654951647,-53.61212877563794,-0.6352647290118796,-0.00010983551302246042,-0.0059293589372799715,0.7215925730925221,-0.003758572163548024,0.025481866889265348,0.0,70.0,255.0,255.0,255.0
3337,166.85000000000002,-51.232827607928805,17.907586276229235,-53.6123934228868,-0.5995003524270714,-0.00030021211127717606,-0.004656074211553118,0.7090394500167463,-0.003747256164388091,0.025517578765743565,0.0,70.0,255.0,255.0,255.0
3338,166.9,-51.261916360523074,17.907566528305342,-53.6125943830591,-0.564360784010205,-0.0004845611294612695,-0.003377601060705615,0.6965933387128587,-0.0035670558137468333,0.025723077224881763,0.0,70.0,255.0,255.0,255.0
3339,166.95000000000002,-51.289263686329825,17.90753782011629,-53.61273118299287,-0.5298410185557856,-0.0006569176926518594,-0.002083766489064942,0.6842315612992422,-0.0033251322967942087,0.02616155864743064,0.0,70.0,255.0,255.0,255.0
3340,167.0,-51.31490046237865,17.907500836536077,-53.612802759708,-0.49593762788028073,-0.0008170743591406904,-0.0007614451959625512,0.6719139761983683,-0.0031384946847623496,0.02689303981853186,0.0,70.0,255.0,255.0,255.0
3341,167.05,-51.33885744911785,17.907456112680375,-53.61280732751246,-0.46264962093594875,-0.0009707671611280944,0.000605537492788244,0.6596154368750717,-0.003074708362760248,0.027932088188720172,0.0,70.0,255.0,255.0,255.0
3342,167.10000000000002,-51.36116542447225,17.907403759819964,-53.612742205958725,-0.42997608419277356,-0.0011245451954167152,0.002031763622909466,0.6473570783086302,-0.0031082840447282933,0.0291817177867415,0.0,70.0,255.0,255.0,255.0
3343,167.15,-51.38185505753713,17.907343658160833,-53.61260415115017,-0.3979139131050857,-0.0012815955656009237,0.003523709271462394,0.635173441384751,-0.0031809565854246102,0.030466844432197604,0.0,70.0,255.0,255.0,255.0
