idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3058,152.9,19.471585201661266,17.495000000000044,-53.903819223123925,-6.342197671282577,0.0,0.29325948004348845,-0.17562872883267744,0.0,0.017786341392422855,0.0,70.0,255.0,255.0,255.0
3059,152.95000000000002,19.154255761507255,17.495000000000044,-53.88913413083337,-6.3508971147753,0.0,0.29412219518604843,-0.172230997506162,0.0,0.016986346761171944,0.0,70.0,255.0,255.0,255.0
3060,153.0,18.836495490183736,17.495000000000044,-53.87440700360532,-6.359420771033193,0.0,0.29495811471960565,-0.1684356348171434,0.0,0.016876956376421504,0.0,70.0,255.0,255.0,255.0
3061,153.05,18.518313684403935,17.495000000000044,-53.85963831936141,-6.3677406782570145,0.0,0.2958098908236906,-0.1640756890161299,0.0,0.017600664207861882,0.0,70.0,255.0,255.0,255.0
3062,153.1,18.199721422358035,17.495000000000044,-53.84482601452295,-6.375828339934806,0.0,0.29671818114039183,-0.15929044047702234,0.0,0.018911758984074822,0.0,70.0,255.0,255.0,255.0
3063,153.15,17.880730850410455,17.495000000000044,-53.82996650124737,-6.383669722304717,0.0,0.29770106672209806,-0.15436146788125882,0.0,0.02034760057654239,0.0,70.0,255.0,255.0,255.0
3064,153.20000000000002,17.561354450127563,17.495000000000044,-53.81505590785074,-6.391264486722932,0.0,0.2987529411980461,-0.1495623647681299,0.0,0.021436041605937817,0.0,70.0,255.0,255.0,255.0
3065,153.25,17.24160440173816,17.495000000000044,-53.800091207127565,-6.39862595878153,0.0,0.29984467088269184,-0.1451723114975323,0.0,0.021706625349793285,0.0,70.0,255.0,255.0,255.0
3066,153.3,16.92149185424941,17.495000000000044,-53.78507144076247,-6.405781717872685,0.0,0.3009236037330254,-0.1413309693035103,0.0,0.020930201992541697,0.0,70.0,255.0,255.0,255.0
3067,153.35,16.601026229950893,17.495000000000044,-53.76999884675426,-6.412759055711881,0.0,0.301937691081946,-0.13788378967181103,0.0,0.01936714602877032,0.0,70.0,255.0,255.0,255.0
3068,153.4,16.280215948678222,17.495000000000044,-53.75487767165428,-6.419570096839866,0.0,0.30286031833590243,-0.13453080756544722,0.0,0.017531508041912502,0.0,70.0,255.0,255.0,255.0
3069,153.45000000000002,15.959069220266906,17.495000000000044,-53.73971281492067,-6.4262121364684255,0.0,0.30369084188613726,-0.13097968330360032,0.0,0.01594212085294089,0.0,70.0,255.0,255.0,255.0
3070,153.5,15.63759473503138,17.495000000000044,-53.724508587465664,-6.432668065170226,0.0,0.3044545304211965,-0.1269431844614033,0.0,0.015108476963376916,0.0,70.0,255.0,255.0,255.0
3071,153.55,15.315802413749884,17.495000000000044,-53.70926736187855,-6.438906454914566,0.0,0.30520168958247496,-0.12228006080636789,0.0,0.015291674674955402,0.0,70.0,255.0,255.0,255.0
3072,153.60000000000002,14.993704089539923,17.495000000000044,-53.693988418507416,-6.444896071250863,0.0,0.30598369788869206,-0.11714158031885802,0.0,0.016286137082488494,0.0,70.0,255.0,255.0,255.0
3073,153.65,14.671312806624798,17.495000000000044,-53.67866899208968,-6.450620612946452,0.0,0.3068303032907238,-0.11182896153680844,0.0,0.01765988706026178,0.0,70.0,255.0,255.0,255.0
3074,153.70000000000002,14.348642028245278,17.495000000000044,-53.663305388178344,-6.456078967404544,0.0,0.30774968659471824,-0.10664496263874668,0.0,0.018975614845118116,0.0,70.0,255.0,255.0,255.0
3075,153.75,14.025704909884343,17.495000000000044,-53.64789402343021,-6.461285109210326,0.0,0.3087278647752356,-0.1018829226742568,0.0,0.01979550410453612,0.0,70.0,255.0,255.0,255.0
3076,153.8,13.702513517324245,17.495000000000044,-53.63243260170082,-6.4662672596719695,0.0,0.30972923700517185,-0.09769536088715114,0.0,0.01988426480892258,0.0,70.0,255.0,255.0,255.0
3077,153.85000000000002,13.379078183917146,17.495000000000044,-53.616921099729694,-6.471054645299041,0.0,0.3107162912561279,-0.09398177716413159,0.0,0.019378282325277496,0.0,70.0,255.0,255.0,255.0
3078,153.9,13.055408052794341,17.495000000000044,-53.60136097257521,-6.475665437388383,0.0,0.3116670652376996,-0.0905214581804259,0.0,0.018577288703625072,0.0,70.0,255.0,255.0,255.0
3079,153.95000000000002,12.731511640178308,17.495000000000044,-53.585754393205924,-6.480106791117084,0.0,0.3125740201264904,-0.08708717943370914,0.0,0.017776305547556603,0.0,70.0,255.0,255.0,255.0
3080,154.0,12.407397373682633,17.495000000000044,-53.57010357056256,-6.4843741553317535,0.0,0.31344469579245526,-0.08344512482079125,0.0,0.01728545067649634,0.0,70.0,255.0,255.0,255.0
3081,154.05,12.083074224645133,17.495000000000044,-53.55440992362668,-6.488451303599163,0.0,0.31430256519414,-0.07946623456920321,0.0,0.017270100591559867,0.0,70.0,255.0,255.0,255.0
3082,154.10000000000002,11.758552243322717,17.495000000000044,-53.538673314043145,-6.492320778788674,0.0,0.31517170585161125,-0.07521587980718891,0.0,0.017596164852307083,0.0,70.0,255.0,255.0,255.0
3083,154.15,11.433842146766265,17.495000000000044,-53.52289275304152,-6.495972891579882,0.0,0.3160621816793707,-0.07083895866024648,0.0,0.017997205208786227,0.0,70.0,255.0,255.0,255.0
3084,154.20000000000002,11.108954954164728,17.495000000000044,-53.50706709587521,-6.4994046746546985,0.0,0.3169714263724899,-0.06647391869147867,0.0,0.01822499046966186,0.0,70.0,255.0,255.0,255.0
3085,154.25,10.783901679300795,17.495000000000044,-53.49119561040427,-6.50262028344903,0.0,0.3178846807263369,-0.06227653139916356,0.0,0.018026795756043157,0.0,70.0,255.0,255.0,255.0
3086,154.3,10.458692925819825,17.495000000000044,-53.475278627802574,-6.505632327794615,0.0,0.3187741059480942,-0.05832576144069179,0.0,0.017281673149227572,0.0,70.0,255.0,255.0,255.0
3087,154.35000000000002,10.133338446521334,17.495000000000044,-53.45931819980946,-6.508452859593099,0.0,0.31961284804125967,-0.05451377123009138,0.0,0.016161533787339977,0.0,70.0,255.0,255.0,255.0
3088,154.4,9.807847639860515,17.495000000000044,-53.44331734299845,-6.511083704917624,0.0,0.3203902593268282,-0.05064447874580935,0.0,0.014990254095437194,0.0,70.0,255.0,255.0,255.0
3089,154.45000000000002,9.482230076029571,17.495000000000044,-53.42727917387678,-6.51351730746768,0.0,0.3211118734508034,-0.04653677283457114,0.0,0.014083079892657224,0.0,70.0,255.0,255.0,255.0
3090,154.5,9.156495909113747,17.495000000000044,-53.41120615565337,-6.515737382201081,0.0,0.3217985673160939,-0.04200483347620576,0.0,0.013739301037674068,0.0,70.0,255.0,255.0,255.0
3091,154.55,8.830656337809463,17.495000000000044,-53.39509931714517,-6.517717790815301,0.0,0.3224858035545708,-0.03696983388703501,0.0,0.014104092589661832,0.0,70.0,255.0,255.0,255.0
3092,154.60000000000002,8.504724130032217,17.495000000000044,-53.37895757529791,-6.519434365589785,0.0,0.3232089765750601,-0.03161257841846066,0.0,0.015028748947543136,0.0,70.0,255.0,255.0,255.0
3093,154.65,8.178712901250485,17.495000000000044,-53.36277841948766,-6.520879048657147,0.0,0.3239886784493251,-0.026261261559312743,0.0,0.016209051138105224,0.0,70.0,255.0,255.0,255.0
3094,154.70000000000002,7.852636225166503,17.495000000000044,-53.34655870745298,-6.522060491745716,0.0,0.3248298816888706,-0.02124453775076418,0.0,0.017330428887163407,0.0,70.0,255.0,255.0,255.0
3095,154.75,7.526506852075913,17.495000000000044,-53.330295431318774,-6.523003502432223,0.0,0.32572172133804145,-0.016888097377343314,0.0,0.01809199077484891,0.0,70.0,255.0,255.0,255.0
3096,154.8,7.20033587492328,17.495000000000044,-53.313986535319174,-6.52374930148345,0.0,0.3266390807663555,-0.013342502079627394,0.0,0.018329182595522298,0.0,70.0,255.0,255.0,255.0
3097,154.85000000000002,6.874131921927568,17.495000000000044,-53.29763152324214,-6.524337752640186,0.0,0.3275546395975937,-0.010386964069475368,0.0,0.018092514709877605,0.0,70.0,255.0,255.0,255.0
3098,154.9,6.547902099659262,17.495000000000044,-53.281231071359414,-6.524787997890398,0.0,0.32844833223734327,-0.007597747748278039,0.0,0.01752365790466115,0.0,70.0,255.0,255.0,255.0
3099,154.95000000000002,6.2216531221385285,17.495000000000044,-53.264786690018404,-6.525097527415014,0.0,0.3293070053880598,-0.004539528372227153,0.0,0.016769004091798934,0.0,70.0,255.0,255.0,255.0
3100,155.0,5.8953923469177605,17.495000000000044,-53.24830037082061,-6.5252419507276205,0.0,0.33012523264652316,-0.0007707956382496661,0.0,0.01597273586426695,0.0,70.0,255.0,255.0,255.0
3101,155.05,5.5691289270657665,17.495000000000044,-53.23177416675375,-6.5251746069788386,0.0,0.3309042789744865,0.0039264156313834064,0.0,0.015230925275488971,0.0,70.0,255.0,255.0,255.0
3102,155.10000000000002,5.242874886219877,17.495000000000044,-53.21520994292316,-6.524849309164482,0.0,0.33164832517407206,0.009309618821440324,0.0,0.014598395009812748,0.0,70.0,255.0,255.0,255.0
3103,155.15,4.916643996149318,17.495000000000044,-53.198609334236345,-6.5242436450966945,0.0,0.33236411847546776,0.01490306839819766,0.0,0.01414163193445006,0.0,70.0,255.0,255.0,255.0
3104,155.20000000000002,4.590450521710207,17.495000000000044,-53.18197353107561,-6.523359002324662,0.0,0.33306248836751706,0.0202295043911338,0.0,0.013938729568963026,0.0,70.0,255.0,255.0,255.0
3105,155.25,4.264308095916852,17.495000000000044,-53.16530308539959,-6.522220694657581,0.0,0.33375799143236407,0.02480335454757565,0.0,0.014069093733581894,0.0,70.0,255.0,255.0,255.0
3106,155.3,3.938228452244449,17.495000000000044,-53.14859773193238,-6.520878666869905,0.0,0.33446939774087525,0.02838369270077301,0.0,0.014554855229675923,0.0,70.0,255.0,255.0,255.0
3107,155.35000000000002,3.6122202292298615,17.495000000000044,-53.131856145625505,-6.519382325387504,0.0,0.33521347695533166,0.03123930460975366,0.0,0.015270362136021731,0.0,70.0,255.0,255.0,255.0
3108,155.4,3.2862902197056987,17.495000000000044,-53.11507638423684,-6.517754736408929,0.0,0.3359964339544774,0.0338946582996158,0.0,0.01599167916594979,0.0,70.0,255.0,255.0,255.0
3109,155.45000000000002,2.9604447555889686,17.495000000000044,-53.09825650223006,-6.515992859557542,0.0,0.33681264487192664,0.03686794437913754,0.0,0.016483816551726704,0.0,70.0,255.0,255.0,255.0
3110,155.5,2.6346909337499445,17.495000000000044,-53.08139511974965,-6.514067941971016,0.0,0.3376448156096501,0.0406732749087535,0.0,0.016514898518238397,0.0,70.0,255.0,255.0,255.0
3111,155.55,2.309037961391867,17.495000000000044,-53.06449202066909,-6.511925532066667,0.0,0.3384641347237505,0.04556575995249723,0.0,0.015975854277883172,0.0,70.0,255.0,255.0,255.0
3112,155.60000000000002,1.9834983805432778,17.495000000000044,-53.047548706277276,-6.509511365975766,0.0,0.3392424010374384,0.05128057530201957,0.0,0.0150073359407088,0.0,70.0,255.0,255.0,255.0
3113,155.65,1.6580868247942904,17.495000000000044,-53.03056778056535,-6.506797474536465,0.0,0.33996486831782136,0.05729004665004922,0.0,0.013885311080485963,0.0,70.0,255.0,255.0,255.0
3114,155.70000000000002,1.3328186330896312,17.495000000000044,-53.013552219445494,-6.503782361310761,0.0,0.340630932145487,0.0630660840648023,0.0,0.012892064822267457,0.0,70.0,255.0,255.0,255.0
3115,155.75,1.0077085886632142,17.495000000000044,-52.9965046873508,-6.500490866129985,0.0,0.3412540748000481,0.06809161110987283,0.0,0.012299284205141703,0.0,70.0,255.0,255.0,255.0
3116,155.8,0.6827695464766327,17.495000000000044,-52.97942681196549,-6.496973200199774,0.0,0.3418608605660012,0.0721001206364491,0.0,0.012248301089101687,0.0,70.0,255.0,255.0,255.0
3117,155.85000000000002,0.3580112686432368,17.495000000000044,-52.9623186012942,-6.49328085406634,0.0,0.34247890490895827,0.07529191397142476,0.0,0.012652182228123365,0.0,70.0,255.0,255.0,255.0
3118,155.9,0.03344146106999869,17.495000000000044,-52.94517892147459,-6.489444008802631,0.0,0.3431260787888135,0.07809163528134988,0.0,0.013315188402884814,0.0,70.0,255.0,255.0,255.0
3119,155.95000000000002,-0.29093313223702644,17.495000000000044,-52.92800599341532,-6.485471690538205,0.0,0.34381042374924675,0.08092757950639573,0.0,0.014034637437987385,0.0,70.0,255.0,255.0,255.0
3120,156.0,-0.6151057079838218,17.495000000000044,-52.91079787909967,-6.481351250851992,0.0,0.34452954253261225,0.08422424338045964,0.0,0.01460796465266867,0.0,70.0,255.0,255.0,255.0
3121,156.05,-0.9390682573222257,17.495000000000044,-52.89355303916206,-6.477049266200159,0.0,0.3452712202145136,0.08821259200072262,0.0,0.014918680295039621,0.0,70.0,255.0,255.0,255.0
3122,156.10000000000002,-1.2628106346038377,17.495000000000044,-52.87627075707822,-6.4725299916519194,0.0,0.3460214105621162,0.09278179209761817,0.0,0.014988503922097607,0.0,70.0,255.0,255.0,255.0
3123,156.15,-1.5863212564874176,17.495000000000044,-52.858950898105846,-6.467771086990397,0.0,0.3467700706067234,0.09767506723087571,0.0,0.014887688224973772,0.0,70.0,255.0,255.0,255.0
3124,156.20000000000002,-1.9095877433028774,17.495000000000044,-52.841593750017545,-6.462762484928832,0.0,0.3475101793846136,0.10264271213385356,0.0,0.01468369777199996,0.0,70.0,255.0,255.0,255.0
3125,156.25,-2.232597504980301,17.495000000000044,-52.824199880167384,-6.457506815777012,0.0,0.3482384403839234,0.10743547133730935,0.0,0.01446083853267055,0.0,70.0,255.0,255.0,255.0
3126,156.3,-2.5553384248805786,17.495000000000044,-52.80676990597915,-6.452018937795101,0.0,0.34895626323788065,0.11191067686173284,0.0,0.014269238807429474,0.0,70.0,255.0,255.0,255.0
3127,156.35000000000002,-2.877799398759811,17.495000000000044,-52.789304253843596,-6.446315748090838,0.0,0.3496653642646663,0.11610548637777107,0.0,0.014074641243411179,0.0,70.0,255.0,255.0,255.0
3128,156.4,-3.1999699996896624,17.495000000000044,-52.771803369552686,-6.440408389157324,0.0,0.35036372736222177,0.1201218487038247,0.0,0.013814897856434527,0.0,70.0,255.0,255.0,255.0
3129,156.45000000000002,-3.5218402376755433,17.495000000000044,-52.754267881107374,-6.434303563220456,0.0,0.3510468540503098,0.12404917103121527,0.0,0.013442972407773368,0.0,70.0,255.0,255.0,255.0
3130,156.5,-3.843400356011708,17.495000000000044,-52.736698684147655,-6.428003472054202,0.0,0.3517080246029991,0.12797382467533147,0.0,0.012896746484614141,0.0,70.0,255.0,255.0,255.0
3131,156.55,-4.164640584880964,17.495000000000044,-52.719097078647074,-6.421506180752923,0.0,0.3523365286987712,0.13195076115790627,0.0,0.012157278230517932,0.0,70.0,255.0,255.0,255.0
3132,156.60000000000002,-4.485550974087,17.495000000000044,-52.70146503127778,-6.414808395938412,0.0,0.3529237524260509,0.13599532996515507,0.0,0.011351998703901245,0.0,70.0,255.0,255.0,255.0
3133,156.65,-4.806121424474805,17.495000000000044,-52.68380470340447,-6.407906647756407,0.0,0.3534717285691613,0.1401193095108333,0.0,0.010694491909646331,0.0,70.0,255.0,255.0,255.0
3134,156.70000000000002,-5.126341638862641,17.495000000000044,-52.66611785842086,-6.400796464987328,0.0,0.35399320161701553,0.14434009092623157,0.0,0.01039047320290365,0.0,70.0,255.0,255.0,255.0
3135,156.75,-5.446201070973538,17.495000000000044,-52.64840538324277,-6.393472638663784,0.0,0.3545107758894517,0.14866922998590937,0.0,0.01064811958002565,0.0,70.0,255.0,255.0,255.0
3136,156.8,-5.7656889027290195,17.495000000000044,-52.630666780831916,-6.385929541988737,0.0,0.3550580135750181,0.1531067913266959,0.0,0.011549760157691935,0.0,70.0,255.0,255.0,255.0
3137,156.85000000000002,-6.084794025172411,17.495000000000044,-52.612899581885266,-6.3781619595311145,0.0,0.3556657519052209,0.1576314221750863,0.0,0.01287204926327945,0.0,70.0,255.0,255.0,255.0
3138,156.9,-6.403505098682131,17.495000000000044,-52.595100205641394,-6.370166399771229,0.0,0.35634521850134604,0.16220184564952334,0.0,0.014209931703845768,0.0,70.0,255.0,255.0,255.0
3139,156.95000000000002,-6.721810665149534,17.495000000000044,-52.57726506003513,-6.361941774966162,0.0,0.35708674507560545,0.16677097809001395,0.0,0.01515009981361004,0.0,70.0,255.0,255.0,255.0
3140,157.0,-7.039699276178747,17.495000000000044,-52.559391531133834,-6.353489301962227,0.0,0.35786022848270704,0.17130524608068853,0.0,0.015282803171601245,0.0,70.0,255.0,255.0,255.0
3141,157.05,-7.357159595345757,17.495000000000044,-52.54147903718686,-6.344811250358093,0.0,0.3586150253927656,0.175782073534414,0.0,0.014416082067469915,0.0,70.0,255.0,255.0,255.0
3142,157.10000000000002,-7.6741804012145565,17.495000000000044,-52.52353002859456,-6.335911094608786,0.0,0.35930183668945403,0.180161685273017,0.0,0.012811459257733304,0.0,70.0,255.0,255.0,255.0
3143,157.15,-7.9907507048066355,17.495000000000044,-52.505548853517915,-6.326795081830792,0.0,0.3598961713185389,0.18439060392418938,0.0,0.01097580458733205,0.0,70.0,255.0,255.0,255.0
3144,157.20000000000002,-8.306859909397636,17.495000000000044,-52.4875404114627,-6.317472034216367,0.0,0.36039941714818724,0.18842271000600874,0.0,0.009427962039154636,0.0,70.0,255.0,255.0,255.0
3145,157.25,-8.622497908228272,17.495000000000044,-52.469508911803096,-6.307952810830191,0.0,0.36083896752245437,0.1922058230113599,0.0,0.00868463043701695,0.0,70.0,255.0,255.0,255.0
3146,157.3,-8.937655190480655,17.495000000000044,-52.45145651471046,-6.298251451915231,0.0,0.36126788019188893,0.1957306021804328,0.0,0.009005771710235422,0.0,70.0,255.0,255.0,255.0
3147,157.35000000000002,-9.252323053419795,17.495000000000044,-52.43338212378391,-6.2883797506121475,0.0,0.3617395446934779,0.19912267586921217,0.0,0.010148593892012059,0.0,70.0,255.0,255.0,255.0
3148,157.4,-9.56649316554187,17.495000000000044,-52.41528256024111,-6.27833918432831,0.0,0.36228273958109014,0.2025965778100769,0.0,0.01162036976154468,0.0,70.0,255.0,255.0,255.0
3149,157.45000000000002,-9.880156971852626,17.495000000000044,-52.3971538498258,-6.26812009283114,0.0,0.3629015816696324,0.20637044296343277,0.0,0.012924905177413848,0.0,70.0,255.0,255.0,255.0
3150,157.5,-10.193305174824983,17.495000000000044,-52.37899240207415,-6.257702140031967,0.0,0.3635752300988315,0.21066344324989217,0.0,0.013566740351933504,0.0,70.0,255.0,255.0,255.0
3151,157.55,-10.505927185855823,17.495000000000044,-52.360796326815915,-6.247053748506151,0.0,0.36425825570482573,0.21556983009780595,0.0,0.013288197059324602,0.0,70.0,255.0,255.0,255.0
3152,157.60000000000002,-10.818010549675598,17.495000000000044,-52.342566576503664,-6.236145157022186,0.0,0.364904049804764,0.22090136414032457,0.0,0.012285913416576477,0.0,70.0,255.0,255.0,255.0
3153,157.65,-11.129541701558042,17.495000000000044,-52.32430592183544,-6.224963612092118,0.0,0.3654868470464834,0.2263076535969688,0.0,0.01097012895172611,0.0,70.0,255.0,255.0,255.0
3154,157.70000000000002,-11.44050691088481,17.495000000000044,-52.306017891799016,-6.213514391662489,0.0,0.3660010626999366,0.2314299703581213,0.0,0.009746076933225822,0.0,70.0,255.0,255.0,255.0
3155,157.75,-11.75089314072429,17.495000000000044,-52.287705815565445,-6.201820615056306,0.0,0.36646145473980596,0.23591243198222145,0.0,0.009016333568467871,0.0,70.0,255.0,255.0,255.0
3156,157.8,-12.060688972390441,17.495000000000044,-52.269371746325035,-6.189923148464267,0.0,0.3669026960567834,0.23958299118298498,0.0,0.008994074082124826,0.0,70.0,255.0,255.0,255.0
3157,157.85000000000002,-12.369885455570717,17.495000000000044,-52.25101554595977,-6.1778623159380075,0.0,0.36736086214801844,0.24264175099801832,0.0,0.009538708144418706,0.0,70.0,255.0,255.0,255.0
