idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6642,332.1,-8.400860038855544,8.854560134794033,-45.514810819203504,-0.31160032659194314,-0.08239190168360722,1.98795010626732,9.187032645741056e-06,-0.0006837751968191697,0.0015149268151049,0.0,70.0,255.0,255.0,255.0
6643,332.15000000000003,-8.416440042816703,8.85043961827429,-45.41541135782085,-0.31159991268344456,-0.08239065025229309,1.9880416826580216,6.3553388329751215e-06,0.0007307667690525932,0.0020217800980049105,0.0,70.0,255.0,255.0,255.0
6644,332.20000000000005,-8.432020030123889,8.846321069768804,-45.3160066509377,-0.31159969105805985,-0.08231882500670196,1.9881522842771204,2.3969461082629095e-06,0.0019067339847467224,0.0022277953199534295,0.0,70.0,255.0,255.0,255.0
6645,332.25,-8.447600011922509,8.84220773577362,-45.21659612939314,-0.31159967298883373,-0.08219997685381841,1.988264462190017,-8.765859149661992e-07,0.002376875432830161,0.00204066567874861,0.0,70.0,255.0,255.0,255.0
6646,332.3,-8.463179997422772,8.838101072083422,-45.1171802047187,-0.31159977871665134,-0.08208113746341894,1.9883563508449953,-2.399217002846399e-06,0.0019063945075004085,0.0014316831951077802,0.0,70.0,255.0,255.0,255.0
6647,332.35,-8.478759989794174,8.833999622027278,-45.01776049430864,-0.311599912910534,-0.08200933740306837,1.9884076305095277,-2.4311400892429447e-06,0.0007301448532004429,0.0005095519725273334,0.0,70.0,255.0,255.0,255.0
6648,332.40000000000003,-8.494339988713826,8.829900138343115,-44.91833944166775,-0.31160002183066027,-0.0820081229780989,1.988407306042248,-1.6588394657901517e-06,-0.0006845428787372043,-0.0005217358079789847,0.0,70.0,255.0,255.0,255.0
6649,332.45000000000005,-8.50991999197724,8.825798809729468,-44.818919763704415,-0.3116000787944806,-0.08207779169094209,1.9883554569287298,-5.991278584360771e-07,-0.0018729639105430351,-0.0014406151180423876,0.0,70.0,255.0,255.0,255.0
6650,332.5,-8.525499996593274,8.82169235917402,-44.719503895974874,-0.3116000817434461,-0.0821954193691532,1.9882632445304438,2.504782159462593e-07,-0.0023698945238237457,-0.00204253082998207,0.0,70.0,255.0,255.0,255.0
6651,332.55,-8.541080000151585,8.817579267792553,-44.62009343925137,-0.311600053746659,-0.08231478114332447,1.9881512038457316,5.997764063181421e-07,-0.0019401464962598425,-0.0022188682329726817,0.0,70.0,255.0,255.0,255.0
6652,332.6,-8.55666000196794,8.813460881059688,-44.5206887755903,-0.3116000217658055,-0.08238943401877918,1.9880413577071465,5.375291323161946e-07,-0.0008076200671780498,-0.0020012465888896713,0.0,70.0,255.0,255.0,255.0
6653,332.65000000000003,-8.572240002328165,8.809340324390675,-44.421289303480656,-0.31159999999374577,-0.08239554315004227,1.9879510791868427,2.8001636565022636e-07,0.0005782205967364007,-0.001486724948307483,0.0,70.0,255.0,255.0,255.0
6654,332.70000000000005,-8.587820001967314,8.805221326744684,-44.32189366767162,-0.3115999937641689,-0.08233161195910554,1.9878926852123158,-4.3804959659610176e-10,0.0017719748047539952,-0.0007853348378716873,0.0,70.0,255.0,255.0,255.0
6655,332.75,-8.603400001704582,8.801107163194764,-44.222500034959424,-0.31160000003755073,-0.08221834566956687,1.9878725457030555,-1.2532499482631465e-07,0.0023347772541981726,-2.5703499773044314e-06,0.0,70.0,255.0,255.0,255.0
6656,332.8,-8.61898000197107,8.796999492177727,-44.12310641310131,-0.3116000062966684,-0.08209813423368573,1.987892428177318,1.1333156635373598e-10,0.002041044625045174,0.0007853281793757105,0.0,70.0,255.0,255.0,255.0
6657,332.85,-8.634560002334249,8.792897349771396,-44.02371079214169,-0.31160000002621757,-0.08201424120706235,1.987951078520993,2.81024448156586e-07,0.0010711512658190259,0.0014982315811096214,0.0,70.0,255.0,255.0,255.0
6658,332.90000000000003,-8.650140001973691,8.788798068057021,-43.92431130524921,-0.3115999781942236,-0.08199101910710382,1.988042251335429,5.387727597394587e-07,-0.00019915536011438917,0.0020233209383491157,0.0,70.0,255.0,255.0,255.0
6659,332.95000000000005,-8.665720000153671,8.784698247860685,-43.82490656700815,-0.3115999461489416,-0.0820341567430738,1.988153410614828,6.008766817444666e-07,-0.001395075168275639,0.002243492951947701,0.0,70.0,255.0,255.0,255.0
6660,333.0,-8.681299996588585,8.780594652382714,-43.72549596418773,-0.3115999181065554,-0.08213052662393139,1.9882666006306238,2.508230068087869e-07,-0.002149261112371903,0.0020528122114171765,0.0,70.0,255.0,255.0,255.0
6661,333.05,-8.696879991964327,8.776485195198292,-43.62607990694509,-0.3115999210666409,-0.08224908285431098,1.9883586918359697,-6.002267127769301e-07,-0.0022646846842278023,0.0014160170323407328,0.0,70.0,255.0,255.0,255.0
6662,333.1,-8.71245998869525,8.772369744097283,-43.52666009500413,-0.3115999781292267,-0.08235699509235417,1.9884082023338578,-1.6616265696711707e-06,-0.0018460292857014338,0.00045363494791672565,0.0,70.0,255.0,255.0,255.0
6663,333.15000000000003,-8.72803998977725,8.768249495689057,-43.4272390867117,-0.3116000872292979,-0.08243368578288113,1.9884040553307614,-2.4351093586005845e-06,-0.0011317157065704464,-0.0006093559917985658,0.0,70.0,255.0,255.0,255.0
6664,333.20000000000005,-8.743619997418179,8.764126375518995,-43.327819689471056,-0.31160022164016254,-0.08247016666301121,1.988347266734678,-2.4030708090094777e-06,-0.00035876037873805444,-0.001530175411090795,0.0,70.0,255.0,255.0,255.0
6665,333.25,-8.759200011941266,8.760002479022756,-43.22840436003823,-0.3116003275363788,-0.08246956182075493,1.9882510377896523,-8.779647231449417e-07,0.0002342951672673621,-0.002076650535798308,0.0,70.0,255.0,255.0,255.0
6666,333.3,-8.774780030171817,8.75587941933692,-43.12899458569209,-0.31160030943663486,-0.08244673714628448,1.9881396016810982,2.4007965393479935e-06,0.000512146326236973,-0.00212939633073006,0.0,70.0,255.0,255.0,255.0
6667,333.35,-8.79036004288493,8.751757805308127,-43.02959039987012,-0.31160008745672485,-0.08241834718813124,1.9880380981565793,6.365480942349677e-06,0.0005175346426966598,-0.0017608832649784745,0.0,70.0,255.0,255.0,255.0
6668,333.40000000000003,-8.80594003891749,8.747637584618106,-42.93019077587643,-0.3115996728885406,-0.08239498368201481,1.9879635133546003,9.201662187763304e-06,0.0003597711010883131,-0.0011377850633209619,0.0,70.0,255.0,255.0,255.0
6669,333.45000000000005,-8.821520010173783,8.743518306939926,-42.83079404853466,-0.3115991672905061,-0.0823823700780224,1.9879243196502472,9.01140460030092e-06,0.0001377157484938607,-0.00043607800037648303,0.0,70.0,255.0,255.0,255.0
6670,333.5,-8.83709995564654,8.739399347610304,-42.73139834391141,-0.3115987717480806,-0.08238121210716542,1.9879199055545627,3.261038017399187e-06,-4.796617716351648e-05,0.00017378991543637312,0.0,70.0,255.0,255.0,255.0
6671,333.55,-8.852679887348591,8.73528018572921,-42.63200205797921,-0.31159884118670433,-0.08238716669573876,1.9879416986417908,-9.002956424808417e-06,-0.00013784001318128958,0.0005893071971740937,0.0,70.0,255.0,255.0,255.0
6672,333.6,-8.86825983976521,8.73116063094073,-42.53260417404723,-0.3115996720437231,-0.08239499610848355,1.98797883627428,-2.3800297377363222e-05,-0.00014504168603934886,0.0007944668794834797,0.0,70.0,255.0,255.0,255.0
6673,333.65000000000003,-8.883839854552964,8.727040686118361,-42.43320417435178,-0.31160122121644207,-0.08240167086434269,1.9880211453297392,-3.437154258989494e-05,-0.00010559713619073818,0.0007942491812684693,0.0,70.0,255.0,255.0,255.0
6674,333.70000000000005,-8.899419961886855,8.722920463854296,-42.333802059514255,-0.31160310919798206,-0.08240555582210263,1.988058261192407,-3.364255061200083e-05,-4.590214945920934e-05,0.0005887997772902054,0.0,70.0,255.0,255.0,255.0
6675,333.75,-8.915000165472762,8.71880013053615,-42.23439834823254,-0.31160458547150327,-0.08240626107928861,1.9880800253074682,-1.2166184859552232e-05,9.597513717096717e-06,0.00017347220691021903,0.0,70.0,255.0,255.0,255.0
6676,333.8,-8.930580420434005,8.714679837746367,-42.13499405698351,-0.311604325816468,-0.08240459607073092,1.988075608413098,3.361103200205662e-05,4.5927013481161794e-05,-0.00043557140259053995,0.0,70.0,255.0,255.0,255.0
6677,333.85,-8.946160598054409,8.710559670929078,-42.03559078739123,-0.31160122436830306,-0.0824016683779405,1.9880364681672091,8.88357087447389e-05,6.263210128309993e-05,-0.0011361450908964343,0.0,70.0,255.0,255.0,255.0
6678,333.90000000000003,-8.961740542870835,8.706439670908573,-41.93619041016679,-0.31159544224559355,-0.08239833286060261,1.9879619939040083,0.0001282845056849169,6.261744349700393e-05,-0.001758372474114367,0.0,70.0,255.0,255.0,255.0
6679,333.95000000000005,-8.977320142278968,8.702319837643017,-41.83679458800083,-0.3115883959177346,-0.0823954066335908,1.9878606309197977,0.0001255587946502601,4.589284881006961e-05,-0.0021268600193025122,0.0,70.0,255.0,255.0,255.0
6680,334.0,-8.992899382462609,8.698200130245214,-41.73740434707481,-0.3115828863661285,-0.0823937435757216,1.987749307902078,4.5403704085345e-05,9.576123183308027e-06,-0.002075697414483102,0.0,70.0,255.0,255.0,255.0
6681,334.05,-9.00847843091558,8.694080463285445,-41.63801965721062,-0.31158385554732604,-0.08239444902127246,1.9876530611783494,-0.00012544116820834006,-4.586804038808623e-05,-0.001532709253382336,0.0,70.0,255.0,255.0,255.0
6682,334.1,-9.024057768017341,8.689960685343086,-41.53863904095697,-0.31159543048294935,-0.08239833037976041,1.9875960369767398,-0.00033154253777922804,-0.00010548671944832222,-0.0006161336031595965,0.0,70.0,255.0,255.0,255.0
6683,334.15000000000003,-9.039637973963876,8.685840630247469,-41.439260053512946,-0.31161700980110396,-0.0824049976932173,1.9875914478180334,-0.0004787664828143079,-0.00014487263815254892,0.00044380949901778877,0.0,70.0,255.0,255.0,255.0
6684,334.20000000000005,-9.055219468997452,8.681720185573765,-41.33987989617517,-0.3116433071312308,-0.08241281764357566,1.9876404179266416,-0.0004753059174689156,-0.00013766924702451888,0.0014063792455942803,0.0,70.0,255.0,255.0,255.0
6685,334.25,-9.070802304676999,8.677599348483112,-41.24049601172028,-0.31166454039285085,-0.08241876461791975,1.9877320857425929,-0.00022147660185822815,-4.7902005029243355e-05,0.002049317434682507,0.0,70.0,255.0,255.0,255.0
6686,334.3,-9.086385923036737,8.673478309111973,-41.14110668760091,-0.3116654547914166,-0.08241760784407859,1.9878453496701098,0.0003219531786058383,0.00013754514878172586,0.002253121685669157,0.0,70.0,255.0,255.0,255.0
6687,334.35,-9.10196885015614,8.669357587698704,-41.04171147675327,-0.31163234507499027,-0.08240501010304158,1.9879573979111598,0.0010355628816682838,0.0003593147747338321,0.0020487913928946,0.0,70.0,255.0,255.0,255.0
6688,334.40000000000003,-9.117549157544236,8.665237808101669,-40.942310947809794,-0.3115618985032498,-0.0823816763666052,1.9880502288093993,0.0017077138227961086,0.0005168731092908274,0.0015350226078680862,0.0,70.0,255.0,255.0,255.0
6689,334.45000000000005,-9.133125040006465,8.661119420062043,-40.84290645387233,-0.31146157369271066,-0.0823533227921125,1.9881109001719466,0.0021296042657326097,0.0005114974273467965,0.0008213430511716524,0.0,70.0,255.0,255.0,255.0
6690,334.5,-9.148695314913507,8.657002475822457,-40.7434998577926,-0.3113489380766765,-0.08233052662387053,1.9881323631145165,0.0021005493255898955,0.0002340598692640583,1.0455629251282517e-05,0.0,70.0,255.0,255.0,255.0
6691,334.55,-9.164259933814133,8.652886367399656,-40.64409321756088,-0.31125151876015167,-0.08232991680518609,1.9881119457348717,0.0015300293910058826,-0.00035811208913827386,-0.0008213159645720225,0.0,70.0,255.0,255.0,255.0
6692,334.6,-9.179820466789522,8.648769484141939,-40.54468866321911,-0.31119593513757593,-0.08236633783278435,1.9880502315180593,0.0005555380971244972,-0.001130000818072574,-0.0015818291679181584,0.0,70.0,255.0,255.0,255.0
6693,334.65000000000003,-9.19537952732789,8.644649733616378,-40.44528819440907,-0.3111959649504392,-0.08244291688699334,1.98795376281808,-0.0005566575770998838,-0.0018435522003201754,-0.0021385852306821107,0.0,70.0,255.0,255.0,255.0
6694,334.70000000000005,-9.210940063284566,8.64052519245324,-40.345893286937304,-0.3112516008952859,-0.08255069305281637,1.987836372994991,-0.0015308500753263843,-0.002262259855889681,-0.0023532898964617743,0.0,70.0,255.0,255.0,255.0
6695,334.75,-9.22650468741742,8.636394664311096,-40.246504557109574,-0.31134904995797186,-0.08266914287258231,1.9877184338284337,-0.002100720698194891,-0.002148384091782418,-0.0020911399701617484,0.0,70.0,255.0,255.0,255.0
6696,334.8,-9.242074968280363,8.632258278165981,-40.14712144355446,-0.3114616729651054,-0.08276553146199461,1.9876272589979749,-0.002128784024435504,-0.001397497724475727,-0.0013063193854634392,0.0,70.0,255.0,255.0,255.0
6697,334.85,-9.25765085471393,8.628118111164897,-40.04774183120978,-0.3115619283604154,-0.08280889264502989,1.9875878018898874,-0.001705827158993145,-0.00020555858846194042,-0.0001667894039769635,0.0,70.0,255.0,255.0,255.0
6698,334.90000000000003,-9.273231161116405,8.623977388901478,-39.94836266336547,-0.3116322556810047,-0.0827860873208408,1.9876105800575772,-0.001032971631609314,0.0010619044552129253,0.0010221155356759937,0.0,70.0,255.0,255.0,255.0
6699,334.95000000000005,-9.28881408028203,8.619839502432812,-39.84898077320402,-0.31166522552357634,-0.0827027021995086,1.987690013443455,-0.0003194906790682239,0.002031994210049959,0.0019400683022752219,0.0,70.0,255.0,255.0,255.0
6700,335.0,-9.304397683668762,8.615707118681527,-39.74959366202113,-0.31166420474891154,-0.08258288789983581,1.9878045868878047,0.0002223334712780911,0.002331504471619894,0.0022741042393192856,0.0,70.0,255.0,255.0,255.0
6701,335.05,-9.319980500756921,8.611581213642829,-39.65020031451524,-0.31164299217644853,-0.0824695517523466,1.987917423867387,0.0004728456381997148,0.001781016741198016,0.0018727939433915708,0.0,70.0,255.0,255.0,255.0
6702,335.1,-9.335561982886407,8.607460163506293,-39.55080191963439,-0.3116169201850916,-0.08240478622571601,1.9879918662821439,0.00047233930100532007,0.0006021186209181906,0.0008988702276724325,0.0,70.0,255.0,255.0,255.0
6703,335.15000000000003,-9.35114219277543,8.603340735020257,-39.451401127887024,-0.311595758246348,-0.08240933989025478,1.9880073108901541,0.0003222970134331149,-0.0007731099110230844,-0.00031892117107190643,0.0,70.0,255.0,255.0,255.0
6704,335.20000000000005,-9.366721558711042,8.599219229517267,-39.35200118854537,-0.31158469048374826,-0.08248209721681832,1.9879599741650367,0.0001164118588192764,-0.0019063696655052809,-0.0014409226878342452,0.0,70.0,255.0,255.0,255.0
6705,335.25,-9.382300661823805,8.595092525298575,-39.25260513047052,-0.31158411706046607,-0.08259997685680531,1.9878632186213707,-4.865980454127339e-05,-0.0023576804132119378,-0.0021332956542607917,0.0,70.0,255.0,255.0,255.0
6706,335.3,-9.397879970417089,8.590959231831587,-39.153214866683236,-0.3115895564642024,-0.08271786525813951,1.9877466445996106,-0.00011653792011401265,-0.0019067090988755808,-0.002218795803798912,0.0,70.0,255.0,255.0,255.0
6707,335.35,-9.413459617470226,8.586820738772762,-39.05383046601056,-0.31159577085247747,-0.08279064776669287,1.9876413390409908,-0.00010446244651518555,-0.0007737317465839055,-0.0017977357970266894,0.0,70.0,255.0,255.0,255.0
6708,335.40000000000003,-9.429039547502336,8.582680167054917,-38.95445073277914,-0.3116000027088539,-0.0827952384327979,1.987566871019908,-5.444486301797724e-05,0.0006013510381208675,-0.0010965473734358966,0.0,70.0,255.0,255.0,255.0
6709,335.45000000000005,-9.444619617741111,8.578541214929482,-38.85507377890857,-0.31160121533877927,-0.08273051266288078,1.9875316843036472,4.370637185502346e-08,0.0017803375978786562,-0.00034346378328109495,0.0,70.0,255.0,255.0,255.0
6710,335.5,-9.460199669036214,8.57440711578863,-38.75569756434877,-0.3115999983382167,-0.08261720467301004,1.9875325246415798,2.433372081611651e-05,0.0023312917740270223,0.00023110632838552192,0.0,70.0,255.0,255.0,255.0
6711,335.55,-9.475779617574933,8.57027949446218,-38.65632052644441,-0.31159878196669766,-0.08249738348547808,1.9875547949364858,1.9334400747084146e-08,0.0020326728021657914,0.0004968414692996248,0.0,70.0,255.0,255.0,255.0
6712,335.6,-9.491359547232884,8.566157377440081,-38.55694208485512,-0.31159999640477665,-0.08241393739279346,1.9875822087885098,-5.448951405639946e-05,0.0010636242162576082,0.0004966417222362907,0.0,70.0,255.0,255.0,255.0
6713,335.65000000000003,-9.50693961721541,8.562038100722901,-38.45756230556556,-0.3116042309181033,-0.08239102106385232,1.9876044591087094,-0.00010451756420337688,-0.00020311009194529106,0.0003388636010015489,0.0,70.0,255.0,255.0,255.0
6714,335.70000000000005,-9.522519970324694,8.557918275333696,-38.35818163894425,-0.311610448161197,-0.08243424840198799,1.98761609514861,-0.00011658668821468154,-0.0013951205868778516,0.00012237690611982543,0.0,70.0,255.0,255.0,255.0
6715,335.75,-9.53810066203153,8.553794675882703,-38.2588006960507,-0.31161588958692477,-0.0825305331225401,1.9876166967993214,-4.8675077835014235e-05,-0.0021475333040754663,-5.11762998200993e-05,0.0,70.0,255.0,255.0,255.0
6716,335.8,-9.553681559283387,8.549665222021442,-38.15941996926432,-0.3116153156689805,-0.08264900173239553,1.987610977518628,0.0001164605871295521,-0.002264634789561626,-0.00012250948770997638,0.0,70.0,255.0,255.0,255.0
6717,335.85,-9.569262193598428,8.545529775709463,-38.060039598298836,-0.3116042435282118,-0.08275699660149627,1.9876044458505504,0.00032242050309605474,-0.0018498094068064574,-0.00010976349287261655,0.0,70.0,255.0,255.0,255.0
6718,335.90000000000003,-9.584841983636208,8.541389522361293,-37.960659524679265,-0.3115830736186709,-0.08283398267307618,1.9876000011693407,0.0004725151173445852,-0.0011390272202760343,-5.7135445530320794e-05,0.0,70.0,255.0,255.0,255.0
6719,335.95000000000005,-9.600420500960295,8.537246377442155,-37.8612795981819,-0.31155699201647735,-0.08287089932352387,1.9875987323059974,0.0004730163301047696,-0.0003669414986973152,1.5664269881199289e-07,0.0,70.0,255.0,255.0,255.0
