idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3703,185.15,-54.31521341113616,17.79970944999702,-65.0918841489238,1.0145344573835757,-0.15629236862775286,0.7738970684589219,-0.02786701577761619,0.004449439172304892,-0.020546122809150802,0.0,70.0,255.0,255.0,255.0
3704,185.20000000000002,-54.26452155083344,17.79190043668065,-65.05321494040983,1.01312596127201,-0.15605186654191527,0.7728784212018525,-0.028429426312470696,0.005034811929860439,-0.02031587181221539,0.0,70.0,255.0,255.0,255.0
3705,185.25,-54.21390081500896,17.78410426334283,-65.01459630680361,1.0116915147523287,-0.15578888743476682,0.7718654812777004,-0.028911950528254238,0.0052175131472154135,-0.020424406177710352,0.0,70.0,255.0,255.0,255.0
3706,185.3,-54.16335239935821,17.776321547937172,-64.97602839228206,1.0102347662191846,-0.15553011522719373,0.7708359805840814,-0.02932364267991261,0.004871827641039772,-0.020977597218063693,0.0,70.0,255.0,255.0,255.0
3707,185.35000000000002,-54.112877338387044,17.76855125182011,-64.9375127087452,1.0087591504843374,-0.15530170467066284,0.769767721555894,-0.029666501443159632,0.004150855125573116,-0.021865923328334702,0.0,70.0,255.0,255.0,255.0
3708,185.4,-54.06247648430978,17.760791377470106,-64.89905162012647,1.0072681160748687,-0.15511502971463642,0.768649388251248,-0.02994784350818236,0.0033487860019221216,-0.0228714918293349,0.0,70.0,255.0,255.0,255.0
3709,185.45000000000002,-54.01215052677956,17.753039748848646,-64.86064776992008,1.0057643661335192,-0.15496682607047063,0.7674805723729605,-0.030186824977107563,0.0027546482961327,-0.0237765221271502,0.0,70.0,255.0,255.0,255.0
3710,185.5,-53.961900047696425,17.74529469486306,-64.82230356288918,1.004249433577158,-0.15483956488502315,0.7662717360385329,-0.030403506812604064,0.002653862202350865,-0.02436601311899267,0.0,70.0,255.0,255.0,255.0
3711,185.55,-53.91172558342184,17.737555792360144,-64.78402059631622,1.0027240154522588,-0.15470143985023554,0.7650439710610613,-0.03061318410928493,0.003185599943122952,-0.024529984024468376,0.0,70.0,255.0,255.0,255.0
3712,185.60000000000002,-53.8616276461512,17.729824550878035,-64.74579916578307,1.0011881151662294,-0.15452100489071086,0.7638187376360861,-0.030836457598582,0.004192047257944864,-0.024359351819214226,0.0,70.0,255.0,255.0,255.0
3713,185.65,-53.81160677190522,17.722103691871073,-64.70763872255262,0.9996403696924006,-0.15428223512444106,0.7626080358791398,-0.031103381751051984,0.005361757145294632,-0.02404250194558699,0.0,70.0,255.0,255.0,255.0
3714,185.70000000000002,-53.76166360918196,17.71439632736559,-64.66953836219515,0.9980777769911242,-0.1539848291761814,0.7614144874415274,-0.03144276095881082,0.006380534278349614,-0.023764613115417887,0.0,70.0,255.0,255.0,255.0
3715,185.75,-53.711798994206106,17.706705208953455,-64.63149727380846,0.9964960935965195,-0.1536441816966061,0.760231574567598,-0.03187402222195601,0.0069390660147661265,-0.023695504054899175,0.0,70.0,255.0,255.0,255.0
3716,185.8,-53.66201399982231,17.69903190919593,-64.5935152047384,0.9948903747689286,-0.15329092257470478,0.7590449370360375,-0.03240413370804163,0.006879199162312943,-0.02392904010548591,0.0,70.0,255.0,255.0,255.0
3717,185.85000000000002,-53.61230995672921,17.691376116695984,-64.55559278010486,0.9932556802257153,-0.1529562617803748,0.7578386705570495,-0.03302589660094668,0.006329067731059013,-0.024451261460001206,0.0,70.0,255.0,255.0,255.0
3718,185.9,-53.562688431799735,17.683736283017893,-64.51773133768269,0.9915877851088339,-0.15265801580159888,0.7565998108900374,-0.03371956188260583,0.00555607352765719,-0.025203908313642387,0.0,70.0,255.0,255.0,255.0
3719,185.95000000000002,-53.51315117821833,17.676110315115825,-64.47993279901586,0.9898837240374547,-0.15240065442760908,0.7553182797256852,-0.0344559307201564,0.004829788016635916,-0.02612502541694539,0.0,70.0,255.0,255.0,255.0
3720,186.0,-53.46370005939599,17.668496217575132,-64.44219950971012,0.9881421920368183,-0.1521750369999353,0.7539873083483428,-0.035204367010521764,0.004417845767790141,-0.027163952010766934,0.0,70.0,255.0,255.0,255.0
3721,186.05,-53.41433695901465,17.66089281141583,-64.40453406818102,0.9863632873364025,-0.15195886985083007,0.7526018845246085,-0.03594408059441889,0.004463664015474933,-0.02827488119407917,0.0,70.0,255.0,255.0,255.0
3722,186.10000000000002,-53.36506373066235,17.65330033059005,-64.36693932125766,0.9845477839773764,-0.1517286705983878,0.7511598202289349,-0.03666088839295867,0.004885341489924144,-0.029357467144563998,0.0,70.0,255.0,255.0,255.0
3723,186.15,-53.31588218061691,17.645719944355992,-64.32941808615813,0.9826971984971067,-0.15147033570183766,0.7496661378101521,-0.03733659915283738,0.005501128229212782,-0.030258321673670707,0.0,70.0,255.0,255.0,255.0
3724,186.20000000000002,-53.26679401081264,17.638153297019866,-64.29197270747665,0.9808141240620927,-0.15117855777546652,0.7481339880615678,-0.03795402897921463,0.0061332274079006766,-0.03082302414014748,0.0,70.0,255.0,255.0,255.0
3725,186.25,-53.2178007682107,17.630602088578446,-64.25460468735197,0.9789017955991852,-0.1508570129610476,0.7465838353961374,-0.0385085097398985,0.006605588212593716,-0.030900715879056406,0.0,70.0,255.0,255.0,255.0
3726,186.3,-53.16890383125272,17.62306759572376,-64.21731432393703,0.9769632730881028,-0.15051799895420714,0.7450439164736622,-0.03899903109996217,0.006820084169945062,-0.030436609948480964,0.0,70.0,255.0,255.0,255.0
3727,186.35000000000002,-53.12010444090189,17.615550288683025,-64.1801002957046,0.975001892489189,-0.15017500454405308,0.7435401744012893,-0.039412321385157156,0.006813202670485907,-0.02960418463970882,0.0,70.0,255.0,255.0,255.0
3728,186.4,-53.0714036420038,17.608050095269355,-64.1429603064969,0.9730220409495871,-0.14983667868715855,0.7420834980096913,-0.03973310909941574,0.006674938030926114,-0.028720007786375845,0.0,70.0,255.0,255.0,255.0
3729,186.45000000000002,-53.02280223680693,17.60056662081431,-64.10589194590364,0.9710285815792474,-0.14950751074096047,0.7406681736226517,-0.03995415382860301,0.006491101885686135,-0.028114626280739685,0.0,70.0,255.0,255.0,255.0
3730,186.5,-52.97430078384588,17.59309934419526,-64.06889348913464,0.9690266255667268,-0.14918756849858994,0.7392720353816173,-0.040057631325396414,0.0063517827349812706,-0.02811318447868416,0.0,70.0,255.0,255.0,255.0
3731,186.55,-52.92589957425026,17.58564786396445,-64.03196474236547,0.9670228184467078,-0.14887233246746234,0.7378568551747833,-0.04004599547542398,0.006308773198782092,-0.02887247854346242,0.0,70.0,255.0,255.0,255.0
3732,186.60000000000002,-52.877598502001206,17.578212110948513,-63.99510780361716,0.9650220260191844,-0.14855669117871173,0.7363847875272711,-0.04000889367006266,0.006340915427571758,-0.030215910839359594,0.0,70.0,255.0,255.0,255.0
3733,186.65,-52.82939737164834,17.57079219484658,-63.95832626361275,0.9630219290797015,-0.14823824092470517,0.7348352640908473,-0.04009273601042196,0.006400891205871062,-0.03179069146597158,0.0,70.0,255.0,255.0,255.0
3734,186.70000000000002,-52.781296309093236,17.563388286856043,-63.921624277208075,0.9610127524181422,-0.14791660205812462,0.7332057183806739,-0.040442129595419374,0.00644856551339501,-0.03323241013788447,0.0,70.0,255.0,255.0,255.0
3735,186.75,-52.73329609640653,17.556000534640766,-63.88500569177468,0.9589777161201596,-0.14759338437336567,0.7315120230770589,-0.041208936984560296,0.006439308823402712,-0.03417456486261017,0.0,70.0,255.0,255.0,255.0
3736,186.8,-52.68539853748122,17.548628948418706,-63.84847307490037,0.9568918587196862,-0.14727267117578435,0.7297882618944129,-0.04245129935611658,0.006351536323023765,-0.034427415267401784,0.0,70.0,255.0,255.0,255.0
3737,186.85000000000002,-52.63760691053456,17.541273267523188,-63.81202686558524,0.9547325861845479,-0.1469582307410633,0.7280692815503187,-0.043988560813801314,0.0062231356178443775,-0.034141216288929854,0.0,70.0,255.0,255.0,255.0
3738,186.9,-52.589925278862765,17.5339331253446,-63.77566614674534,0.952493002638306,-0.14665035761399992,0.7263741402655199,-0.04549781166005573,0.006121497143851684,-0.033627342898512325,0.0,70.0,255.0,255.0,255.0
3739,186.95000000000002,-52.54235761027073,17.526608231761788,-63.73938945155869,0.9501828050185424,-0.14634608102667812,0.7247065472604675,-0.04665178000635706,0.006107922772713437,-0.03319610613132795,0.0,70.0,255.0,255.0,255.0
3740,187.0,-52.49490699836091,17.519298517241932,-63.70319549201929,0.9478278246376703,-0.14603956533672857,0.7230545296523871,-0.04712265803377136,0.006238954003023878,-0.03316450013031158,0.0,70.0,255.0,255.0,255.0
3741,187.05,-52.44757482780696,17.512004275228115,-63.66708399859345,0.9454705392151652,-0.14572218562637573,0.7213900972474363,-0.046761208027135126,0.006538881044804157,-0.033697207698679676,0.0,70.0,255.0,255.0,255.0
3742,187.10000000000002,-52.400359944439394,17.504726298679294,-63.63105648229455,0.9431517038349568,-0.14538567723224816,0.7196848088825192,-0.04580581412199081,0.006964770535589082,-0.03465288367863195,0.0,70.0,255.0,255.0,255.0
3743,187.15,-52.353259657423465,17.49746570750489,-63.595115517705196,0.9408899578029661,-0.14502570857281682,0.7179248088795731,-0.04470874462469965,0.007434052618648934,-0.035747116429263315,0.0,70.0,255.0,255.0,255.0
3744,187.20000000000002,-52.3062709486591,17.490223727822013,-63.55926400140659,0.9386808293724869,-0.14464227197038326,0.7161100972395928,-0.043929584875712635,0.007860256215508343,-0.03670279237795171,0.0,70.0,255.0,255.0,255.0
3745,187.25,-52.259391574486216,17.483001480307852,-63.52350450798124,0.9364969993153949,-0.144239682951266,0.7142545296417779,-0.043920384262463585,0.008160865841233544,-0.037235499886634216,0.0,70.0,255.0,255.0,255.0
3746,187.3,-52.21262124872756,17.475799759526886,-63.48783854844241,0.9342887909462405,-0.1438261853862599,0.7123865472509294,-0.04490424149992123,0.008292939500620378,-0.03720389379111566,0.0,70.0,255.0,255.0,255.0
3747,187.35000000000002,-52.16596269539159,17.468618861769226,-63.452265853256144,0.9320065751654028,-0.14341038900120395,0.7105341402626664,-0.046655595281919204,0.008280486201428516,-0.036772656921613134,0.0,70.0,255.0,255.0,255.0
3748,187.4,-52.11942059121102,17.461458720626766,-63.416785134416145,0.9296232314180486,-0.14299813676611706,0.7087092815587681,-0.0487189580866243,0.008179588419565675,-0.03625878346227296,0.0,70.0,255.0,255.0,255.0
3749,187.45000000000002,-52.07300037224979,17.454319048092614,-63.38139492510027,0.9271346793567403,-0.14259243015924739,0.7069082619164391,-0.0506305331740009,0.008051052364521638,-0.03597258449374863,0.0,70.0,255.0,255.0,255.0
3750,187.5,-52.026707123275344,17.44719947761084,-63.3460943082245,0.9245601781006485,-0.1421930315296649,0.7051120231093932,-0.05193184221781166,0.007961591954241953,-0.03622543505699127,0.0,70.0,255.0,255.0,255.0
3751,187.55,-51.98054435443972,17.440099744939648,-63.31088372278933,0.9219414951349592,-0.1417962709638232,0.70328571841074,-0.052382478650514486,0.00794884813259955,-0.037167590100040115,0.0,70.0,255.0,255.0,255.0
3752,187.60000000000002,-51.93451297376185,17.43301985051446,-63.27576573638343,0.919321930235597,-0.14139814671640494,0.7013952640993892,-0.05214355300324769,0.007992352257701896,-0.0386093091492512,0.0,70.0,255.0,255.0,255.0
3753,187.65,-51.88861216141616,17.425959930268007,-63.24074419637939,0.9167271398346344,-0.140997035738053,0.6994247874958148,-0.05156283561902342,0.008049365269258146,-0.04018409004444834,0.0,70.0,255.0,255.0,255.0
3754,187.70000000000002,-51.842840259778384,17.418920146940653,-63.205823257633845,0.9141656466736947,-0.14059321018947912,0.6973768550949444,-0.050988655385708626,0.008081734792497741,-0.041527522320450316,0.0,70.0,255.0,255.0,255.0
3755,187.75,-51.79719559674879,17.41190060924906,-63.171006510869894,0.9116282742960635,-0.14018886225880323,0.6952720352637698,-0.05077220024674034,0.00804479430840388,-0.04228681583597904,0.0,70.0,255.0,255.0,255.0
3756,187.8,-51.75167743234878,17.404901260714773,-63.13629605410747,0.9090884266490207,-0.13978873075863874,0.6931481735113465,-0.05110467839486432,0.00791838125522304,-0.04228537285584366,0.0,70.0,255.0,255.0,255.0
3757,187.85000000000002,-51.70628675408389,17.397921736173195,-63.10169169351876,0.9065178064565771,-0.13939702413328092,0.6910434979781854,-0.05188291997555439,0.007750104769144173,-0.041679989930543115,0.0,70.0,255.0,255.0,255.0
3758,187.9,-51.66102565170312,17.390961558301445,-63.06719170430965,0.9039001346514652,-0.13901372028172432,0.6889801745182922,-0.05287865048870799,0.007622950506558368,-0.04079581206468674,0.0,70.0,255.0,255.0,255.0
3759,187.95000000000002,-51.615896740618744,17.384020364145023,-63.03279367606693,0.9012299414077063,-0.13863472908262509,0.6869639167717168,-0.0538739595022264,0.0076152951788088785,-0.03996338682696887,0.0,70.0,255.0,255.0,255.0
3760,188.0,-51.57090265756235,17.377098085393182,-62.99849531263248,0.8985127387012426,-0.13825219076384343,0.6849838358355953,-0.05464742207124118,0.007807202838350236,-0.039499282957677906,0.0,70.0,255.0,255.0,255.0
3761,188.05,-51.52604546674862,17.37019514506864,-62.96429529248337,0.8957651992005822,-0.13785400879879006,0.683013988475949,-0.05507946045284484,0.008231426381044571,-0.03957697908276714,0.0,70.0,255.0,255.0,255.0
3762,188.10000000000002,-51.48132613764229,17.363312684513303,-62.93019391378488,0.8930047926559581,-0.13742904812573897,0.6810261379273186,-0.055248403447194505,0.008805457102667447,-0.04014168683639241,0.0,70.0,255.0,255.0,255.0
3763,188.15,-51.436744987483024,17.356452240256065,-62.89619267869064,0.8902403588558627,-0.13697346308852332,0.6789998197923097,-0.05531808690122375,0.009379765104711169,-0.04104254514416539,0.0,70.0,255.0,255.0,255.0
3764,188.20000000000002,-51.392302101756705,17.34961533820445,-62.86229393180565,0.8874729839658357,-0.13649107161526786,0.676921883412902,-0.055442592853438555,0.009804310601424504,-0.04212513083814429,0.0,70.0,255.0,255.0,255.0
3765,188.25,-51.34799768908644,17.342803133094538,-62.82850049034935,0.8846960995705189,-0.13599303202838087,0.6747873067084953,-0.05577806485277392,0.009934412987533392,-0.043236052341910636,0.0,70.0,255.0,255.0,255.0
3766,188.3,-51.30383249179965,17.336016035001613,-62.7948152011348,0.8818951774805583,-0.13549763031651452,0.672598278178711,-0.05640405322040465,0.009702113683829339,-0.04427496256127483,0.0,70.0,255.0,255.0,255.0
3767,188.35000000000002,-51.259808171338385,17.329253370062887,-62.76124066253148,0.8790556942484784,-0.13502282065999793,0.6703598104523678,-0.05724076226414354,0.009192542344393928,-0.04519605991859521,0.0,70.0,255.0,255.0,255.0
3768,188.4,-51.215926922374805,17.322513752935613,-62.727779220089566,0.876171101254144,-0.13457837608207512,0.6680786721868515,-0.05813170587032346,0.008574352712642508,-0.045948692670094715,0.0,70.0,255.0,255.0,255.0
3769,188.45000000000002,-51.17219106121297,17.31579553245468,-62.69443279531279,0.8732425236614461,-0.13416538538873368,0.6657649411853583,-0.05892238237450442,0.008020236310102291,-0.046470914997343016,0.0,70.0,255.0,255.0,255.0
3770,188.5,-51.12860267000866,17.30909721439674,-62.66120272597103,0.8702788630166935,-0.1337763524510649,0.6634315806871172,-0.05944833717279607,0.007691135889942302,-0.046704479709802627,0.0,70.0,255.0,255.0,255.0
3771,188.55,-51.0851631749113,17.302417897209573,-62.62808963724408,0.8672976899441665,-0.13339627179973945,0.6610944932143781,-0.05963103995227925,0.00767340559235663,-0.04663543174103779,0.0,70.0,255.0,255.0,255.0
3772,188.60000000000002,-51.041872901014244,17.295757587216766,-62.59509327664959,0.8643157590214656,-0.13300901189182923,0.6587680375130134,-0.059591251449120364,0.00793896559265761,-0.04635761660551907,0.0,70.0,255.0,255.0,255.0
3773,188.65,-50.998731599009155,17.28911699602039,-62.56221283349278,0.8613385647992544,-0.1326023752404737,0.6564587315538262,-0.05955238565320542,0.008408231971657187,-0.04604081937671367,0.0,70.0,255.0,255.0,255.0
3774,188.70000000000002,-50.95573904453432,17.28249734969272,-62.52944740349421,0.8583605204561451,-0.1321681886946635,0.654163955575342,-0.05973445108082842,0.008994744158030699,-0.04587018353561234,0.0,70.0,255.0,255.0,255.0
3775,188.75,-50.91289554696354,17.275900177150923,-62.496796437935245,0.8553651196911716,-0.13170290082467062,0.6518717132002649,-0.060368539841704205,0.009613024807109127,-0.046034047473142437,0.0,70.0,255.0,255.0,255.0
3776,188.8,-50.8702025325652,17.26932705961025,-62.46426023217418,0.8523236664719747,-0.1312068862139526,0.6495605508280278,-0.0615588732159722,0.010205289585485389,-0.046623310471716195,0.0,70.0,255.0,255.0,255.0
3777,188.85000000000002,-50.82766318031634,17.262779488529528,-62.43184038285244,0.8492092323695744,-0.13068237186612208,0.6472093821530933,-0.06310975640815286,0.010733460082690272,-0.04752806572270174,0.0,70.0,255.0,255.0,255.0
3778,188.9,-50.785281609328244,17.25625882242364,-62.399539293958874,0.8460126908311594,-0.13013354020568357,0.6448077442557576,-0.06466238787865564,0.011149176280156325,-0.04853343775153007,0.0,70.0,255.0,255.0,255.0
3779,188.95000000000002,-50.74306191123323,17.24976613450896,-62.36735960842687,0.8427429935817088,-0.12956745423810645,0.6423560383779403,-0.06586046599039719,0.011401812702871439,-0.04942177744169385,0.0,70.0,255.0,255.0,255.0
