idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6964,348.20000000000005,10.500000000000027,-4.5000000000000115,-7.943407622563804e-160,0.0,0.0,8.173054147854322e-159,0.0,0.0,6.350404295302455e-158,0.0,70.0,255.0,255.0,255.0
6965,348.25,10.500000000000027,-4.5000000000000115,-3.1262442766239426e-160,0.0,0.0,8.663702278376646e-159,0.0,0.0,-2.29853388719591e-158,0.0,70.0,255.0,255.0,255.0
6966,348.3,10.500000000000027,-4.5000000000000115,7.202946558128417e-161,0.0,0.0,5.874520260658412e-159,0.0,0.0,-6.35635904631228e-158,0.0,70.0,255.0,255.0,255.0
6967,348.35,10.500000000000027,-4.5000000000000115,2.7482759840344693e-160,0.0,0.0,2.307343232064366e-159,0.0,0.0,-6.4943665870756855e-158,0.0,70.0,255.0,255.0,255.0
6968,348.40000000000003,10.500000000000027,-4.5000000000000115,3.027637887877208e-160,0.0,0.0,-6.198463264172732e-160,0.0,0.0,-4.497306490677769e-158,0.0,70.0,255.0,255.0,255.0
6969,348.45000000000005,10.500000000000027,-4.5000000000000115,2.128429657617196e-160,0.0,0.0,-2.1899632586134026e-159,0.0,0.0,-1.7015857025374268e-158,0.0,70.0,255.0,255.0,255.0
6970,348.5,10.500000000000027,-4.5000000000000115,8.376746292638049e-161,0.0,0.0,-2.3214320289547e-159,0.0,0.0,6.158902988497126e-159,0.0,70.0,255.0,255.0,255.0
6971,348.55,10.500000000000027,-4.5000000000000115,-1.930023713375045e-161,0.0,0.0,-1.57407295976369e-159,0.0,0.0,1.7031812732616368e-158,0.0,70.0,255.0,255.0,255.0
6972,348.6,10.500000000000027,-4.5000000000000115,-7.363983304998851e-161,0.0,0.0,-6.182507556930632e-160,0.0,0.0,1.7401602823585964e-158,0.0,70.0,255.0,255.0,255.0
6973,348.65000000000003,10.500000000000027,-4.5000000000000115,-8.112531270305678e-161,0.0,0.0,1.660873225949064e-160,0.0,0.0,1.2050496422923543e-158,0.0,70.0,255.0,255.0,255.0
6974,348.70000000000005,10.500000000000027,-4.5000000000000115,-5.703110079049787e-161,0.0,0.0,5.86798886599291e-160,0.0,0.0,4.559385148472482e-159,0.0,70.0,255.0,255.0,255.0
6975,348.75,10.500000000000027,-4.5000000000000115,-2.2445424043127666e-161,0.0,0.0,6.220258374421546e-160,0.0,0.0,-1.6502730820294308e-159,0.0,70.0,255.0,255.0,255.0
6976,348.8,10.500000000000027,-4.5000000000000115,5.171482953717591e-162,0.0,0.0,4.217715783963479e-160,0.0,0.0,-4.563660467342668e-159,0.0,70.0,255.0,255.0,255.0
6977,348.85,10.500000000000027,-4.5000000000000115,1.973173379650712e-161,0.0,0.0,1.6565979070788773e-160,0.0,0.0,-4.662745423587004e-159,0.0,70.0,255.0,255.0,255.0
6978,348.90000000000003,10.500000000000027,-4.5000000000000115,2.1737462024506363e-161,0.0,0.0,-4.4502963962352545e-161,0.0,0.0,-3.228920784916497e-159,0.0,70.0,255.0,255.0,255.0
6979,348.95000000000005,10.500000000000027,-4.5000000000000115,1.5281437400271866e-161,0.0,0.0,-1.57232287783762e-160,0.0,0.0,-1.221683568515656e-159,0.0,70.0,255.0,255.0,255.0
6980,349.0,10.500000000000027,-4.5000000000000115,6.014233246130162e-162,0.0,0.0,-1.6667132081391814e-160,0.0,0.0,4.4218933962060645e-160,0.0,70.0,255.0,255.0,255.0
6981,349.05,10.500000000000027,-4.5000000000000115,-1.385694681119948e-162,0.0,0.0,-1.1301335382170134e-160,0.0,0.0,1.2228291367543084e-159,0.0,70.0,255.0,255.0,255.0
6982,349.1,10.500000000000027,-4.5000000000000115,-5.287102136039974e-162,0.0,0.0,-4.438840713848728e-161,0.0,0.0,1.2493788707620505e-159,0.0,70.0,255.0,255.0,255.0
6983,349.15000000000003,10.500000000000027,-4.5000000000000115,-5.824535394968676e-162,0.0,0.0,1.1924533254503715e-161,0.0,0.0,8.651867167424416e-160,0.0,70.0,255.0,255.0,255.0
6984,349.20000000000005,10.500000000000027,-4.5000000000000115,-4.094648810589602e-162,0.0,0.0,4.213026453575689e-161,0.0,0.0,3.273491255901423e-160,0.0,70.0,255.0,255.0,255.0
6985,349.25,10.500000000000027,-4.5000000000000115,-1.6115089413929867e-162,0.0,0.0,4.465944581351794e-161,0.0,0.0,-1.1848427645299279e-160,0.0,70.0,255.0,255.0,255.0
6986,349.3,10.500000000000027,-4.5000000000000115,3.7129577076219176e-163,0.0,0.0,3.028183689045761e-161,0.0,0.0,-3.276560796745638e-160,0.0,70.0,255.0,255.0,255.0
6987,349.35,10.500000000000027,-4.5000000000000115,1.4166747476527748e-162,0.0,0.0,1.189383784606156e-161,0.0,0.0,-3.347700594611995e-160,0.0,70.0,255.0,255.0,255.0
6988,349.40000000000003,10.500000000000027,-4.5000000000000115,1.5606795553683479e-162,0.0,0.0,-3.1951690556623376e-162,0.0,0.0,-2.3182608205327195e-160,0.0,70.0,255.0,255.0,255.0
6989,349.45000000000005,10.500000000000027,-4.5000000000000115,1.097157842086541e-162,0.0,0.0,-1.1288770359265635e-161,0.0,0.0,-8.771293384491273e-161,0.0,70.0,255.0,255.0,255.0
6990,349.5,10.500000000000027,-4.5000000000000115,4.3180251944178424e-163,0.0,0.0,-1.1966462440153612e-161,0.0,0.0,3.1747766191365396e-161,0.0,70.0,255.0,255.0,255.0
6991,349.55,10.500000000000027,-4.5000000000000115,-9.948840192882044e-164,0.0,0.0,-8.113993740129096e-162,0.0,0.0,8.779518194394693e-161,0.0,70.0,255.0,255.0,255.0
6992,349.6,10.500000000000027,-4.5000000000000115,-3.795968545711254e-163,0.0,0.0,-3.186944245758919e-162,0.0,0.0,8.970136708274729e-161,0.0,70.0,255.0,255.0,255.0
6993,349.65000000000003,10.500000000000027,-4.5000000000000115,-4.181828265047124e-163,0.0,0.0,8.561429681456342e-163,0.0,0.0,6.21176114706454e-161,0.0,70.0,255.0,255.0,255.0
6994,349.70000000000005,10.500000000000027,-4.5000000000000115,-2.93982557756562e-163,0.0,0.0,3.0248169013056215e-162,0.0,0.0,2.3502609789508896e-161,0.0,70.0,255.0,255.0,255.0
6995,349.75,10.500000000000027,-4.5000000000000115,-1.157011363741502e-163,0.0,0.0,3.206403947096524e-162,0.0,0.0,-8.506788312468451e-162,0.0,70.0,255.0,255.0,255.0
6996,349.8,10.500000000000027,-4.5000000000000115,2.6657836953090446e-164,0.0,0.0,2.1741380700587764e-162,0.0,0.0,-2.3524648101224087e-161,0.0,70.0,255.0,255.0,255.0
6997,349.85,10.500000000000027,-4.5000000000000115,1.0171267063172744e-163,0.0,0.0,8.539391369741151e-163,0.0,0.0,-2.403540886978984e-161,0.0,70.0,255.0,255.0,255.0
6998,349.90000000000003,10.500000000000027,-4.5000000000000115,1.1205175065050196e-163,0.0,0.0,-2.2940281692020766e-163,0.0,0.0,-1.6644363829309671e-161,0.0,70.0,255.0,255.0,255.0
6999,349.95000000000005,10.500000000000027,-4.5000000000000115,7.877238893970667e-164,0.0,0.0,-8.104972459568519e-163,0.0,0.0,-6.2975053131227e-162,0.0,70.0,255.0,255.0,255.0
7000,350.0,10.500000000000027,-4.5000000000000115,3.100202605481677e-164,0.0,0.0,-8.591533482324777e-163,0.0,0.0,2.27938705850843e-162,0.0,70.0,255.0,255.0,255.0
7001,350.05,10.500000000000027,-4.5000000000000115,-7.142945883541105e-165,0.0,0.0,-5.825585401060089e-163,0.0,0.0,6.303410460949333e-162,0.0,70.0,255.0,255.0,255.0
7002,350.1,10.500000000000027,-4.5000000000000115,-2.7253827955784125e-164,0.0,0.0,-2.2881230213754426e-163,0.0,0.0,6.440268396412031e-162,0.0,70.0,255.0,255.0,255.0
7003,350.15000000000003,10.500000000000027,-4.5000000000000115,-3.0024176097295533e-164,0.0,0.0,6.146829953519424e-164,0.0,0.0,4.459843846593318e-162,0.0,70.0,255.0,255.0,255.0
7004,350.20000000000005,10.500000000000027,-4.5000000000000115,-2.11069980022647e-164,0.0,0.0,2.171720825217876e-163,0.0,0.0,1.6874114629819327e-162,0.0,70.0,255.0,255.0,255.0
7005,350.25,10.500000000000027,-4.5000000000000115,-8.306967845116772e-165,0.0,0.0,2.3020944583338753e-163,0.0,0.0,-6.107599215652877e-163,0.0,70.0,255.0,255.0,255.0
7006,350.3,10.500000000000027,-4.5000000000000115,1.9139465810740526e-165,0.0,0.0,1.5609609036525883e-163,0.0,0.0,-1.688993742573265e-162,0.0,70.0,255.0,255.0,255.0
7007,350.35,10.500000000000027,-4.5000000000000115,7.302641191409112e-165,0.0,0.0,6.1310071576061014e-164,0.0,0.0,-1.7256647158582853e-162,0.0,70.0,255.0,255.0,255.0
7008,350.40000000000003,10.500000000000027,-4.5000000000000115,8.044953738680154e-165,0.0,0.0,-1.6470381220569685e-164,0.0,0.0,-1.1950115570635912e-162,0.0,70.0,255.0,255.0,255.0
7009,350.45000000000005,10.500000000000027,-4.5000000000000115,5.655603069352143e-165,0.0,0.0,-5.8191084130298125e-164,0.0,0.0,-4.5214053880502763e-163,0.0,70.0,255.0,255.0,255.0
7010,350.5,10.500000000000027,-4.5000000000000115,2.2258453256503415e-165,0.0,0.0,-6.168443510107245e-164,0.0,0.0,1.636526277527147e-163,0.0,70.0,255.0,255.0,255.0
7011,350.55,10.500000000000027,-4.5000000000000115,-5.128404407551024e-166,0.0,0.0,-4.182582135502665e-164,0.0,0.0,4.525645093437259e-163,0.0,70.0,255.0,255.0,255.0
7012,350.6,10.500000000000027,-4.5000000000000115,-1.956736809852324e-165,0.0,0.0,-1.6427984166699863e-164,0.0,0.0,4.6239046702111036e-163,0.0,70.0,255.0,255.0,255.0
7013,350.65000000000003,10.500000000000027,-4.5000000000000115,-2.1556388574250888e-165,0.0,0.0,4.413225347084387e-165,0.0,0.0,3.202023816610476e-163,0.0,70.0,255.0,255.0,255.0
7014,350.70000000000005,10.500000000000027,-4.5000000000000115,-1.5154142751438853e-165,0.0,0.0,1.55922539994049e-164,0.0,0.0,1.2115069223817966e-163,0.0,70.0,255.0,255.0,255.0
7015,350.75,10.500000000000027,-4.5000000000000115,-5.964134574845988e-166,0.0,0.0,1.6528294570902353e-164,0.0,0.0,-4.385058944557101e-164,0.0,70.0,255.0,255.0,255.0
7016,350.8,10.500000000000027,-4.5000000000000115,1.3741518194635014e-166,0.0,0.0,1.12071950548478e-164,0.0,0.0,-1.2126429480163847e-163,0.0,70.0,255.0,255.0,255.0
7017,350.85,10.500000000000027,-4.5000000000000115,5.2430604800018124e-166,0.0,0.0,4.401865090738504e-165,0.0,0.0,-1.2389715222615618e-163,0.0,70.0,255.0,255.0,255.0
7018,350.90000000000003,10.500000000000027,-4.5000000000000115,5.776016910202005e-166,0.0,0.0,-1.182520167767818e-165,0.0,0.0,-8.579796958059991e-164,0.0,70.0,255.0,255.0,255.0
7019,350.95000000000005,10.500000000000027,-4.5000000000000115,4.060540312233994e-166,0.0,0.0,-4.177931867321487e-165,0.0,0.0,-3.2462230147691803e-164,0.0,70.0,255.0,255.0,255.0
7020,351.0,10.500000000000027,-4.5000000000000115,1.5980850428805186e-166,0.0,0.0,-4.428743182536998e-165,0.0,0.0,1.1749730029569478e-164,0.0,70.0,255.0,255.0,255.0
7021,351.05,10.500000000000027,-4.5000000000000115,-3.682028703030042e-167,0.0,0.0,-3.0029588643645393e-165,0.0,0.0,3.2492669862828667e-164,0.0,70.0,255.0,255.0,255.0
7022,351.1,10.500000000000027,-4.5000000000000115,-1.4048738214840208e-166,0.0,0.0,-1.1794761962541317e-165,0.0,0.0,3.319814188351443e-164,0.0,70.0,255.0,255.0,255.0
7023,351.15000000000003,10.500000000000027,-4.5000000000000115,-1.547679066557136e-166,0.0,0.0,3.1685532398690357e-166,0.0,0.0,2.2989496661351764e-164,0.0,70.0,255.0,255.0,255.0
7024,351.20000000000005,10.500000000000027,-4.5000000000000115,-1.0880184974971173e-166,0.0,0.0,1.1194734698810449e-165,0.0,0.0,8.69822835258725e-165,0.0,70.0,255.0,255.0,255.0
7025,351.25,10.500000000000027,-4.5000000000000115,-4.282055966760912e-167,0.0,0.0,1.1866781592456286e-165,0.0,0.0,-3.14833067270685e-165,0.0,70.0,255.0,255.0,255.0
7026,351.3,10.500000000000027,-4.5000000000000115,9.86596617485114e-168,0.0,0.0,8.046404026103598e-166,0.0,0.0,-8.706384649676015e-165,0.0,70.0,255.0,255.0,255.0
7027,351.35,10.500000000000027,-4.5000000000000115,3.764348059342686e-167,0.0,0.0,3.1603969427802705e-166,0.0,0.0,-8.89541530790152e-165,0.0,70.0,255.0,255.0,255.0
7028,351.40000000000003,10.500000000000027,-4.5000000000000115,4.1469935602653845e-167,0.0,0.0,-8.490112817979236e-167,0.0,0.0,-6.160017064807197e-165,0.0,70.0,255.0,255.0,255.0
7029,351.45000000000005,10.500000000000027,-4.5000000000000115,2.9153367775447625e-167,0.0,0.0,-2.999620122026927e-166,0.0,0.0,-2.330683262657251e-165,0.0,70.0,255.0,255.0,255.0
7030,351.5,10.500000000000027,-4.5000000000000115,1.1473734382384575e-167,0.0,0.0,-3.179694544455175e-166,0.0,0.0,8.435926612579332e-166,0.0,70.0,255.0,255.0,255.0
7031,351.55,10.500000000000027,-4.5000000000000115,-2.643577669104126e-168,0.0,0.0,-2.1560274607689937e-166,0.0,0.0,2.3328687358754117e-165,0.0,70.0,255.0,255.0,255.0
7032,351.6,10.500000000000027,-4.5000000000000115,-1.0086540225305362e-167,0.0,0.0,-8.468258085797632e-167,0.0,0.0,2.383519348091659e-165,0.0,70.0,255.0,255.0,255.0
7033,351.65000000000003,10.500000000000027,-4.5000000000000115,-1.1111835754901758e-167,0.0,0.0,2.274918873226653e-167,0.0,0.0,1.6505715978770236e-165,0.0,70.0,255.0,255.0,255.0
7034,351.70000000000005,10.500000000000027,-4.5000000000000115,-7.811621352078709e-168,0.0,0.0,8.037457892972603e-167,0.0,0.0,6.245046980417455e-166,0.0,70.0,255.0,255.0,255.0
7035,351.75,10.500000000000027,-4.5000000000000115,-3.074377861929154e-168,0.0,0.0,8.519965853644109e-167,0.0,0.0,-2.2603997232488432e-166,0.0,70.0,255.0,255.0,255.0
7036,351.8,10.500000000000027,-4.5000000000000115,7.083445015654005e-169,0.0,0.0,5.77705816972376e-167,0.0,0.0,-6.250902938256307e-166,0.0,70.0,255.0,255.0,255.0
7037,351.85,10.500000000000027,-4.5000000000000115,2.702680307794606e-168,0.0,0.0,2.2690629153878005e-167,0.0,0.0,-6.386620844651161e-166,0.0,70.0,255.0,255.0,255.0
7038,351.90000000000003,10.500000000000027,-4.5000000000000115,2.9774074169532013e-168,0.0,0.0,-6.095626749274015e-168,0.0,0.0,-4.422693267008964e-166,0.0,70.0,255.0,255.0,255.0
7039,351.95000000000005,10.500000000000027,-4.5000000000000115,2.0931176328672044e-168,0.0,0.0,-2.1536303516211632e-167,0.0,0.0,-1.6733552950972784e-166,0.0,70.0,255.0,255.0,255.0
7040,352.0,10.500000000000027,-4.5000000000000115,8.237770653320379e-169,0.0,0.0,-2.28291797002468e-167,0.0,0.0,6.056722804160624e-167,0.0,70.0,255.0,255.0,255.0
7041,352.05,10.500000000000027,-4.5000000000000115,-1.8980033715747537e-169,0.0,0.0,-1.5479580712051008e-167,0.0,0.0,1.6749243942711103e-166,0.0,70.0,255.0,255.0,255.0
7042,352.1,10.500000000000027,-4.5000000000000115,-7.241810058730628e-169,0.0,0.0,-6.079935757535696e-168,0.0,0.0,1.7112898976880533e-166,0.0,70.0,255.0,255.0,255.0
7043,352.15000000000003,10.500000000000027,-4.5000000000000115,-7.97793912911045e-169,0.0,0.0,1.633318264829525e-168,0.0,0.0,1.1850570892656148e-166,0.0,70.0,255.0,255.0,255.0
7044,352.20000000000005,10.500000000000027,-4.5000000000000115,-5.608491793901103e-169,0.0,0.0,5.770635135120453e-168,0.0,0.0,4.48374199971658e-167,0.0,70.0,255.0,255.0,255.0
7045,352.25,10.500000000000027,-4.5000000000000115,-2.2073039939899966e-169,0.0,0.0,6.117060264546106e-168,0.0,0.0,-1.6228939841540042e-167,0.0,70.0,255.0,255.0,255.0
7046,352.3,10.500000000000027,-4.5000000000000115,5.0856847064500376e-170,0.0,0.0,4.147741150966449e-168,0.0,0.0,-4.487946388281311e-167,0.0,70.0,255.0,255.0,255.0
7047,352.35,10.500000000000027,-4.5000000000000115,1.9404371569764526e-169,0.0,0.0,1.629113876264795e-168,0.0,0.0,-4.5853874610105225e-167,0.0,70.0,255.0,255.0,255.0
7048,352.40000000000003,10.500000000000027,-4.5000000000000115,2.1376823469097988e-169,0.0,0.0,-4.376463100440741e-169,0.0,0.0,-3.1753509005349827e-167,0.0,70.0,255.0,255.0,255.0
7049,352.45000000000005,10.500000000000027,-4.5000000000000115,1.5027908469323784e-169,0.0,0.0,-1.546237024270188e-168,0.0,0.0,-1.2014150478935646e-167,0.0,70.0,255.0,255.0,255.0
7050,352.5,10.500000000000027,-4.5000000000000115,5.9144532263961055e-170,0.0,0.0,-1.6390613579376388e-168,0.0,0.0,4.348531324553931e-168,0.0,70.0,255.0,255.0,255.0
7051,352.55,10.500000000000027,-4.5000000000000115,-1.3627051100526051e-170,0.0,0.0,-1.111383891814795e-168,0.0,0.0,1.2025416104141514e-167,0.0,70.0,255.0,255.0,255.0
7052,352.6,10.500000000000027,-4.5000000000000115,-5.199385691751846e-170,0.0,0.0,-4.365197475234874e-169,0.0,0.0,1.228650867161566e-167,0.0,70.0,255.0,255.0,255.0
7053,352.65000000000003,10.500000000000027,-4.5000000000000115,-5.727902585287479e-170,0.0,0.0,1.1726697534677101e-169,0.0,0.0,8.508327094837867e-168,0.0,70.0,255.0,255.0,255.0
7054,352.70000000000005,10.500000000000027,-4.5000000000000115,-4.026715938284136e-170,0.0,0.0,4.1431296196029934e-169,0.0,0.0,3.219181918576784e-168,0.0,70.0,255.0,255.0,255.0
7055,352.75,10.500000000000027,-4.5000000000000115,-1.5847729656844863e-170,0.0,0.0,4.3918516720444945e-169,0.0,0.0,-1.1651854566756662e-168,0.0,70.0,255.0,255.0,255.0
7056,352.8,10.500000000000027,-4.5000000000000115,3.6513573376035863e-171,0.0,0.0,2.977944162927327e-169,0.0,0.0,-3.2222005337529326e-168,0.0,70.0,255.0,255.0,255.0
7057,352.85,10.500000000000027,-4.5000000000000115,1.393171197242841e-170,0.0,0.0,1.1696511382915617e-169,0.0,0.0,-3.292160076357402e-168,0.0,70.0,255.0,255.0,255.0
7058,352.90000000000003,10.500000000000027,-4.5000000000000115,1.5347868720519204e-170,0.0,0.0,-3.1421591343007504e-170,0.0,0.0,-2.279799374001648e-168,0.0,70.0,255.0,255.0,255.0
7059,352.95000000000005,10.500000000000027,-4.5000000000000115,1.078955283812766e-170,0.0,0.0,-1.1101482357100866e-169,0.0,0.0,-8.625771953715241e-169,0.0,70.0,255.0,255.0,255.0
7060,353.0,10.500000000000027,-4.5000000000000115,4.246386363418338e-171,0.0,0.0,-1.1767931088015992e-169,0.0,0.0,3.1221050214873336e-169,0.0,70.0,255.0,255.0,255.0
7061,353.05,10.500000000000027,-4.5000000000000115,-9.783782498883324e-172,0.0,0.0,-7.979377335613532e-170,0.0,0.0,8.633860308702317e-169,0.0,70.0,255.0,255.0,255.0
7062,353.1,10.500000000000027,-4.5000000000000115,-3.7329909721951946e-171,0.0,0.0,-3.134070779313675e-170,0.0,0.0,8.821316338139492e-169,0.0,70.0,255.0,255.0,255.0
7063,353.15000000000003,10.500000000000027,-4.5000000000000115,-4.1124490292020075e-171,0.0,0.0,8.419390025259607e-171,0.0,0.0,6.108704011687207e-169,0.0,70.0,255.0,255.0,255.0
7064,353.20000000000005,10.500000000000027,-4.5000000000000115,-2.891051969669234e-171,0.0,0.0,2.9746332323735326e-170,0.0,0.0,2.3112686290930275e-169,0.0,70.0,255.0,255.0,255.0
7065,353.25,10.500000000000027,-4.5000000000000115,-1.137815796828475e-171,0.0,0.0,3.153207631618988e-170,0.0,0.0,-8.365655191926838e-170,0.0,70.0,255.0,255.0,255.0
7066,353.3,10.500000000000027,-4.5000000000000115,2.6215566194975436e-172,0.0,0.0,2.1380677131808488e-170,0.0,0.0,-2.31343589727991e-169,0.0,70.0,255.0,255.0,255.0
7067,353.35,10.500000000000027,-4.5000000000000115,1.0002519163523743e-171,0.0,0.0,8.39771734339078e-171,0.0,0.0,-2.3636645889839454e-169,0.0,70.0,255.0,255.0,255.0
7068,353.40000000000003,10.500000000000027,-4.5000000000000115,1.1019273962888324e-171,0.0,0.0,-2.255968758030967e-171,0.0,0.0,-1.6368223067323462e-169,0.0,70.0,255.0,255.0,255.0
7069,353.45000000000005,10.500000000000027,-4.5000000000000115,7.746550405492776e-172,0.0,0.0,-7.970505723932683e-171,0.0,0.0,-6.1930256265686405e-170,0.0,70.0,255.0,255.0,255.0
7070,353.5,10.500000000000027,-4.5000000000000115,3.048768238955641e-172,0.0,0.0,-8.448994384599608e-171,0.0,0.0,2.241570552834026e-170,0.0,70.0,255.0,255.0,255.0
7071,353.55,10.500000000000027,-4.5000000000000115,-7.024439791068322e-173,0.0,0.0,-5.728935171098657e-171,0.0,0.0,6.198832804173215e-170,0.0,70.0,255.0,255.0,255.0
7072,353.6,10.500000000000027,-4.5000000000000115,-2.6801669321430164e-172,0.0,0.0,-2.2501615804263926e-171,0.0,0.0,6.333420177962896e-170,0.0,70.0,255.0,255.0,255.0
7073,353.65000000000003,10.500000000000027,-4.5000000000000115,-2.952605559533225e-172,0.0,0.0,6.044850068642396e-172,0.0,0.0,4.3858521524217955e-170,0.0,70.0,255.0,255.0,255.0
7074,353.70000000000005,10.500000000000027,-4.5000000000000115,-2.0756819252787767e-172,0.0,0.0,2.1356905719954034e-171,0.0,0.0,1.659416215344316e-170,0.0,70.0,255.0,255.0,255.0
7075,353.75,10.500000000000027,-4.5000000000000115,-8.169149875378215e-173,0.0,0.0,2.2639012222085556e-171,0.0,0.0,-6.006270194092615e-171,0.0,70.0,255.0,255.0,255.0
7076,353.8,10.500000000000027,-4.5000000000000115,1.8821929692977914e-173,0.0,0.0,1.5350635525861418e-171,0.0,0.0,-1.6609722438937643e-170,0.0,70.0,255.0,255.0,255.0
7077,353.85,10.500000000000027,-4.5000000000000115,7.181485650483204e-173,0.0,0.0,6.029289783147915e-172,0.0,0.0,-1.697034822012136e-170,0.0,70.0,255.0,255.0,255.0
7078,353.90000000000003,10.500000000000027,-4.5000000000000115,7.911482752445706e-173,0.0,0.0,-1.619712694259942e-172,0.0,0.0,-1.1751855423637223e-170,0.0,70.0,255.0,255.0,255.0
7079,353.95000000000005,10.500000000000027,-4.5000000000000115,5.5617729562232624e-173,0.0,0.0,-5.722565640489308e-172,0.0,0.0,-4.4463923480862e-171,0.0,70.0,255.0,255.0,255.0
7080,354.0,10.500000000000027,-4.5000000000000115,2.1889171119563975e-173,0.0,0.0,-6.066105042346143e-172,0.0,0.0,1.6093752480302403e-171,0.0,70.0,255.0,255.0,255.0
7081,354.05,10.500000000000027,-4.5000000000000115,-5.043320861228809e-174,0.0,0.0,-4.1131903924590676e-172,0.0,0.0,4.450561714018442e-171,0.0,70.0,255.0,255.0,255.0
7082,354.1,10.500000000000027,-4.5000000000000115,-1.92427328050267e-173,0.0,0.0,-1.6155433283277018e-172,0.0,0.0,4.547191100856457e-171,0.0,70.0,255.0,255.0,255.0
7083,354.15000000000003,10.500000000000027,-4.5000000000000115,-2.1198754144505827e-173,0.0,0.0,4.3400070839738994e-173,0.0,0.0,3.1489001703309026e-171,0.0,70.0,255.0,255.0,255.0
7084,354.20000000000005,10.500000000000027,-4.5000000000000115,-1.4902725721052801e-173,0.0,0.0,1.5333568420032008e-172,0.0,0.0,1.1914072389016196e-171,0.0,70.0,255.0,255.0,255.0
7085,354.25,10.500000000000027,-4.5000000000000115,-5.865185724473818e-174,0.0,0.0,1.6254079472990095e-172,0.0,0.0,-4.31230798028341e-172,0.0,70.0,255.0,255.0,255.0
7086,354.3,10.500000000000027,-4.5000000000000115,1.3513537519372965e-174,0.0,0.0,1.1021260439748598e-172,0.0,0.0,-1.1925244171361141e-171,0.0,70.0,255.0,255.0,255.0
7087,354.35,10.500000000000027,-4.5000000000000115,5.156074715274781e-174,0.0,0.0,4.328835301628953e-173,0.0,0.0,-1.218416183304476e-171,0.0,70.0,255.0,255.0,255.0
