idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5621,281.05,7.50000000000002,-4.5000000000000115,-5.350000000000007,0.0,0.0,0.4999999999999716,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
5622,281.1,7.50000000000002,-4.5000000000000115,-5.325000000000009,0.0,0.0,0.4999999999999716,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5623,281.15000000000003,7.50000000000002,-4.5000000000000115,-5.30000000000001,0.0,0.0,0.5000000000000515,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5624,281.2,7.50000000000002,-4.5000000000000115,-5.275000000000004,0.0,0.0,0.5000000000000426,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5625,281.25,7.50000000000002,-4.5000000000000115,-5.250000000000005,0.0,0.0,0.4999999999999716,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5626,281.3,7.50000000000002,-4.5000000000000115,-5.225000000000007,0.0,0.0,0.49999999999998046,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5627,281.35,7.50000000000002,-4.5000000000000115,-5.200000000000007,0.0,0.0,0.4999999999999716,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
5628,281.40000000000003,7.50000000000002,-4.5000000000000115,-5.17500000000001,0.0,0.0,0.5000000000000249,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5629,281.45,7.50000000000002,-4.5000000000000115,-5.150000000000005,0.0,0.0,0.5000000000000515,0.0,0.0,-3.552713678800501e-13,0.0,70.0,255.0,255.0,255.0
5630,281.5,7.50000000000002,-4.5000000000000115,-5.125000000000004,0.0,0.0,0.49999999999998934,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
5631,281.55,7.50000000000002,-4.5000000000000115,-5.100000000000006,0.0,0.0,0.4999999999999627,0.0,0.0,-2.6645352591003757e-13,0.0,70.0,255.0,255.0,255.0
5632,281.6,7.50000000000002,-4.5000000000000115,-5.075000000000008,0.0,0.0,0.4999999999999627,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5633,281.65000000000003,7.50000000000002,-4.5000000000000115,-5.05000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
5634,281.7,7.50000000000002,-4.5000000000000115,-5.025000000000004,0.0,0.0,0.5000000000000604,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5635,281.75,7.50000000000002,-4.5000000000000115,-5.0000000000000036,0.0,0.0,0.49999999999998046,0.0,0.0,-1.0658141036401503e-12,0.0,70.0,255.0,255.0,255.0
5636,281.8,7.50000000000002,-4.5000000000000115,-4.975000000000006,0.0,0.0,0.4999999999999538,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5637,281.85,7.50000000000002,-4.5000000000000115,-4.950000000000008,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5638,281.90000000000003,7.50000000000002,-4.5000000000000115,-4.925000000000008,0.0,0.0,0.5000000000000338,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5639,281.95,7.50000000000002,-4.5000000000000115,-4.900000000000005,0.0,0.0,0.5000000000000338,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5640,282.0,7.50000000000002,-4.5000000000000115,-4.875000000000004,0.0,0.0,0.49999999999998046,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5641,282.05,7.50000000000002,-4.5000000000000115,-4.850000000000007,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
5642,282.1,7.50000000000002,-4.5000000000000115,-4.825000000000008,0.0,0.0,0.49999999999998934,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
5643,282.15000000000003,7.50000000000002,-4.5000000000000115,-4.800000000000008,0.0,0.0,0.5000000000000515,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
5644,282.2,7.50000000000002,-4.5000000000000115,-4.775000000000003,0.0,0.0,0.5000000000000338,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5645,282.25,7.50000000000002,-4.5000000000000115,-4.750000000000004,0.0,0.0,0.49999999999998046,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5646,282.3,7.50000000000002,-4.5000000000000115,-4.725000000000005,0.0,0.0,0.4999999999999716,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
5647,282.35,7.50000000000002,-4.5000000000000115,-4.700000000000007,0.0,0.0,0.4999999999999716,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5648,282.40000000000003,7.50000000000002,-4.5000000000000115,-4.675000000000008,0.0,0.0,0.5000000000000426,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5649,282.45,7.50000000000002,-4.5000000000000115,-4.650000000000003,0.0,0.0,0.5000000000000515,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5650,282.5,7.50000000000002,-4.5000000000000115,-4.625000000000003,0.0,0.0,0.49999999999998046,0.0,0.0,-9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
5651,282.55,7.50000000000002,-4.5000000000000115,-4.600000000000005,0.0,0.0,0.4999999999999538,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5652,282.6,7.50000000000002,-4.5000000000000115,-4.575000000000007,0.0,0.0,0.49999999999998046,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
5653,282.65000000000003,7.50000000000002,-4.5000000000000115,-4.550000000000007,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5654,282.7,7.50000000000002,-4.5000000000000115,-4.525000000000003,0.0,0.0,0.5000000000000426,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5655,282.75,7.50000000000002,-4.5000000000000115,-4.500000000000003,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5656,282.8,7.50000000000002,-4.5000000000000115,-4.475000000000005,0.0,0.0,0.4999999999999627,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5657,282.85,7.50000000000002,-4.5000000000000115,-4.450000000000006,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5658,282.90000000000003,7.50000000000002,-4.5000000000000115,-4.425000000000007,0.0,0.0,0.5000000000000426,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5659,282.95,7.50000000000002,-4.5000000000000115,-4.400000000000002,0.0,0.0,0.5000000000000338,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5660,283.0,7.50000000000002,-4.5000000000000115,-4.3750000000000036,0.0,0.0,0.49999999999998046,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5661,283.05,7.50000000000002,-4.5000000000000115,-4.350000000000004,0.0,0.0,0.4999999999999716,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5662,283.1,7.50000000000002,-4.5000000000000115,-4.325000000000006,0.0,0.0,0.49999999999998046,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5663,283.15000000000003,7.50000000000002,-4.5000000000000115,-4.300000000000006,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5664,283.2,7.50000000000002,-4.5000000000000115,-4.275000000000002,0.0,0.0,0.5000000000000426,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5665,283.25,7.50000000000002,-4.5000000000000115,-4.250000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5666,283.3,7.50000000000002,-4.5000000000000115,-4.225000000000004,0.0,0.0,0.4999999999999627,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5667,283.35,7.50000000000002,-4.5000000000000115,-4.2000000000000055,0.0,0.0,0.49999999999998046,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5668,283.40000000000003,7.50000000000002,-4.5000000000000115,-4.175000000000006,0.0,0.0,0.5000000000000338,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5669,283.45,7.50000000000002,-4.5000000000000115,-4.150000000000002,0.0,0.0,0.5000000000000426,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5670,283.5,7.50000000000002,-4.5000000000000115,-4.125000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5671,283.55,7.50000000000002,-4.5000000000000115,-4.100000000000004,0.0,0.0,0.4999999999999627,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5672,283.6,7.50000000000002,-4.5000000000000115,-4.0750000000000055,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5673,283.65000000000003,7.50000000000002,-4.5000000000000115,-4.050000000000006,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5674,283.7,7.50000000000002,-4.5000000000000115,-4.025000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5675,283.75,7.50000000000002,-4.5000000000000115,-4.000000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5676,283.8,7.50000000000002,-4.5000000000000115,-3.975000000000003,0.0,0.0,0.4999999999999627,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
5677,283.85,7.50000000000002,-4.5000000000000115,-3.9500000000000055,0.0,0.0,0.4999999999999716,0.0,0.0,8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5678,283.90000000000003,7.50000000000002,-4.5000000000000115,-3.925000000000006,0.0,0.0,0.5000000000000471,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
5679,283.95,7.50000000000002,-4.5000000000000115,-3.900000000000001,0.0,0.0,0.5000000000000471,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5680,284.0,7.50000000000002,-4.5000000000000115,-3.8750000000000013,0.0,0.0,0.499999999999976,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
5681,284.05,7.50000000000002,-4.5000000000000115,-3.850000000000003,0.0,0.0,0.49999999999995826,0.0,0.0,4.440892098500626e-14,0.0,70.0,255.0,255.0,255.0
5682,284.1,7.50000000000002,-4.5000000000000115,-3.8250000000000055,0.0,0.0,0.49999999999998046,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
5683,284.15000000000003,7.50000000000002,-4.5000000000000115,-3.800000000000005,0.0,0.0,0.5000000000000471,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5684,284.2,7.50000000000002,-4.5000000000000115,-3.775000000000001,0.0,0.0,0.5000000000000338,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5685,284.25,7.50000000000002,-4.5000000000000115,-3.7500000000000018,0.0,0.0,0.49999999999998046,0.0,0.0,-5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
5686,284.3,7.50000000000002,-4.5000000000000115,-3.7250000000000028,0.0,0.0,0.499999999999976,0.0,0.0,-4.440892098500626e-14,0.0,70.0,255.0,255.0,255.0
5687,284.35,7.50000000000002,-4.5000000000000115,-3.700000000000004,0.0,0.0,0.499999999999976,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5688,284.40000000000003,7.50000000000002,-4.5000000000000115,-3.675000000000005,0.0,0.0,0.5000000000000426,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5689,284.45,7.50000000000002,-4.5000000000000115,-3.65,0.0,0.0,0.5000000000000471,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
5690,284.5,7.50000000000002,-4.5000000000000115,-3.6250000000000004,0.0,0.0,0.49999999999996714,0.0,0.0,-8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5691,284.55,7.50000000000002,-4.5000000000000115,-3.600000000000003,0.0,0.0,0.4999999999999627,0.0,0.0,1.3322676295501878e-13,0.0,70.0,255.0,255.0,255.0
5692,284.6,7.50000000000002,-4.5000000000000115,-3.575000000000004,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5693,284.65000000000003,7.50000000000002,-4.5000000000000115,-3.550000000000005,0.0,0.0,0.5000000000000426,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5694,284.7,7.50000000000002,-4.5000000000000115,-3.525,0.0,0.0,0.5000000000000471,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5695,284.75,7.50000000000002,-4.5000000000000115,-3.5000000000000004,0.0,0.0,0.499999999999976,0.0,0.0,-8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5696,284.8,7.50000000000002,-4.5000000000000115,-3.4750000000000023,0.0,0.0,0.4999999999999627,0.0,0.0,4.440892098500626e-14,0.0,70.0,255.0,255.0,255.0
5697,284.85,7.50000000000002,-4.5000000000000115,-3.450000000000004,0.0,0.0,0.49999999999998046,0.0,0.0,8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5698,284.90000000000003,7.50000000000002,-4.5000000000000115,-3.4250000000000043,0.0,0.0,0.5000000000000471,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5699,284.95,7.50000000000002,-4.5000000000000115,-3.3999999999999995,0.0,0.0,0.5000000000000426,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5700,285.0,7.50000000000002,-4.5000000000000115,-3.375,0.0,0.0,0.49999999999998046,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
5701,285.05,7.50000000000002,-4.5000000000000115,-3.3500000000000014,0.0,0.0,0.49999999999996714,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5702,285.1,7.50000000000002,-4.5000000000000115,-3.3250000000000033,0.0,0.0,0.49999999999998046,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
5703,285.15000000000003,7.50000000000002,-4.5000000000000115,-3.3000000000000034,0.0,0.0,0.5000000000000426,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
5704,285.2,7.50000000000002,-4.5000000000000115,-3.274999999999999,0.0,0.0,0.5000000000000249,0.0,0.0,-8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5705,285.25,7.50000000000002,-4.5000000000000115,-3.250000000000001,0.0,0.0,0.49999999999995826,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5706,285.3,7.50000000000002,-4.5000000000000115,-3.225000000000003,0.0,0.0,0.49999999999995826,0.0,0.0,1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
5707,285.35,7.50000000000002,-4.5000000000000115,-3.200000000000005,0.0,0.0,0.499999999999976,0.0,0.0,9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
5708,285.40000000000003,7.50000000000002,-4.5000000000000115,-3.1750000000000056,0.0,0.0,0.500000000000056,0.0,0.0,1.021405182655144e-12,0.0,70.0,255.0,255.0,255.0
5709,285.45,7.50000000000002,-4.5000000000000115,-3.1499999999999995,0.0,0.0,0.5000000000000782,0.0,0.0,-2.6645352591003757e-13,0.0,70.0,255.0,255.0,255.0
5710,285.5,7.50000000000002,-4.5000000000000115,-3.124999999999998,0.0,0.0,0.5000000000000293,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5711,285.55,7.50000000000002,-4.5000000000000115,-3.0999999999999965,0.0,0.0,0.5000000000000115,0.0,0.0,-3.9968028886505635e-13,0.0,70.0,255.0,255.0,255.0
5712,285.6,7.50000000000002,-4.5000000000000115,-3.0749999999999966,0.0,0.0,0.49999999999998934,0.0,0.0,-1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
5713,285.65000000000003,7.50000000000002,-4.5000000000000115,-3.0499999999999976,0.0,0.0,0.4999999999999938,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5714,285.7,7.50000000000002,-4.5000000000000115,-3.0249999999999972,0.0,0.0,0.4999999999999183,0.0,0.0,-2.0872192862952943e-12,0.0,70.0,255.0,255.0,255.0
5715,285.75,7.50000000000002,-4.5000000000000115,-3.0000000000000058,0.0,0.0,0.49999999999978506,0.0,0.0,-1.2878587085651816e-12,0.0,70.0,255.0,255.0,255.0
5716,285.8,7.50000000000002,-4.5000000000000115,-2.9750000000000187,0.0,0.0,0.4999999999997895,0.0,0.0,1.5099033134902129e-12,0.0,70.0,255.0,255.0,255.0
5717,285.85,7.50000000000002,-4.5000000000000115,-2.950000000000027,0.0,0.0,0.49999999999993605,0.0,0.0,4.39648317751562e-12,0.0,70.0,255.0,255.0,255.0
5718,285.90000000000003,7.50000000000002,-4.5000000000000115,-2.925000000000025,0.0,0.0,0.5000000000002292,0.0,0.0,5.773159728050814e-12,0.0,70.0,255.0,255.0,255.0
5719,285.95,7.50000000000002,-4.5000000000000115,-2.900000000000004,0.0,0.0,0.5000000000005134,0.0,0.0,4.307665335545607e-12,0.0,70.0,255.0,255.0,255.0
5720,286.0,7.50000000000002,-4.5000000000000115,-2.874999999999974,0.0,0.0,0.5000000000006599,0.0,0.0,9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
5721,286.05,7.50000000000002,-4.5000000000000115,-2.849999999999938,0.0,0.0,0.5000000000006111,0.0,0.0,-4.929390229335695e-12,0.0,70.0,255.0,255.0,255.0
5722,286.1,7.50000000000002,-4.5000000000000115,-2.8249999999999127,0.0,0.0,0.500000000000167,0.0,0.0,-1.247890679678676e-11,0.0,70.0,255.0,255.0,255.0
5723,286.15000000000003,7.50000000000002,-4.5000000000000115,-2.799999999999921,0.0,0.0,0.4999999999993632,0.0,0.0,-1.865174681370263e-11,0.0,70.0,255.0,255.0,255.0
5724,286.2,7.50000000000002,-4.5000000000000115,-2.7749999999999764,0.0,0.0,0.4999999999983018,0.0,0.0,-1.9628743075372768e-11,0.0,70.0,255.0,255.0,255.0
5725,286.25,7.50000000000002,-4.5000000000000115,-2.750000000000091,0.0,0.0,0.4999999999974003,0.0,0.0,-7.682743330406083e-12,0.0,70.0,255.0,255.0,255.0
5726,286.3,7.50000000000002,-4.5000000000000115,-2.7250000000002363,0.0,0.0,0.49999999999753353,0.0,0.0,1.8918200339612667e-11,0.0,70.0,255.0,255.0,255.0
5727,286.35,7.50000000000002,-4.5000000000000115,-2.7000000000003377,0.0,0.0,0.4999999999992921,0.0,0.0,5.0670578843892145e-11,0.0,70.0,255.0,255.0,255.0
5728,286.40000000000003,7.50000000000002,-4.5000000000000115,-2.675000000000307,0.0,0.0,0.5000000000026006,0.0,0.0,7.260858581048524e-11,0.0,70.0,255.0,255.0,255.0
5729,286.45,7.50000000000002,-4.5000000000000115,-2.6500000000000776,0.0,0.0,0.500000000006553,0.0,0.0,6.981082378842984e-11,0.0,70.0,255.0,255.0,255.0
5730,286.5,7.50000000000002,-4.5000000000000115,-2.624999999999652,0.0,0.0,0.5000000000095817,0.0,0.0,2.469136006766348e-11,0.0,70.0,255.0,255.0,255.0
5731,286.55,7.50000000000002,-4.5000000000000115,-2.5999999999991195,0.0,0.0,0.5000000000090221,0.0,0.0,-7.038813976123492e-11,0.0,70.0,255.0,255.0,255.0
5732,286.6,7.50000000000002,-4.5000000000000115,-2.5749999999987496,0.0,0.0,0.5000000000025429,0.0,0.0,-1.851852005074761e-10,0.0,70.0,255.0,255.0,255.0
5733,286.65000000000003,7.50000000000002,-4.5000000000000115,-2.549999999998865,0.0,0.0,0.4999999999905036,0.0,0.0,-2.679634292235278e-10,0.0,70.0,255.0,255.0,255.0
5734,286.7,7.50000000000002,-4.5000000000000115,-2.5249999999996993,0.0,0.0,0.4999999999757465,0.0,0.0,-2.6361135496699717e-10,0.0,70.0,255.0,255.0,255.0
5735,286.75,7.50000000000002,-4.5000000000000115,-2.5000000000012905,0.0,0.0,0.49999999996414246,0.0,0.0,-9.587886040662852e-11,0.0,70.0,255.0,255.0,255.0
5736,286.8,7.50000000000002,-4.5000000000000115,-2.475000000003285,0.0,0.0,0.4999999999661586,0.0,0.0,2.6267876762631204e-10,0.0,70.0,255.0,255.0,255.0
5737,286.85,7.50000000000002,-4.5000000000000115,-2.4500000000046747,0.0,0.0,0.49999999999041034,0.0,0.0,6.94955204494363e-10,0.0,70.0,255.0,255.0,255.0
5738,286.90000000000003,7.50000000000002,-4.5000000000000115,-2.425000000004244,0.0,0.0,0.5000000000356541,0.0,0.0,1.0031087072093214e-09,0.0,70.0,255.0,255.0,255.0
5739,286.95,7.50000000000002,-4.5000000000000115,-2.4000000000011092,0.0,0.0,0.5000000000907212,0.0,0.0,9.805933842699233e-10,0.0,70.0,255.0,255.0,255.0
5740,287.0,7.50000000000002,-4.5000000000000115,-2.374999999995172,0.0,0.0,0.5000000001337135,0.0,0.0,3.540723270134549e-10,0.0,70.0,255.0,255.0,255.0
5741,287.05,7.50000000000002,-4.5000000000000115,-2.349999999987738,0.0,0.0,0.5000000001261284,0.0,0.0,-9.802381129020432e-10,0.0,70.0,255.0,255.0,255.0
5742,287.1,7.50000000000002,-4.5000000000000115,-2.324999999982559,0.0,0.0,0.5000000000356897,0.0,0.0,-2.5901503164504902e-09,0.0,70.0,255.0,255.0,255.0
5743,287.15000000000003,7.50000000000002,-4.5000000000000115,-2.299999999984169,0.0,0.0,0.4999999998671134,0.0,0.0,-3.7406966413300324e-09,0.0,70.0,255.0,255.0,255.0
5744,287.2,7.50000000000002,-4.5000000000000115,-2.2749999999958477,0.0,0.0,0.49999999966162,0.0,0.0,-3.6622704868705114e-09,0.0,70.0,255.0,255.0,255.0
5745,287.25,7.50000000000002,-4.5000000000000115,-2.250000000018007,0.0,0.0,0.49999999950088636,0.0,0.0,-1.3248513397456918e-09,0.0,70.0,255.0,255.0,255.0
5746,287.3,7.50000000000002,-4.5000000000000115,-2.225000000045759,0.0,0.0,0.4999999995291349,0.0,0.0,3.658273683981861e-09,0.0,70.0,255.0,255.0,255.0
5747,287.35,7.50000000000002,-4.5000000000000115,-2.2000000000650934,0.0,0.0,0.49999999986671373,0.0,0.0,9.669731682038218e-09,0.0,70.0,255.0,255.0,255.0
5748,287.40000000000003,7.50000000000002,-4.5000000000000115,-2.1750000000590877,0.0,0.0,0.500000000496108,0.0,0.0,1.3963230571789609e-08,0.0,70.0,255.0,255.0,255.0
5749,287.45,7.50000000000002,-4.5000000000000115,-2.1500000000154826,0.0,0.0,0.5000000012630368,0.0,0.0,1.3665291120901202e-08,0.0,70.0,255.0,255.0,255.0
5750,287.5,7.50000000000002,-4.5000000000000115,-2.124999999932784,0.0,0.0,0.5000000018626372,0.0,0.0,4.940980957712782e-09,0.0,70.0,255.0,255.0,255.0
5751,287.55,7.50000000000002,-4.5000000000000115,-2.099999999829219,0.0,0.0,0.5000000017571349,0.0,0.0,-1.3653078667630325e-08,0.0,70.0,255.0,255.0,255.0
5752,287.6,7.50000000000002,-4.5000000000000115,-2.0749999997570705,0.0,0.0,0.5000000004973293,0.0,0.0,-3.608446874636684e-08,0.0,70.0,255.0,255.0,255.0
5753,287.65000000000003,7.50000000000002,-4.5000000000000115,-2.049999999779486,0.0,0.0,0.499999998148688,0.0,0.0,-5.210858411430763e-08,0.0,70.0,255.0,255.0,255.0
5754,287.7,7.50000000000002,-4.5000000000000115,-2.0249999999422017,0.0,0.0,0.4999999952864709,0.0,0.0,-5.100246891487359e-08,0.0,70.0,255.0,255.0,255.0
5755,287.75,7.50000000000002,-4.5000000000000115,-2.000000000250839,0.0,0.0,0.4999999930484411,0.0,0.0,-1.8443579996585413e-08,0.0,70.0,255.0,255.0,255.0
5756,287.8,7.50000000000002,-4.5000000000000115,-1.9750000006373576,0.0,0.0,0.4999999934421129,0.0,0.0,5.0954085395460424e-08,0.0,70.0,255.0,255.0,255.0
